candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-03 03:50:00,8314.14,8378.15,8294.33,8310.0,151.04838,1255212.0378
2018-02-03 03:55:00,8315.91,8374.52,8301.88,8344.81,95.063744,793288.88156864
2018-02-03 04:00:00,8344.88,8346.82,8255.15,8259.99,68.137449,562814.64736551
2018-02-03 04:05:00,8255.16,8330.0,8229.0,8279.01,165.287635,1368417.98304135
2018-02-03 04:10:00,8283.63,8323.72,8250.0,8323.71,98.577975,820534.4762872498
2018-02-03 04:15:00,8319.79,8408.55,8309.46,8408.54,125.034862,1051360.6385214801
2018-02-03 04:20:00,8403.57,8482.5,8386.04,8425.0,165.64375,1395548.59375
2018-02-03 04:25:00,8425.0,8469.99,8380.73,8455.0,110.781029,936653.6001950001
2018-02-03 04:30:00,8456.92,8533.5,8434.07,8528.23,111.181613,948182.3674349899
2018-02-03 04:35:00,8528.23,8549.99,8424.17,8527.0,167.192502,1425650.464554
2018-02-03 04:40:00,8532.99,8540.0,8510.49,8522.71,120.410172,1026220.9770061199
2018-02-03 04:45:00,8516.0,8520.0,8451.0,8458.25,108.634591,918858.52932575
2018-02-03 04:50:00,8467.99,8478.85,8398.29,8449.63,91.849927,776097.8986770099
2018-02-03 04:55:00,8449.35,8511.08,8432.63,8464.48,66.266018,560907.38404064
2018-02-03 05:00:00,8463.74,8505.38,8353.72,8353.84,57.446854,479901.82681936
2018-02-03 05:05:00,8376.0,8416.55,8348.1,8399.56,95.522683,802348.50721948
2018-02-03 05:10:00,8386.74,8401.29,8331.0,8379.94,74.609755,625225.2703147001
2018-02-03 05:15:00,8378.99,8476.0,8350.0,8457.0,172.720666,1460698.672362
2018-02-03 05:20:00,8457.07,8486.91,8402.32,8442.45,115.59667,975919.1066415001
2018-02-03 05:25:00,8441.63,8480.0,8428.63,8469.0,54.445702,461100.650238
2018-02-03 05:30:00,8468.99,8469.69,8371.8,8375.0,53.243516,445914.4465
2018-02-03 05:35:00,8395.63,8403.83,8351.01,8372.85,67.889132,568425.5188662
2018-02-03 05:40:00,8381.33,8434.79,8367.02,8382.0,56.580768,474259.997376
2018-02-03 05:45:00,8380.03,8432.59,8361.34,8429.02,30.953345,260906.3640719
2018-02-03 05:50:00,8415.97,8429.04,8382.29,8425.0,37.554356,316395.4493
2018-02-03 05:55:00,8425.0,8571.0,8425.0,8516.3,158.085156,1346300.6140428
2018-02-03 06:00:00,8519.84,8532.11,8479.12,8532.02,36.48225,311267.28664500004
2018-02-03 06:05:00,8525.0,8586.53,8514.0,8529.02,74.489793,635324.9342928601
2018-02-03 06:10:00,8529.02,8564.73,8450.63,8461.36,63.54902,537711.1358672
2018-02-03 06:15:00,8461.35,8512.27,8450.67,8496.55,41.561617,353130.35692134994
2018-02-03 06:20:00,8496.55,8535.0,8481.0,8512.35,35.039852,298271.4841722
2018-02-03 06:25:00,8518.05,8600.0,8484.23,8582.01,67.51089,579379.1330889
2018-02-03 06:30:00,8595.5,8632.38,8499.76,8570.09,143.994345,1234044.49614105
2018-02-03 06:35:00,8570.1,8629.0,8570.0,8628.79,61.191242,528006.37705718
2018-02-03 06:40:00,8628.79,8658.82,8611.68,8640.11,84.762054,732353.47038594
2018-02-03 06:45:00,8648.12,8690.0,8631.99,8684.0,85.349018,741170.872312
2018-02-03 06:50:00,8690.0,8771.95,8684.05,8771.94,105.28546,923557.7379924001
2018-02-03 06:55:00,8760.56,8771.94,8692.6,8715.0,131.252134,1143862.3478100002
2018-02-03 07:00:00,8714.95,8788.0,8714.95,8738.21,128.241796,1120603.7442251598
2018-02-03 07:05:00,8749.95,8766.99,8699.99,8720.9,78.0276,680470.8968400001
2018-02-03 07:10:00,8720.89,8720.9,8640.01,8679.94,96.688325,839248.8597005002
2018-02-03 07:15:00,8679.98,8710.0,8630.77,8648.98,67.285275,581948.9977695
2018-02-03 07:20:00,8650.0,8698.87,8630.93,8672.11,67.526852,585600.28849772
2018-02-03 07:25:00,8669.69,8719.96,8655.0,8658.71,64.231808,556164.59824768
2018-02-03 07:30:00,8658.71,8680.0,8653.52,8659.95,37.867163,327927.73822185
2018-02-03 07:35:00,8651.47,8701.0,8631.1,8701.0,67.362026,586116.988226
2018-02-03 07:40:00,8701.0,8719.0,8660.0,8685.0,72.805443,632315.272455
2018-02-03 07:45:00,8685.0,8747.13,8675.22,8715.93,79.284908,691041.70818444
2018-02-03 07:50:00,8715.92,8732.0,8689.24,8723.0,51.860187,452376.41120100004
2018-02-03 07:55:00,8721.88,8724.83,8685.01,8708.82,43.035014,374784.19062347995
2018-02-03 08:00:00,8708.82,8713.61,8604.59,8625.76,62.061703,535329.35526928
2018-02-03 08:05:00,8622.99,8688.71,8580.0,8603.71,85.230221,733296.10471991
2018-02-03 08:10:00,8622.8,8633.0,8582.41,8598.42,46.542,400187.66364000004
2018-02-03 08:15:00,8615.58,8665.58,8579.0,8653.99,57.392731,496676.12014669
2018-02-03 08:20:00,8663.59,8720.0,8617.73,8700.01,146.607932,1275490.47447932
2018-02-03 08:25:00,8700.05,8750.0,8660.0,8749.0,127.30842,1113821.36658
2018-02-03 08:30:00,8749.0,8860.0,8720.0,8860.0,210.966191,1869160.4522600002
2018-02-03 08:35:00,8850.01,8910.0,8818.0,8844.88,271.705252,2403200.3493097597
2018-02-03 08:40:00,8844.88,8888.0,8812.99,8871.01,107.428318,952997.6832611801
2018-02-03 08:45:00,8872.0,8899.0,8850.0,8865.03,89.965337,797545.4114651101
2018-02-03 08:50:00,8865.06,8900.0,8819.07,8900.0,111.827832,995267.7048000001
2018-02-03 08:55:00,8900.0,8989.0,8900.0,8934.0,168.705081,1507211.193654
2018-02-03 09:00:00,8934.06,9048.99,8922.83,9030.0,255.348035,2305792.75605
2018-02-03 09:05:00,9025.0,9045.0,8951.35,8989.81,139.474619,1253850.32463239
2018-02-03 09:10:00,8989.81,8989.83,8905.19,8919.0,130.083604,1160215.664076
2018-02-03 09:15:00,8919.0,8955.95,8880.54,8937.66,119.719615,1070013.2142009
2018-02-03 09:20:00,8937.66,8943.88,8863.92,8917.45,89.070209,794279.1352470501
2018-02-03 09:25:00,8917.45,8917.45,8868.03,8870.0,53.551587,475002.57668999996
2018-02-03 09:30:00,8878.96,8980.0,8878.92,8965.0,75.34552,675472.5867999999
2018-02-03 09:35:00,8979.44,8981.97,8910.0,8964.38,83.711203,750419.0339491399
2018-02-03 09:40:00,8966.45,8969.43,8911.1,8912.19,64.175525,571944.47214975
2018-02-03 09:45:00,8912.24,8940.0,8910.0,8927.0,35.037384,312778.726968
2018-02-03 09:50:00,8925.19,8940.0,8909.15,8930.73,32.32702,288703.88732459996
2018-02-03 09:55:00,8916.36,8955.0,8878.23,8928.89,84.169957,751544.28735773
2018-02-03 10:00:00,8928.0,8928.0,8845.16,8853.03,95.193855,842754.05413065
2018-02-03 10:05:00,8853.07,8899.94,8853.03,8871.04,70.119051,622028.90618304
2018-02-03 10:10:00,8871.04,8882.0,8825.0,8830.45,113.872848,1005548.4906216001
2018-02-03 10:15:00,8825.03,8850.73,8780.66,8798.0,140.811024,1238855.389152
2018-02-03 10:20:00,8795.97,8812.0,8729.68,8768.29,162.161867,1421882.2767974301
2018-02-03 10:25:00,8791.74,8847.87,8750.01,8826.25,114.971072,1014763.4242400001
2018-02-03 10:30:00,8826.21,8836.38,8782.25,8797.31,50.022922,440067.15193982
2018-02-03 10:35:00,8805.77,8823.0,8750.8,8806.0,76.100439,670140.4658339999
2018-02-03 10:40:00,8805.97,8860.0,8793.02,8850.0,48.602833,430135.07204999996
2018-02-03 10:45:00,8844.0,8887.99,8844.0,8874.0,107.17428,951064.56072
2018-02-03 10:50:00,8874.0,8889.27,8827.0,8871.89,84.912791,753336.9413449899
2018-02-03 10:55:00,8871.88,8873.85,8800.0,8830.01,65.279041,576414.5848204101
2018-02-03 11:00:00,8830.01,8851.12,8765.82,8783.06,82.636295,725799.5371627
2018-02-03 11:05:00,8783.05,8824.0,8776.01,8820.06,47.321572,417379.10433432
2018-02-03 11:10:00,8815.08,8872.0,8802.37,8871.97,90.336735,801464.80281795
2018-02-03 11:15:00,8871.97,8970.0,8854.52,8964.65,110.459267,990228.6679115499
2018-02-03 11:20:00,8970.0,8995.77,8960.0,8976.5,117.868316,1058044.938574
2018-02-03 11:25:00,8980.0,8982.97,8928.41,8967.51,80.17065,718931.1055815
2018-02-03 11:30:00,8944.29,9047.98,8944.28,9025.86,156.727219,1414597.9368833401
2018-02-03 11:35:00,9015.04,9037.94,9001.0,9023.9,115.257562,1040072.7137317999
2018-02-03 11:40:00,9023.0,9045.86,9013.64,9025.14,79.886005,720982.3791656999
2018-02-03 11:45:00,9033.94,9033.96,8960.0,8981.45,103.9104,933266.0620800001
2018-02-03 11:50:00,8981.45,9045.0,8975.0,9039.94,86.097914,778319.9766851601
2018-02-03 11:55:00,9023.91,9123.0,9023.39,9099.87,249.07486,2266548.8462682003
2018-02-03 12:00:00,9099.87,9148.9,9086.45,9091.2,169.348064,1539577.1194368
2018-02-03 12:05:00,9091.13,9114.86,9011.79,9032.11,169.361387,1529690.6771365702
2018-02-03 12:10:00,9040.0,9090.0,9000.0,9065.81,115.198901,1044371.34867481
2018-02-03 12:15:00,9065.82,9076.11,9003.0,9022.67,70.629747,637268.89936449
2018-02-03 12:20:00,9015.0,9054.0,9000.0,9037.9,76.215836,688831.1041843999
2018-02-03 12:25:00,9036.0,9051.22,8970.0,9000.04,93.24204,839182.0896816001
2018-02-03 12:30:00,9000.05,9021.96,8969.0,9019.0,76.966172,694157.905268
2018-02-03 12:35:00,9011.2,9047.34,8983.45,9004.69,98.514879,887095.94578251
2018-02-03 12:40:00,9004.58,9060.0,8997.19,9050.03,50.883519,460497.37345557
2018-02-03 12:45:00,9050.03,9113.27,9050.0,9099.0,81.591432,742400.4397679999
2018-02-03 12:50:00,9099.0,9120.0,9054.32,9093.0,97.208917,883920.682281
2018-02-03 12:55:00,9093.0,9104.36,9056.89,9056.89,62.445939,565566.00046971
2018-02-03 13:00:00,9077.37,9078.97,9011.0,9023.1,65.345268,589616.8876908
2018-02-03 13:05:00,9023.1,9038.22,9003.0,9028.9,65.9901,595818.01389
2018-02-03 13:10:00,9022.03,9028.9,8969.0,8978.57,80.382907,721723.55730299
2018-02-03 13:15:00,8969.04,9068.09,8969.0,9052.0,104.511768,946040.5239360001
2018-02-03 13:20:00,9059.22,9065.62,9024.02,9058.06,85.445911,773974.1885926599
2018-02-03 13:25:00,9045.3,9099.0,9045.0,9074.99,51.84224,470467.8095776
2018-02-03 13:30:00,9074.99,9149.0,9040.0,9135.0,200.580677,1832304.4843950002
2018-02-03 13:35:00,9122.07,9180.0,9092.1,9180.0,261.948913,2404691.02134
2018-02-03 13:40:00,9180.0,9288.85,9177.24,9267.01,294.190712,2726268.27001112
2018-02-03 13:45:00,9278.15,9288.08,9220.0,9260.0,192.449919,1782086.24994
2018-02-03 13:50:00,9263.03,9275.0,9205.0,9230.03,149.503482,1379921.62396446
2018-02-03 13:55:00,9230.03,9264.08,9226.0,9260.0,104.213998,965021.6214800001
2018-02-03 14:00:00,9247.92,9260.0,9196.89,9196.91,117.453817,1080212.18410547
2018-02-03 14:05:00,9200.0,9228.97,9180.89,9228.13,127.857133,1179882.24475129
2018-02-03 14:10:00,9228.13,9389.79,9207.21,9386.82,243.975035,2290149.7380387
2018-02-03 14:15:00,9380.0,9429.99,9319.21,9412.0,278.736539,2623468.3050679998
2018-02-03 14:20:00,9421.84,9430.0,9319.78,9372.22,215.71463,2021724.9695785998
2018-02-03 14:25:00,9372.22,9373.0,9270.0,9345.0,225.827209,2110355.2681050003
2018-02-03 14:30:00,9344.97,9344.99,9280.0,9334.99,113.353756,1058156.17872244
2018-02-03 14:35:00,9330.0,9405.37,9320.98,9404.3,125.293608,1178298.6777144
2018-02-03 14:40:00,9404.3,9420.0,9330.0,9371.99,133.527305,1251416.56718695
2018-02-03 14:45:00,9370.0,9384.4,9355.65,9378.1,100.8958,946210.90198
2018-02-03 14:50:00,9378.1,9378.12,9348.96,9352.13,96.727909,904611.9795961699
2018-02-03 14:55:00,9357.0,9359.94,9315.02,9348.0,87.979262,822430.141176
2018-02-03 15:00:00,9348.0,9455.0,9344.28,9422.0,260.257916,2452150.0845520003
2018-02-03 15:05:00,9426.13,9435.09,9400.0,9411.9,137.981566,1298668.7010354
2018-02-03 15:10:00,9421.65,9459.6,9400.01,9435.0,157.72735,1488157.54725
2018-02-03 15:15:00,9435.0,9449.0,9306.0,9330.02,192.743611,1798301.74550222
2018-02-03 15:20:00,9330.03,9378.0,9290.0,9290.0,210.033664,1951212.73856
2018-02-03 15:25:00,9290.0,9290.0,9191.94,9245.01,345.353719,3192798.58569219
2018-02-03 15:30:00,9245.01,9304.57,9215.0,9299.61,168.34937,1565583.4847457001
2018-02-03 15:35:00,9299.61,9314.98,9231.0,9285.12,184.694505,1714910.6422656002
2018-02-03 15:40:00,9285.12,9300.0,9240.31,9251.0,84.109648,778098.353648
2018-02-03 15:45:00,9251.0,9278.24,9217.0,9222.0,122.358519,1128390.262218
2018-02-03 15:50:00,9217.04,9228.0,9100.0,9101.0,275.817898,2510218.689698
2018-02-03 15:55:00,9129.08,9190.02,9104.92,9173.0,242.157843,2221313.8938390003
2018-02-03 16:00:00,9173.01,9258.93,9150.0,9150.0,164.381642,1504092.0243
2018-02-03 16:05:00,9164.94,9177.66,9100.0,9120.94,170.094206,1551419.0472736403
2018-02-03 16:10:00,9118.47,9125.68,9055.0,9055.0,187.78413,1700385.29715
2018-02-03 16:15:00,9055.0,9118.26,9055.0,9086.74,192.168929,1746189.0939014598
2018-02-03 16:20:00,9090.0,9170.0,9086.74,9111.04,121.374004,1105843.40540416
2018-02-03 16:25:00,9120.0,9200.0,9120.0,9150.7,130.322799,1192544.8368093001
2018-02-03 16:30:00,9150.7,9241.13,9141.63,9224.0,127.274863,1173983.336312
2018-02-03 16:35:00,9220.0,9304.82,9213.77,9255.84,119.382393,1104984.3284251199
2018-02-03 16:40:00,9255.84,9269.74,9220.0,9244.54,71.12477,657515.7812558
2018-02-03 16:45:00,9240.01,9249.0,9186.37,9249.0,77.599028,717713.409972
2018-02-03 16:50:00,9245.0,9289.24,9204.18,9225.0,81.32064,750182.904
2018-02-03 16:55:00,9225.0,9327.19,9220.18,9325.0,69.479871,647899.797075
2018-02-03 17:00:00,9325.0,9330.0,9265.8,9330.0,85.547776,798160.75008
2018-02-03 17:05:00,9323.53,9349.89,9315.5,9333.01,62.848824,586568.70288024
2018-02-03 17:10:00,9327.01,9344.99,9257.96,9260.0,83.209435,770519.3681
2018-02-03 17:15:00,9260.0,9280.01,9212.0,9230.0,110.651011,1021308.83153
2018-02-03 17:20:00,9230.0,9318.08,9215.0,9258.0,66.738473,617864.783034
2018-02-03 17:25:00,9258.0,9329.56,9242.27,9311.0,73.891919,688007.657809
2018-02-03 17:30:00,9311.0,9317.99,9278.24,9313.98,49.112837,457435.98156125995
2018-02-03 17:35:00,9299.86,9314.87,9250.0,9269.39,48.616284,450643.29674675997
2018-02-03 17:40:00,9250.45,9330.0,9244.54,9284.82,57.921339,537789.20677398
2018-02-03 17:45:00,9284.83,9285.0,9185.0,9200.03,95.67204,880185.6381612
2018-02-03 17:50:00,9200.03,9246.93,9172.01,9213.68,100.751856,928295.36059008
2018-02-03 17:55:00,9206.75,9238.0,9185.0,9211.31,45.613089,420156.30283659
2018-02-03 18:00:00,9203.0,9211.34,9150.0,9164.77,95.098715,871557.85027055
2018-02-03 18:05:00,9164.03,9180.0,9150.01,9160.0,67.509986,618391.47176
2018-02-03 18:10:00,9160.0,9280.0,9159.98,9219.39,117.476254,1083059.40136506
2018-02-03 18:15:00,9229.97,9254.44,9205.17,9231.11,47.797073,441220.03854103
2018-02-03 18:20:00,9231.11,9260.0,9186.97,9246.79,82.066661,758853.18026819
2018-02-03 18:25:00,9252.26,9253.12,9180.0,9195.95,55.003997,505814.00621215004
2018-02-03 18:30:00,9195.95,9279.0,9184.06,9275.0,51.41841,476905.75275
2018-02-03 18:35:00,9270.1,9310.0,9250.0,9299.93,53.095132,493781.01094076
2018-02-03 18:40:00,9299.92,9304.42,9265.15,9277.19,31.845302,295434.91726138
2018-02-03 18:45:00,9277.19,9299.24,9265.0,9265.09,47.552302,440576.35773717996
2018-02-03 18:50:00,9276.23,9330.0,9265.09,9303.99,57.437252,534395.61823548
2018-02-03 18:55:00,9303.98,9401.0,9300.54,9399.0,129.801808,1220007.193392
2018-02-03 19:00:00,9400.0,9400.0,9350.1,9370.0,81.026019,759213.7980300001
2018-02-03 19:05:00,9368.0,9374.23,9348.03,9357.35,82.714318,773986.8235373001
2018-02-03 19:10:00,9368.02,9389.9,9350.0,9376.0,66.607739,624514.160864
2018-02-03 19:15:00,9372.0,9390.0,9321.22,9322.31,114.509024,1067488.6195254398
2018-02-03 19:20:00,9330.0,9370.0,9311.8,9369.42,31.954221,299392.51732182
2018-02-03 19:25:00,9369.42,9372.0,9311.82,9349.43,43.141634,403349.68716862006
2018-02-03 19:30:00,9367.99,9389.55,9350.49,9369.74,37.534936,351692.59123664
2018-02-03 19:35:00,9365.01,9369.74,9279.0,9333.11,76.976209,718427.42597999
2018-02-03 19:40:00,9346.99,9346.99,9300.83,9304.99,58.926616,548311.57261384
2018-02-03 19:45:00,9304.64,9353.74,9290.0,9332.01,59.575132,555955.72757532
2018-02-03 19:50:00,9332.01,9350.0,9296.18,9345.93,40.413192,377698.86350856005
2018-02-03 19:55:00,9340.0,9360.0,9290.0,9339.43,83.50293,779869.7695299
2018-02-03 20:00:00,9350.0,9377.0,9325.0,9377.0,58.113962,544934.621674
2018-02-03 20:05:00,9377.0,9399.99,9358.35,9360.0,46.596003,436138.58808
2018-02-03 20:10:00,9368.86,9396.99,9359.19,9395.99,21.40695,201139.4881305
2018-02-03 20:15:00,9395.2,9469.0,9393.24,9418.0,113.937022,1073058.873196
2018-02-03 20:20:00,9404.45,9473.01,9393.24,9401.89,87.560702,823236.08852678
2018-02-03 20:25:00,9401.89,9442.44,9359.0,9368.34,63.095525,591100.3306785
2018-02-03 20:30:00,9360.0,9401.04,9310.0,9380.08,117.494656,1102109.27285248
2018-02-03 20:35:00,9380.12,9400.0,9338.01,9390.0,44.859489,421230.60171
2018-02-03 20:40:00,9390.0,9394.0,9370.0,9393.99,49.030312,460590.26062488003
2018-02-03 20:45:00,9393.99,9400.0,9305.0,9305.0,88.921536,827414.89248
2018-02-03 20:50:00,9311.0,9350.0,9278.07,9286.9,88.778695,824478.8625955
2018-02-03 20:55:00,9287.0,9350.0,9260.0,9298.75,105.909345,984824.5218187501
2018-02-03 21:00:00,9298.68,9298.92,9267.04,9285.0,29.531447,274199.485395
2018-02-03 21:05:00,9285.0,9292.79,9198.9,9220.82,138.399322,1276155.2362840401
2018-02-03 21:10:00,9220.8,9266.81,9175.0,9175.0,105.93461,971950.0467500001
2018-02-03 21:15:00,9175.0,9227.8,9164.2,9167.0,79.473592,728534.417864
2018-02-03 21:20:00,9167.0,9195.14,9155.0,9175.06,86.396022,792688.68561132
2018-02-03 21:25:00,9178.19,9235.0,9170.0,9220.0,79.901807,736694.6605400001
2018-02-03 21:30:00,9224.89,9272.9,9207.62,9265.1,36.363565,336912.06608150003
2018-02-03 21:35:00,9270.0,9278.47,9230.48,9239.6,42.453334,392251.82482639997
2018-02-03 21:40:00,9239.71,9255.0,9171.0,9188.0,53.783092,494159.04929600004
2018-02-03 21:45:00,9188.0,9213.0,9171.01,9190.0,53.971836,496001.17284
2018-02-03 21:50:00,9184.68,9193.75,9123.0,9123.0,82.500331,752650.519713
2018-02-03 21:55:00,9135.0,9163.01,9101.0,9154.96,110.242015,1009261.2376443999
2018-02-03 22:00:00,9154.96,9193.55,9112.0,9159.83,82.14719,752454.2953776999
2018-02-03 22:05:00,9159.83,9173.32,9109.4,9109.41,60.121813,547674.2445603301
2018-02-03 22:10:00,9112.0,9121.37,9077.0,9078.0,74.656498,677731.688844
2018-02-03 22:15:00,9078.0,9119.91,9069.0,9110.0,117.39848,1069500.1528
2018-02-03 22:20:00,9110.04,9120.07,9090.0,9111.09,49.996824,455525.56317816
2018-02-03 22:25:00,9120.07,9166.02,9111.0,9129.98,111.648795,1019351.2653741001
2018-02-03 22:30:00,9127.98,9178.0,9105.01,9171.12,58.985968,540967.39084416
2018-02-03 22:35:00,9162.18,9170.17,9140.02,9169.0,37.123923,340389.24998699996
2018-02-03 22:40:00,9161.01,9174.99,9155.0,9156.7,30.452505,278844.45253350004
2018-02-03 22:45:00,9167.87,9167.87,9069.03,9082.99,52.879626,480305.11416174
2018-02-03 22:50:00,9082.99,9107.5,9076.06,9106.94,37.243056,339170.27640864
2018-02-03 22:55:00,9107.5,9119.98,9080.49,9080.49,38.785483,352191.19052666996
2018-02-03 23:00:00,9080.49,9089.95,9024.99,9033.0,97.202538,878030.5257540001
2018-02-03 23:05:00,9033.0,9040.0,9024.0,9040.0,68.436338,618664.4955200001
2018-02-03 23:10:00,9039.99,9051.2,9022.0,9036.0,46.023025,415864.0539
2018-02-03 23:15:00,9036.0,9108.96,9025.0,9108.96,67.671139,616413.6983054399
2018-02-03 23:20:00,9108.96,9150.0,9069.13,9090.0,73.148945,664923.91005
2018-02-03 23:25:00,9093.96,9104.65,9049.98,9056.99,38.197741,345956.55825959
2018-02-03 23:30:00,9049.66,9111.99,9049.66,9090.0,55.922744,508337.74296
2018-02-03 23:35:00,9099.95,9114.41,9046.33,9070.0,79.281765,719085.6085499999
2018-02-03 23:40:00,9070.0,9094.15,9062.01,9084.99,34.725051,315476.74108449
2018-02-03 23:45:00,9084.0,9132.27,9070.0,9132.27,51.271872,468228.57850944006
2018-02-03 23:50:00,9125.04,9218.98,9110.0,9162.24,145.299636,1331270.13694464
2018-02-03 23:55:00,9175.44,9214.49,9162.31,9199.96,45.333895,417070.0206441999
