candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-12 10:50:00,56142.18,56191.54,56056.0,56068.86,210.571539,11806506.14017554
2021-05-12 10:55:00,56066.04,56129.98,55950.45,56026.83,279.414953,15654734.071188992
2021-05-12 11:00:00,56026.83,56221.88,55967.13,56189.74,298.930413,16796822.18456262
2021-05-12 11:05:00,56189.74,56190.0,56078.58,56126.48,230.2137,12921084.628776
2021-05-12 11:10:00,56126.46,56175.58,56060.01,56070.29,213.541218,11973318.02021322
2021-05-12 11:15:00,56070.29,56304.5,56040.0,56262.84,281.454481,15835428.431786038
2021-05-12 11:20:00,56264.6,56338.19,56158.95,56222.91,244.960439,13772388.715457492
2021-05-12 11:25:00,56222.9,56245.63,56148.82,56174.66,217.555095,12221083.492892701
2021-05-12 11:30:00,56174.66,56229.0,56131.56,56199.99,168.781986,9485545.925380139
2021-05-12 11:35:00,56200.0,56324.66,56200.0,56300.0,206.096108,11603210.8804
2021-05-12 11:40:00,56300.0,56406.06,56300.0,56366.07,211.92372,11945307.2361804
2021-05-12 11:45:00,56366.08,56517.22,56324.16,56427.84,300.582359,16961213.26047456
2021-05-12 11:50:00,56427.84,56471.58,56330.01,56447.94,190.14754,10733436.9290676
2021-05-12 11:55:00,56447.94,56477.21,56389.58,56421.46,158.228231,8927467.80623726
2021-05-12 12:00:00,56421.45,56421.46,56232.47,56262.39,218.162087,12274320.422007931
2021-05-12 12:05:00,56262.39,56577.46,56203.55,56512.56,238.014304,13450797.63565824
2021-05-12 12:10:00,56512.56,56530.33,56401.06,56418.13,159.398222,8992949.61056486
2021-05-12 12:15:00,56415.3,56604.21,56353.02,56593.83,190.034675,10754790.09105525
2021-05-12 12:20:00,56593.83,56594.74,56500.94,56536.05,114.384537,6466849.90305885
2021-05-12 12:25:00,56536.05,56615.45,56500.0,56604.56,181.450899,10270948.29949944
2021-05-12 12:30:00,56604.55,56604.55,56188.01,56204.52,559.993041,31474140.072745316
2021-05-12 12:35:00,56204.51,56310.27,56164.0,56306.36,316.396148,17815115.41190128
2021-05-12 12:40:00,56306.36,56388.38,56256.22,56359.18,149.198793,8408721.63046974
2021-05-12 12:45:00,56359.19,56529.45,56353.38,56477.22,158.637817,8959422.891028741
2021-05-12 12:50:00,56477.22,56477.22,56307.0,56343.46,228.671593,12884148.75333178
2021-05-12 12:55:00,56343.46,56425.97,56235.55,56316.76,209.220672,11782630.37206272
2021-05-12 13:00:00,56316.76,56397.06,56141.19,56352.86,246.060174,13866194.536997639
2021-05-12 13:05:00,56349.0,56350.93,56125.79,56145.65,180.494967,10134007.24394355
2021-05-12 13:10:00,56145.64,56197.81,56057.97,56128.73,205.590539,11539535.854085471
2021-05-12 13:15:00,56128.73,56228.3,55950.0,56031.35,359.268893,20130321.08779555
2021-05-12 13:20:00,56031.36,56126.89,55700.0,55848.08,557.538061,31137430.233772878
2021-05-12 13:25:00,55848.08,55972.95,55826.7,55875.51,269.712338,15070314.43904238
2021-05-12 13:30:00,55875.5,56142.85,55765.59,56134.3,427.783162,24013308.350656603
2021-05-12 13:35:00,56134.3,56300.01,56123.09,56252.22,333.238004,18745377.51336888
2021-05-12 13:40:00,56252.21,56370.9,56161.12,56357.5,214.381036,12081979.23637
2021-05-12 13:45:00,56357.82,56811.22,56327.76,56796.98,658.259423,37387147.28294254
2021-05-12 13:50:00,56796.97,56850.0,56650.0,56716.7,363.114702,20594667.6189234
2021-05-12 13:55:00,56716.69,56760.11,56636.47,56760.11,181.109635,10279802.804659849
2021-05-12 14:00:00,56760.1,56760.11,56555.0,56569.12,223.738163,12656670.99132656
2021-05-12 14:05:00,56569.12,56611.41,56505.58,56594.64,256.14886,14496652.5181104
2021-05-12 14:10:00,56594.64,56711.05,56574.09,56625.99,255.338889,14458817.375125108
2021-05-12 14:15:00,56625.99,56672.44,56548.74,56623.66,211.205181,11959210.359182462
2021-05-12 14:20:00,56623.65,56870.92,56579.95,56848.82,375.489503,21346135.16793646
2021-05-12 14:25:00,56848.81,56900.0,56712.96,56712.96,354.188723,20087090.87995008
2021-05-12 14:30:00,56710.78,56812.99,56630.2,56707.12,316.688362,17958484.94653744
2021-05-12 14:35:00,56707.12,56764.99,56646.12,56687.15,241.370851,13682625.63626465
2021-05-12 14:40:00,56687.16,56695.91,56467.21,56467.22,244.080541,13782549.606366022
2021-05-12 14:45:00,56467.22,56467.22,56071.42,56163.31,421.978152,23699689.76400312
2021-05-12 14:50:00,56157.97,56254.05,56091.19,56171.01,285.364935,16029236.61753435
2021-05-12 14:55:00,56171.02,56242.77,56000.0,56073.03,455.780221,25556978.00553963
2021-05-12 15:00:00,56073.04,56126.29,55927.11,55927.12,305.026857,17059273.634661842
2021-05-12 15:05:00,55927.11,56014.38,55670.67,55738.14,730.485363,40715895.43084482
2021-05-12 15:10:00,55742.34,55881.82,55560.85,55854.73,473.860868,26467370.839705642
2021-05-12 15:15:00,55854.73,55968.43,55628.79,55716.86,398.314664,22192842.37003504
2021-05-12 15:20:00,55716.85,55851.36,55528.01,55654.98,318.81571,17743681.963735804
2021-05-12 15:25:00,55650.96,55726.89,55415.0,55592.07,727.23649,40428581.8586343
2021-05-12 15:30:00,55592.08,55698.52,55232.56,55340.27,729.319248,40360724.10051696
2021-05-12 15:35:00,55340.28,55718.11,55340.27,55715.13,463.884676,25845395.02834788
2021-05-12 15:40:00,55715.13,55788.9,55512.62,55788.89,489.62892,27315853.958698798
2021-05-12 15:45:00,55788.89,55788.89,55541.49,55633.08,261.998586,14575788.29482488
2021-05-12 15:50:00,55630.4,55630.4,55400.0,55598.7,471.339642,26205871.3536654
2021-05-12 15:55:00,55598.71,55600.0,55347.82,55479.13,491.618724,27274579.099230118
2021-05-12 16:00:00,55479.13,55537.38,55056.05,55480.71,755.590428,41920693.414643876
2021-05-12 16:05:00,55480.71,55677.31,55322.76,55442.92,294.433316,16324242.784322718
2021-05-12 16:10:00,55442.92,55493.37,55151.0,55193.93,330.665746,18250742.038121782
2021-05-12 16:15:00,55190.69,55200.48,54717.71,54996.7,936.800198,51520919.4493466
2021-05-12 16:20:00,54998.0,55120.99,54700.0,54999.36,603.721185,33204278.7934416
2021-05-12 16:25:00,54999.37,55185.18,54900.0,55071.51,434.069436,23904859.28536836
2021-05-12 16:30:00,55071.51,55170.79,54866.73,54927.54,411.251738,22589046.28906452
2021-05-12 16:35:00,54927.53,55029.53,54600.0,54715.63,567.364271,31043693.52725573
2021-05-12 16:40:00,54715.62,54840.14,54503.04,54601.01,618.663547,33779654.51638247
2021-05-12 16:45:00,54601.0,54852.37,54392.74,54817.32,755.113294,41393287.07345208
2021-05-12 16:50:00,54818.7,54945.01,54779.6,54927.76,430.680952,23656339.96802752
2021-05-12 16:55:00,54927.77,55025.34,54805.18,55013.01,305.303065,16795640.56787565
2021-05-12 17:00:00,55013.01,55329.3,54955.84,55300.0,555.955967,30744364.9751
2021-05-12 17:05:00,55300.0,55311.1,55099.0,55218.49,323.54938,17865908.2040362
2021-05-12 17:10:00,55218.49,55223.8,55056.61,55135.66,179.675186,9906509.96573276
2021-05-12 17:15:00,55135.66,55135.67,54687.05,54780.16,364.237325,19952978.941472
2021-05-12 17:20:00,54780.16,55113.8,54752.62,54950.0,332.543778,18273280.601099998
2021-05-12 17:25:00,54950.01,55063.54,54850.9,55044.92,162.067186,8920975.287995119
2021-05-12 17:30:00,55052.37,55171.71,54900.02,54973.21,188.182043,10344970.96806803
2021-05-12 17:35:00,54973.21,55196.73,54973.21,55150.0,195.888191,10803233.73365
2021-05-12 17:40:00,55154.97,55159.21,55009.1,55041.07,174.355027,9596687.24595889
2021-05-12 17:45:00,55041.07,55050.01,54863.96,54889.8,198.252303,10882029.2612094
2021-05-12 17:50:00,54889.81,55000.0,54764.94,54906.21,184.119836,10109322.38058156
2021-05-12 17:55:00,54902.26,55059.89,54837.23,54865.13,143.181092,7855649.22612196
2021-05-12 18:00:00,54863.94,55064.46,54771.58,55020.2,294.511723,16204093.9018046
2021-05-12 18:05:00,55016.96,55144.98,54846.54,54854.56,255.518717,14016366.79279952
2021-05-12 18:10:00,54854.57,54855.32,54500.0,54550.03,653.870112,35668634.22570336
2021-05-12 18:15:00,54550.02,54569.61,54043.93,54101.01,880.6877,47646094.064577
2021-05-12 18:20:00,54102.89,54366.72,54011.0,54232.42,485.515851,26330699.54808942
2021-05-12 18:25:00,54231.46,54407.99,54225.06,54369.18,268.891113,14619389.32309734
2021-05-12 18:30:00,54369.19,54375.19,53850.0,54117.43,896.813172,48533224.058787964
2021-05-12 18:35:00,54115.72,54211.61,53861.78,53964.77,560.957887,30271963.35164099
2021-05-12 18:40:00,53964.78,54139.99,53576.3,54131.34,910.25027,49273066.850461796
2021-05-12 18:45:00,54125.29,54360.49,54071.0,54275.46,484.780463,26311682.62833798
2021-05-12 18:50:00,54275.45,54322.95,53868.24,54139.41,355.249325,19232988.85839825
2021-05-12 18:55:00,54139.41,54260.92,53922.62,54082.52,292.604891,15824809.86960532
2021-05-12 19:00:00,54082.52,54082.52,53791.15,54022.53,374.465233,20229559.28369949
2021-05-12 19:05:00,54022.54,54083.94,53763.41,53832.72,280.765764,15114384.75899808
2021-05-12 19:10:00,53832.72,53838.39,53500.0,53646.62,811.777959,43549143.69084858
2021-05-12 19:15:00,53653.19,54227.44,53501.04,54212.44,562.013433,30468119.51570652
2021-05-12 19:20:00,54212.45,54216.81,53972.87,54083.83,314.747155,17022731.624003652
2021-05-12 19:25:00,54083.83,54402.37,54039.31,54114.0,402.131339,21760935.278646
2021-05-12 19:30:00,54114.01,54198.56,53879.63,54050.0,316.056138,17082834.258899998
2021-05-12 19:35:00,54049.99,54315.78,54042.15,54162.65,257.777633,13961919.714007448
2021-05-12 19:40:00,54162.65,54486.47,54134.98,54450.0,407.366284,22181094.1638
2021-05-12 19:45:00,54450.0,54500.0,54217.2,54252.58,342.768674,18596084.90767892
2021-05-12 19:50:00,54252.58,54298.0,54169.5,54218.03,216.766267,11752639.96719401
2021-05-12 19:55:00,54218.03,54526.3,54205.04,54432.39,291.507465,15867448.02279135
2021-05-12 20:00:00,54437.0,54481.35,54336.32,54422.96,308.536651,16791477.81590696
2021-05-12 20:05:00,54422.96,54422.96,54235.18,54315.69,198.135738,10761879.32312922
2021-05-12 20:10:00,54315.69,54378.57,54195.39,54253.48,219.41737,11904155.894947601
2021-05-12 20:15:00,54253.48,54277.52,54125.97,54125.97,197.46503,10687986.289829101
2021-05-12 20:20:00,54125.01,54321.0,54104.48,54308.34,181.279938,9845012.508082919
2021-05-12 20:25:00,54308.35,54317.32,53983.05,54022.81,217.313419,11739881.54508739
2021-05-12 20:30:00,54022.81,54350.0,53989.24,54321.15,170.132154,9241774.2572571
2021-05-12 20:35:00,54321.15,54468.0,54295.21,54465.11,229.673574,12509196.47200314
2021-05-12 20:40:00,54465.14,54660.17,54459.78,54505.81,292.562112,15946334.88987072
2021-05-12 20:45:00,54506.69,54515.36,54337.45,54401.68,193.315864,10516707.77225152
2021-05-12 20:50:00,54405.38,54496.0,54303.8,54430.24,229.281259,12479833.95487216
2021-05-12 20:55:00,54430.21,54487.0,54355.11,54420.14,148.832073,8099462.24915022
2021-05-12 21:00:00,54420.14,54426.5,54300.0,54378.82,140.237149,7625930.682784179
2021-05-12 21:05:00,54378.82,54425.54,54338.34,54425.52,125.729436,6842889.93360672
2021-05-12 21:10:00,54425.53,54530.29,54356.05,54516.4,128.943917,7029558.1567388
2021-05-12 21:15:00,54516.41,54616.0,54489.24,54525.0,176.840089,9642205.852725001
2021-05-12 21:20:00,54524.99,54751.92,54520.41,54663.02,232.180296,12691676.16385392
2021-05-12 21:25:00,54663.02,54726.0,54590.0,54716.86,166.89962,9132223.1415932
2021-05-12 21:30:00,54716.86,54736.2,54501.06,54594.8,182.906522,9985744.987285601
2021-05-12 21:35:00,54597.95,54602.76,54500.0,54524.14,127.708512,6963196.78747968
2021-05-12 21:40:00,54527.83,54554.64,54404.68,54543.15,135.959453,7415656.83889695
2021-05-12 21:45:00,54541.37,54628.29,54404.04,54489.86,152.121221,8289064.035319059
2021-05-12 21:50:00,54489.86,54528.63,54324.64,54381.99,167.194155,9092350.86526845
2021-05-12 21:55:00,54381.98,54554.31,54355.41,54533.16,155.220343,8464655.80007388
2021-05-12 22:00:00,54533.16,54672.96,54521.55,54668.04,172.130764,9410051.49158256
2021-05-12 22:05:00,54668.04,54746.82,52920.0,53021.94,1938.125225,102763159.3924365
2021-05-12 22:10:00,53026.76,53580.66,52000.0,52608.36,1993.659838,104883174.47504568
2021-05-12 22:15:00,52608.36,53261.82,52456.02,52837.01,1147.593231,60635395.022279315
2021-05-12 22:20:00,52846.4,53105.64,52450.0,53072.1,969.538778,51455458.979893796
2021-05-12 22:25:00,53072.1,53179.24,52500.0,52748.44,913.785467,48200757.87892149
2021-05-12 22:30:00,52749.84,52800.0,52100.0,52142.35,848.6311,44249619.83708499
2021-05-12 22:35:00,52142.35,52444.43,51563.19,51689.93,1713.440782,88567634.08072525
2021-05-12 22:40:00,51687.94,52392.74,51576.93,52317.45,973.043752,50907167.8430724
2021-05-12 22:45:00,52312.98,52608.53,52130.5,52533.43,777.47229,40843286.1236547
2021-05-12 22:50:00,52533.43,52830.01,52400.0,52536.89,770.390168,40473903.51329752
2021-05-12 22:55:00,52536.89,52983.95,52536.88,52942.79,624.658722,33071175.54051438
2021-05-12 23:00:00,52938.97,52950.55,52369.27,52415.09,576.659113,30225639.30721517
2021-05-12 23:05:00,52423.69,52800.01,52344.0,52527.18,586.744671,30820042.947657783
2021-05-12 23:10:00,52527.18,52818.99,52453.86,52663.16,448.05108,23595785.7142128
2021-05-12 23:15:00,52663.16,52781.99,52012.01,52049.16,796.977334,41482000.77373944
2021-05-12 23:20:00,52050.35,52441.07,52004.63,52272.96,598.300389,31274932.302181438
2021-05-12 23:25:00,52268.3,52282.75,51277.0,51591.42,1186.637018,61220288.78318555
2021-05-12 23:30:00,51585.04,52100.0,51277.0,51362.36,1017.002268,52235636.60983248
2021-05-12 23:35:00,51361.2,51761.17,50500.0,50891.88,2223.690026,113167765.96038888
2021-05-12 23:40:00,50901.28,51479.32,50877.95,51203.71,1118.275846,57259872.118588656
2021-05-12 23:45:00,51203.71,51500.0,51012.02,51150.01,651.61004,33329860.062100403
2021-05-12 23:50:00,51150.0,51263.09,50291.37,50509.53,1308.105697,66071803.94579241
2021-05-12 23:55:00,50488.85,50554.7,48600.0,49631.32,3486.32204,173030764.7902928
