candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-12 06:00:00,57227.98,57366.92,57066.72,57191.55,519.666509,29720533.13279895
2021-05-12 06:15:00,57195.71,57247.67,56925.42,57103.18,975.879302,55725811.440380365
2021-05-12 06:30:00,57103.18,57231.87,57094.27,57129.54,382.966263,21878686.44070902
2021-05-12 06:45:00,57129.54,57220.26,56900.0,57009.55,638.59234,36405861.936847
2021-05-12 07:00:00,57011.67,57190.88,56990.28,57074.68,492.427887,28105164.07360116
2021-05-12 07:15:00,57074.69,57250.0,57074.68,57205.2,497.711198,28471668.6238296
2021-05-12 07:30:00,57205.2,57205.6,57024.72,57049.04,385.344337,21983524.49528648
2021-05-12 07:45:00,57049.03,57183.63,56882.0,57101.07,539.860303,30826600.95182421
2021-05-12 08:00:00,57101.08,57180.0,56735.0,56828.58,691.293329,39285218.25054282
2021-05-12 08:15:00,56828.58,56973.68,56611.12,56620.58,781.162262,44229860.348551966
2021-05-12 08:30:00,56620.58,56883.09,56611.0,56737.41,651.390572,36958213.95369852
2021-05-12 08:45:00,56736.41,56916.16,56580.0,56912.77,1208.965831,68805594.27756186
2021-05-12 09:00:00,56912.77,56923.92,56749.73,56867.0,560.231498,31858684.596766
2021-05-12 09:15:00,56866.99,56893.75,56730.0,56865.3,400.708521,22786410.2592213
2021-05-12 09:30:00,56865.29,57100.0,56831.22,57063.21,595.794234,33997931.49153113
2021-05-12 09:45:00,57062.7,57195.5,56824.62,56855.43,606.362414,34474995.783808015
2021-05-12 10:00:00,56855.42,56861.01,56302.09,56303.84,1052.413655,59254930.0449352
2021-05-12 10:15:00,56303.84,56550.01,56256.0,56387.96,845.008778,47648321.173512876
2021-05-12 10:30:00,56387.97,56439.09,55998.68,56052.97,1216.884996,68210018.17423812
2021-05-12 10:45:00,56050.2,56205.58,55950.45,56026.83,789.262667,44219885.26935561
2021-05-12 11:00:00,56026.83,56221.88,55967.13,56070.29,742.685331,41642581.88791599
2021-05-12 11:15:00,56070.29,56338.19,56040.0,56174.66,743.970015,41792262.642819904
2021-05-12 11:30:00,56174.66,56406.06,56131.56,56366.07,586.801814,33075712.124050982
2021-05-12 11:45:00,56366.08,56517.22,56324.16,56421.46,648.95813,36615165.1734698
2021-05-12 12:00:00,56421.45,56577.46,56203.55,56418.13,615.574613,34729568.54093369
2021-05-12 12:15:00,56415.3,56615.45,56353.02,56604.56,485.870111,27502463.85030616
2021-05-12 12:30:00,56604.55,56604.55,56164.0,56359.18,1025.587982,57801297.68337476
2021-05-12 12:45:00,56359.19,56529.45,56235.55,56316.76,596.530082,33594641.46077432
2021-05-12 13:00:00,56316.76,56397.06,56057.97,56128.73,632.14568,35481534.1933864
2021-05-12 13:15:00,56128.73,56228.3,55700.0,55875.51,1186.519292,66297370.56533892
2021-05-12 13:30:00,55875.5,56370.9,55765.59,56357.5,975.402202,54971229.599215
2021-05-12 13:45:00,56357.82,56850.0,56327.76,56760.11,1202.48376,68253110.4908136
2021-05-12 14:00:00,56760.1,56760.11,56505.58,56625.99,735.225912,41632895.14065288
2021-05-12 14:15:00,56625.99,56900.0,56548.74,56712.96,940.883407,53360283.02585472
2021-05-12 14:30:00,56710.78,56812.99,56467.21,56467.22,802.139754,45294601.959863886
2021-05-12 14:45:00,56467.22,56467.22,56000.0,56073.03,1163.123308,65219848.14318324
2021-05-12 15:00:00,56073.04,56126.29,55560.85,55854.73,1509.373088,84305626.29950625
2021-05-12 15:15:00,55854.73,55968.43,55415.0,55592.07,1444.366864,80295343.80916849
2021-05-12 15:30:00,55592.08,55788.9,55232.56,55788.89,1682.832844,93883376.42230316
2021-05-12 15:45:00,55788.89,55788.89,55347.82,55479.13,1224.956952,67959545.98441176
2021-05-12 16:00:00,55479.13,55677.31,55056.05,55193.93,1380.68949,76205679.0627957
2021-05-12 16:15:00,55190.69,55200.48,54700.0,55071.51,1974.590819,108743698.0344667
2021-05-12 16:30:00,55071.51,55170.79,54503.04,54601.01,1597.279556,87213077.00995156
2021-05-12 16:45:00,54601.0,55025.34,54392.74,55013.01,1491.097311,82029751.28101611
2021-05-12 17:00:00,55013.01,55329.3,54955.84,55135.66,1059.180533,58398617.74610678
2021-05-12 17:15:00,55135.66,55135.67,54687.05,55044.92,858.848289,47275235.36014188
2021-05-12 17:30:00,55052.37,55196.73,54900.02,55041.07,558.425261,30736323.88046927
2021-05-12 17:45:00,55041.07,55059.89,54764.94,54865.13,525.553231,28834546.34073503
2021-05-12 18:00:00,54863.94,55144.98,54500.0,54550.03,1203.900552,65672811.228616565
2021-05-12 18:15:00,54550.02,54569.61,54011.0,54369.18,1635.094664,88898756.10405552
2021-05-12 18:30:00,54369.19,54375.19,53576.3,54131.34,2368.021329,128184167.68735085
2021-05-12 18:45:00,54125.29,54360.49,53868.24,54082.52,1132.634679,61255737.67971107
2021-05-12 19:00:00,54082.52,54083.94,53500.0,53646.62,1467.008956,78700071.99912871
2021-05-12 19:15:00,53653.19,54402.37,53501.04,54114.0,1278.891927,69205957.73767799
2021-05-12 19:30:00,54114.01,54486.47,53879.63,54450.0,981.200055,53426342.99475
2021-05-12 19:45:00,54450.0,54526.3,54169.5,54432.39,851.042406,46324272.14993034
2021-05-12 20:00:00,54437.0,54481.35,54195.39,54253.48,726.089759,39392896.21811132
2021-05-12 20:15:00,54253.48,54321.0,53983.05,54022.81,596.058387,32200748.98980747
2021-05-12 20:30:00,54022.81,54660.17,53989.24,54505.81,692.36784,37738069.9371504
2021-05-12 20:45:00,54506.69,54515.36,54303.8,54420.14,571.429196,31097256.846407443
2021-05-12 21:00:00,54420.14,54530.29,54300.0,54516.4,394.910502,21529098.8912328
2021-05-12 21:15:00,54516.41,54751.92,54489.24,54716.86,575.920005,31512534.2847843
2021-05-12 21:30:00,54716.86,54736.2,54404.68,54543.15,446.574487,24357579.23061405
2021-05-12 21:45:00,54541.37,54628.29,54324.64,54533.16,474.535719,25877932.28994204
2021-05-12 22:00:00,54533.16,54746.82,52000.0,52608.36,4103.915827,215900281.2365137
2021-05-12 22:15:00,52608.36,53261.82,52450.0,52748.44,3030.917476,159876168.62773746
2021-05-12 22:30:00,52749.84,52800.0,51563.19,52317.45,3535.115634,184948235.4260133
2021-05-12 22:45:00,52312.98,52983.95,52130.5,52942.79,2172.52118,115019332.60329221
2021-05-12 23:00:00,52938.97,52950.55,52344.0,52663.16,1611.454864,84864305.33561024
2021-05-12 23:15:00,52663.16,52781.99,51277.0,51591.42,2581.914741,133204647.80712222
2021-05-12 23:30:00,51585.04,52100.0,50500.0,51203.71,4358.96814,223195340.5397994
2021-05-12 23:45:00,51203.71,51500.0,48600.0,49631.32,5446.037777,270294043.6423756
