candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-31 03:45:00,34434.37,34542.49,34394.97,34493.31,162.433373,5602864.689234629
2021-05-31 03:50:00,34493.92,34517.33,34336.59,34349.9,226.668152,7786028.3543848
2021-05-31 03:55:00,34349.9,34527.76,34340.0,34489.57,173.545277,5985501.97926089
2021-05-31 04:00:00,34489.58,34663.61,34421.03,34656.15,398.474045,13809576.27462675
2021-05-31 04:05:00,34656.15,34664.37,34432.93,34451.86,180.697626,6225369.313284361
2021-05-31 04:10:00,34451.85,34453.04,34289.34,34300.42,383.294238,13147153.346979959
2021-05-31 04:15:00,34300.42,34413.24,34200.0,34395.03,311.056469,10698796.58294907
2021-05-31 04:20:00,34395.02,34395.03,34180.0,34242.99,226.375313,7751767.5793058695
2021-05-31 04:25:00,34246.97,34339.93,34210.2,34222.66,128.235979,4388576.30908414
2021-05-31 04:30:00,34222.65,34391.6,34153.84,34291.71,246.293412,8445822.259214519
2021-05-31 04:35:00,34291.71,34448.74,34291.7,34439.73,255.579911,8802103.12826403
2021-05-31 04:40:00,34440.06,34488.22,34305.12,34430.72,185.983835,6403557.3474112
2021-05-31 04:45:00,34433.93,34485.42,34337.05,34351.32,134.23851,4611270.0133332
2021-05-31 04:50:00,34350.11,34496.89,34342.1,34443.55,112.635708,3879573.6402834
2021-05-31 04:55:00,34446.55,34490.82,34350.4,34466.38,114.230584,3937114.7157659195
2021-05-31 05:00:00,34466.37,34471.34,34200.68,34256.87,355.942931,12193490.71468597
2021-05-31 05:05:00,34266.95,34344.88,34240.0,34275.98,178.683236,6124543.02347128
2021-05-31 05:10:00,34275.98,34305.88,34185.35,34294.59,223.840613,7676522.048183669
2021-05-31 05:15:00,34292.86,34490.0,34280.0,34489.0,211.036894,7278451.437166
2021-05-31 05:20:00,34484.06,34600.77,34451.83,34523.01,402.205089,13885330.30959789
2021-05-31 05:25:00,34523.01,34688.74,34500.0,34611.37,429.182665,14854600.015901051
2021-05-31 05:30:00,34611.37,34649.52,34549.83,34639.0,559.412827,19377500.914453
2021-05-31 05:35:00,34639.0,34668.08,34525.41,34545.54,342.070162,11816998.46417748
2021-05-31 05:40:00,34545.55,34565.61,34492.6,34519.73,258.567501,8925680.32129473
2021-05-31 05:45:00,34519.74,34534.5,34356.23,34366.68,275.500615,9468041.4755082
2021-05-31 05:50:00,34366.67,34505.8,34335.0,34498.98,173.123642,5972589.062885161
2021-05-31 05:55:00,34498.97,34503.87,34389.06,34447.34,109.882834,3785171.3429615595
2021-05-31 06:00:00,34447.35,34625.0,34434.29,34596.51,245.592566,8496645.66554466
2021-05-31 06:05:00,34596.5,34760.52,34536.0,34739.29,335.97927,11671681.2945183
2021-05-31 06:10:00,34741.02,34808.1,34663.09,34705.42,376.892266,13080204.38628172
2021-05-31 06:15:00,34705.42,34887.77,34632.01,34857.56,251.705739,8773847.899536839
2021-05-31 06:20:00,34855.82,34944.0,34812.89,34860.01,488.948792,17044759.778607924
2021-05-31 06:25:00,34860.01,34951.57,34822.13,34839.84,308.884625,10761490.91346
2021-05-31 06:30:00,34845.95,34847.71,34707.16,34764.41,264.961218,9211220.41665138
2021-05-31 06:35:00,34764.41,34905.62,34722.27,34885.05,478.478256,16691737.8844728
2021-05-31 06:40:00,34885.06,34969.34,34814.15,34841.4,260.840531,9088049.276783401
2021-05-31 06:45:00,34841.4,34908.58,34769.93,34908.58,216.598106,7561132.311149481
2021-05-31 06:50:00,34908.59,34997.24,34851.13,34970.55,299.073452,10458763.1068386
2021-05-31 06:55:00,34970.73,35115.27,34930.65,35040.94,418.644493,14669696.560543422
2021-05-31 07:00:00,35045.92,35350.0,34981.11,35300.0,780.181784,27540416.9752
2021-05-31 07:05:00,35300.0,35404.6,35272.31,35319.08,609.935598,21542364.18060984
2021-05-31 07:10:00,35319.08,35475.72,35253.07,35377.99,501.509109,17742384.24311091
2021-05-31 07:15:00,35377.99,35715.7,35302.64,35607.01,530.245238,18880447.49191838
2021-05-31 07:20:00,35607.02,35712.34,35476.72,35582.34,642.454103,22860020.32734102
2021-05-31 07:25:00,35582.35,35788.0,35579.35,35752.82,496.728975,17759461.631959498
2021-05-31 07:30:00,35752.56,35765.77,35571.42,35687.52,379.914516,13558206.88804032
2021-05-31 07:35:00,35689.03,35949.72,35624.69,35792.8,491.825078,17603796.651838403
2021-05-31 07:40:00,35794.17,35975.0,35777.05,35824.33,628.742863,22524291.809256792
2021-05-31 07:45:00,35828.8,35920.0,35756.57,35869.5,252.573482,9059684.512599
2021-05-31 07:50:00,35870.02,35949.0,35780.0,35799.99,393.730989,14095565.46889011
2021-05-31 07:55:00,35799.99,35862.75,35730.51,35850.17,302.482951,10844065.21545167
2021-05-31 08:00:00,35850.17,35857.35,35638.51,35656.39,313.43223,11175861.8314497
2021-05-31 08:05:00,35658.94,35733.41,35591.18,35591.19,284.042256,10109401.901324641
2021-05-31 08:10:00,35591.18,35734.38,35588.08,35683.85,314.596314,11226007.6793289
2021-05-31 08:15:00,35683.54,35825.0,35659.24,35800.02,255.486303,9146414.75712606
2021-05-31 08:20:00,35800.02,36145.76,35764.16,36000.09,949.349734,34176675.86547606
2021-05-31 08:25:00,36000.09,36100.0,35951.22,35990.95,441.717361,15897827.453882948
2021-05-31 08:30:00,35990.96,36226.26,35981.3,36180.0,781.063299,28258870.15782
2021-05-31 08:35:00,36180.0,36222.0,36100.0,36201.06,349.487373,12651813.359215379
2021-05-31 08:40:00,36201.05,36240.09,36081.62,36114.84,292.160174,10551317.938382158
2021-05-31 08:45:00,36114.85,36162.29,36000.56,36058.7,239.230559,8626342.9578133
2021-05-31 08:50:00,36056.99,36160.0,36053.78,36077.32,175.604034,6335322.927908881
2021-05-31 08:55:00,36077.32,36172.96,36046.71,36120.49,297.870017,10759210.97034833
2021-05-31 09:00:00,36120.49,36270.0,35940.15,36054.8,522.545038,18840256.8360824
2021-05-31 09:05:00,36056.05,36164.7,36054.79,36077.66,268.089606,9672045.654801961
2021-05-31 09:10:00,36077.66,36199.74,36050.0,36164.3,252.450347,9129690.0840121
2021-05-31 09:15:00,36164.31,36176.0,36080.84,36090.54,252.107751,9098704.87177554
2021-05-31 09:20:00,36090.54,36198.01,36090.54,36136.38,229.746636,8302211.7422176795
2021-05-31 09:25:00,36137.68,36227.0,36135.18,36181.79,218.321701,7899269.93802479
2021-05-31 09:30:00,36181.78,36384.99,36181.78,36339.99,534.999624,19441880.98616376
2021-05-31 09:35:00,36339.99,36339.99,36134.0,36139.99,327.241707,11826512.01856293
2021-05-31 09:40:00,36144.27,36178.73,36063.01,36126.15,299.007497,10801989.68774655
2021-05-31 09:45:00,36126.15,36222.0,35876.0,35909.81,546.785742,19634972.10592902
2021-05-31 09:50:00,35909.82,36008.0,35889.22,35937.45,564.746683,20295555.682978347
2021-05-31 09:55:00,35937.47,36041.86,35899.0,35929.8,335.933161,12070011.2880978
2021-05-31 10:00:00,35931.48,36731.53,35926.81,36552.42,1461.432431,53418892.019533016
2021-05-31 10:05:00,36552.42,36557.02,36441.51,36473.38,593.314564,21640187.55230632
2021-05-31 10:10:00,36467.93,36790.0,36415.25,36734.29,2030.924693,74604576.64082296
2021-05-31 10:15:00,36738.94,36875.0,36646.38,36692.78,752.869204,27624864.071147118
2021-05-31 10:20:00,36689.81,36844.73,36685.44,36761.83,442.042473,16250290.24520559
2021-05-31 10:25:00,36767.82,36773.46,36681.75,36759.51,319.05989,11728485.217053901
2021-05-31 10:30:00,36759.51,36782.8,36564.12,36648.99,394.374259,14453418.27434841
2021-05-31 10:35:00,36648.98,36776.99,36648.98,36745.03,381.688932,14025171.25700796
2021-05-31 10:40:00,36745.02,36944.74,36731.55,36900.91,836.054042,30851154.95897822
2021-05-31 10:45:00,36900.91,37030.0,36823.52,36935.54,956.704235,35336387.540011905
2021-05-31 10:50:00,36935.54,36985.44,36820.0,36826.87,313.589619,11548524.132262532
2021-05-31 10:55:00,36826.88,36948.11,36814.83,36882.95,254.280481,9378614.266698949
2021-05-31 11:00:00,36883.75,37020.0,36790.73,36821.0,400.011254,14728814.383534001
2021-05-31 11:05:00,36821.0,36862.91,36751.26,36840.91,269.869713,9942245.808358831
2021-05-31 11:10:00,36840.91,36965.0,36828.45,36933.48,340.778407,12586132.479366362
2021-05-31 11:15:00,36933.48,37036.0,36852.23,36894.34,432.235206,15947032.650134038
2021-05-31 11:20:00,36894.34,36983.53,36855.88,36896.19,258.866981,9551205.315702392
2021-05-31 11:25:00,36896.57,36984.59,36828.33,36979.41,446.916301,16526701.13036241
2021-05-31 11:30:00,36979.4,37150.0,36936.85,37075.1,575.409764,21333374.5412764
2021-05-31 11:35:00,37075.1,37195.0,37068.94,37092.14,615.023884,22812552.008671757
2021-05-31 11:40:00,37092.13,37145.0,36848.45,36880.11,580.752789,21418226.74112679
2021-05-31 11:45:00,36879.21,36948.57,36750.0,36919.65,561.524265,20731279.330307253
2021-05-31 11:50:00,36919.66,37010.0,36882.75,36998.32,269.085987,9955729.45454184
2021-05-31 11:55:00,36996.98,37029.59,36760.03,36836.46,414.661711,15274669.530783061
2021-05-31 12:00:00,36836.46,37040.0,36824.95,37026.2,616.555381,22828702.847982198
2021-05-31 12:05:00,37026.21,37200.0,37014.3,37144.38,698.880945,25959499.3958391
2021-05-31 12:10:00,37137.49,37278.03,37079.36,37185.31,439.824173,16354998.218498629
2021-05-31 12:15:00,37185.31,37190.43,37041.47,37063.9,325.68242,12071060.646638
2021-05-31 12:20:00,37062.35,37110.0,37013.01,37027.91,215.094612,7964503.9346209215
2021-05-31 12:25:00,37027.91,37071.31,36902.72,36972.12,305.297143,11287482.606653161
2021-05-31 12:30:00,36972.12,37018.01,36750.0,36832.48,617.791116,22754778.924247682
2021-05-31 12:35:00,36832.49,36890.05,36750.11,36760.47,304.013002,11175660.839630939
2021-05-31 12:40:00,36760.48,36801.19,36605.0,36645.36,657.593493,24097750.28464248
2021-05-31 12:45:00,36645.36,36850.0,36641.2,36840.16,367.56767,13541251.773627203
2021-05-31 12:50:00,36843.65,36887.16,36760.03,36760.03,217.042892,7978503.221206759
2021-05-31 12:55:00,36760.03,36793.17,36685.0,36777.0,279.562989,10281488.046453001
2021-05-31 13:00:00,36777.01,36849.33,36700.0,36724.15,347.058976,12745445.8934704
2021-05-31 13:05:00,36724.16,36774.66,36591.28,36726.36,370.733177,13615680.122445721
2021-05-31 13:10:00,36721.6,36887.92,36718.19,36834.5,349.653102,12879297.185619
2021-05-31 13:15:00,36833.44,36985.5,36832.29,36941.8,388.426742,14349183.017615601
2021-05-31 13:20:00,36944.99,37062.57,36910.62,37020.06,381.470844,14122073.533130638
2021-05-31 13:25:00,37017.16,37020.12,36897.91,36981.31,300.333592,11106729.66916552
2021-05-31 13:30:00,36981.31,37034.99,36855.44,36887.62,265.008938,9775549.00154756
2021-05-31 13:35:00,36886.32,36949.8,36776.99,36909.28,283.041776,10446868.16208128
2021-05-31 13:40:00,36909.29,36912.99,36510.66,36651.1,633.185739,23206953.8386629
2021-05-31 13:45:00,36646.0,36646.0,36523.96,36568.4,523.995922,19161692.474064797
2021-05-31 13:50:00,36568.4,36988.0,36567.1,36932.06,831.138057,30695640.589407418
2021-05-31 13:55:00,36930.21,36940.67,36706.71,36721.28,356.677029,13097637.05147712
2021-05-31 14:00:00,36721.29,36853.94,36550.0,36550.01,512.320141,18725306.276751414
2021-05-31 14:05:00,36550.01,36637.12,36413.4,36435.59,532.058537,19385866.710131828
2021-05-31 14:10:00,36439.82,36550.78,36401.0,36415.51,650.888619,23702441.01408069
2021-05-31 14:15:00,36415.51,36574.61,36402.98,36500.0,339.136321,12378475.716500001
2021-05-31 14:20:00,36499.99,36548.99,36333.44,36344.39,456.727731,16599490.77927909
2021-05-31 14:25:00,36344.39,36472.61,36336.16,36431.26,277.319609,10103102.77857734
2021-05-31 14:30:00,36433.38,36550.0,36431.35,36457.39,314.883156,11479818.022722838
2021-05-31 14:35:00,36457.38,36571.42,36430.0,36534.63,222.122241,8115153.889705829
2021-05-31 14:40:00,36534.6,36561.61,36474.68,36474.69,200.060558,7297146.83427702
2021-05-31 14:45:00,36474.68,36652.53,36465.79,36640.35,233.919682,8570899.020368699
2021-05-31 14:50:00,36640.35,36765.2,36599.07,36660.94,348.897284,12790902.394886961
2021-05-31 14:55:00,36660.94,36660.94,36534.91,36620.39,244.971904,8970966.66352256
2021-05-31 15:00:00,36620.39,36842.95,36580.01,36829.98,356.997063,13148194.690348743
2021-05-31 15:05:00,36829.98,36835.96,36714.22,36746.02,292.584246,10751306.55520092
2021-05-31 15:10:00,36746.02,36834.25,36739.22,36825.34,189.561398,6980662.93222532
2021-05-31 15:15:00,36825.35,36997.92,36788.12,36997.91,457.483673,16925939.76012343
2021-05-31 15:20:00,36997.9,37149.99,36974.33,37047.96,621.608596,23029330.400264163
2021-05-31 15:25:00,37046.07,37092.29,36923.37,36959.88,331.342959,12246396.00348492
2021-05-31 15:30:00,36959.89,37023.07,36873.09,36993.63,255.187755,9440321.38900065
2021-05-31 15:35:00,36993.64,37120.62,36940.03,36961.85,447.787359,16551049.195254149
2021-05-31 15:40:00,36960.02,37012.74,36831.99,36927.59,283.872519,10482727.99389921
2021-05-31 15:45:00,36925.74,37000.0,36894.87,36922.91,288.119041,10638193.42012931
2021-05-31 15:50:00,36924.75,36936.59,36731.06,36844.06,348.717885,12848182.6780131
2021-05-31 15:55:00,36844.05,36990.0,36841.56,36961.16,294.561761,10887344.37820276
2021-05-31 16:00:00,36961.16,37049.27,36843.24,36993.2,367.910832,13610198.9903424
2021-05-31 16:05:00,36992.13,37080.0,36910.62,36983.03,455.273195,16837382.22888085
2021-05-31 16:10:00,36983.02,37150.0,36971.8,37121.0,585.118144,21720170.623424
2021-05-31 16:15:00,37120.99,37449.0,37120.99,37417.97,1254.104583,46926047.663556516
2021-05-31 16:20:00,37417.98,37457.07,37332.52,37403.02,675.383177,25261370.47699454
2021-05-31 16:25:00,37403.02,37405.16,37062.19,37166.99,905.470348,33653607.36941252
2021-05-31 16:30:00,37166.99,37278.13,37059.0,37102.84,475.086392,17627054.388553277
2021-05-31 16:35:00,37102.84,37146.04,36953.81,37072.25,515.106743,19096165.95318175
2021-05-31 16:40:00,37072.25,37092.1,36999.28,37050.7,203.267816,7531214.870271199
2021-05-31 16:45:00,37050.69,37200.0,37041.0,37200.0,231.107472,8597197.9584
2021-05-31 16:50:00,37200.0,37211.99,36990.1,37077.96,359.694251,13336729.05080796
2021-05-31 16:55:00,37077.96,37150.0,37060.54,37117.24,285.705376,10604595.010282239
2021-05-31 17:00:00,37117.21,37178.16,36827.79,36934.63,802.676125,29646545.686708745
2021-05-31 17:05:00,36934.63,37057.04,36861.11,36978.3,388.533433,14367305.845503902
2021-05-31 17:10:00,36978.3,37050.0,36852.52,37011.78,383.454698,14192340.92234244
2021-05-31 17:15:00,37012.19,37020.54,36761.21,36803.7,361.564538,13306912.7871906
2021-05-31 17:20:00,36801.3,36924.99,36801.3,36897.77,256.482121,9463618.309770169
2021-05-31 17:25:00,36897.78,36920.0,36770.16,36864.25,290.31375,10702198.658437502
2021-05-31 17:30:00,36869.99,36906.96,36673.41,36753.74,323.445813,11887843.315090619
2021-05-31 17:35:00,36753.73,36816.44,36718.88,36763.27,366.626087,13478373.825424489
2021-05-31 17:40:00,36763.28,36808.36,36751.52,36784.46,108.901904,4005897.73161184
2021-05-31 17:45:00,36782.96,36848.06,36707.33,36835.26,222.33501,8189767.900452601
2021-05-31 17:50:00,36834.86,36900.0,36793.58,36884.67,347.254876,12808381.50715092
2021-05-31 17:55:00,36884.67,36949.8,36860.0,36934.73,152.318901,5625857.482331731
2021-05-31 18:00:00,36935.81,36955.02,36805.73,36890.24,190.291204,7019888.1854489595
2021-05-31 18:05:00,36890.85,36893.32,36800.4,36849.03,144.07978,5309200.1356134
2021-05-31 18:10:00,36849.04,36878.94,36750.46,36759.67,221.044999,8125541.218390329
2021-05-31 18:15:00,36759.89,36835.99,36730.0,36801.92,187.001455,6882012.5867936
2021-05-31 18:20:00,36801.93,36874.39,36677.37,36774.13,271.955089,10000911.797047568
2021-05-31 18:25:00,36774.13,36820.46,36715.0,36758.45,118.104723,4341346.55515935
2021-05-31 18:30:00,36758.45,36795.56,36710.08,36727.36,118.790547,4362863.18426592
2021-05-31 18:35:00,36727.37,36785.1,36690.0,36724.05,94.802409,3481528.40823645
2021-05-31 18:40:00,36724.05,36752.03,36629.53,36671.72,168.490743,6178845.349887961
2021-05-31 18:45:00,36671.61,36711.99,36600.2,36659.18,182.247275,6681035.6587345
2021-05-31 18:50:00,36659.17,36700.0,36609.76,36656.88,116.25501,4261545.950968799
2021-05-31 18:55:00,36653.09,36715.23,36653.09,36694.27,106.051955,3891499.07079785
2021-05-31 19:00:00,36694.27,36741.98,36650.0,36657.23,153.735422,5635514.72340106
2021-05-31 19:05:00,36657.23,36772.91,36629.0,36729.82,142.788089,5244580.807113981
2021-05-31 19:10:00,36729.82,36775.0,36728.52,36754.72,136.168647,5004840.49326384
2021-05-31 19:15:00,36754.73,36779.93,36678.25,36757.25,127.821236,4698357.126961
2021-05-31 19:20:00,36759.99,36759.99,36674.0,36684.96,77.885545,2857228.1029032
2021-05-31 19:25:00,36684.97,36730.92,36650.0,36695.88,141.602258,5196219.46729704
2021-05-31 19:30:00,36695.88,36724.25,36550.71,36554.12,207.080799,7569656.376341881
2021-05-31 19:35:00,36554.07,36650.0,36510.01,36560.92,180.446093,6597275.170485559
2021-05-31 19:40:00,36560.93,36649.71,36560.93,36644.07,174.684284,6401143.130795879
2021-05-31 19:45:00,36644.08,36694.98,36588.59,36597.12,139.754353,5114606.827263361
2021-05-31 19:50:00,36597.11,36764.0,36597.11,36754.59,231.282129,8500679.82572211
2021-05-31 19:55:00,36754.59,36871.38,36733.09,36863.67,250.153418,9221573.05052406
2021-05-31 20:00:00,36865.75,36980.76,36865.75,36963.22,271.778788,10045819.13217736
2021-05-31 20:05:00,36963.21,36963.22,36833.78,36874.06,180.923377,6671379.458900619
2021-05-31 20:10:00,36874.03,36874.03,36770.0,36808.88,190.117011,6997994.243857679
2021-05-31 20:15:00,36808.87,36839.99,36705.44,36705.44,136.465938,5009042.29930272
2021-05-31 20:20:00,36705.45,36729.24,36660.86,36729.24,91.94521,3377077.6849404
2021-05-31 20:25:00,36729.24,36788.43,36686.72,36776.89,99.622769,3663815.61700841
2021-05-31 20:30:00,36776.89,36811.19,36720.01,36771.9,113.114277,4159426.8824163
2021-05-31 20:35:00,36770.93,36770.93,36602.95,36649.57,105.013309,3848692.61912713
2021-05-31 20:40:00,36649.57,36676.64,36557.3,36603.74,130.989396,4794701.79394104
2021-05-31 20:45:00,36603.74,36717.09,36593.08,36711.98,192.092619,7052100.386875621
2021-05-31 20:50:00,36712.48,36714.79,36610.67,36640.77,110.899066,4063427.1705208197
2021-05-31 20:55:00,36640.78,36682.9,36600.39,36675.06,74.872845,2745966.0827456997
2021-05-31 21:00:00,36677.85,36768.7,36671.82,36760.85,144.492004,5311648.8852434
2021-05-31 21:05:00,36762.02,36798.73,36722.86,36788.59,96.310684,3543134.2662955597
2021-05-31 21:10:00,36788.64,36850.0,36761.88,36821.15,120.205404,4426101.2114946
2021-05-31 21:15:00,36821.15,36880.4,36761.15,36796.55,107.371604,3950904.5951662003
2021-05-31 21:20:00,36796.52,36826.27,36719.25,36731.46,94.121977,3457237.63329642
2021-05-31 21:25:00,36731.46,36784.04,36723.63,36775.02,79.952321,2940248.2038214197
2021-05-31 21:30:00,36775.02,36775.09,36630.91,36640.15,92.803278,3400326.0264117005
2021-05-31 21:35:00,36638.79,36704.11,36623.01,36693.31,59.519353,2183962.0706284298
2021-05-31 21:40:00,36693.31,36817.11,36684.0,36782.38,126.540769,4654470.65085022
2021-05-31 21:45:00,36782.38,36855.0,36665.09,36847.29,184.600204,6802017.25084716
2021-05-31 21:50:00,36847.3,37087.3,36830.49,36924.69,264.12721,9752815.349814901
2021-05-31 21:55:00,36924.68,36979.35,36840.02,36932.55,113.12626,4178041.2537630005
2021-05-31 22:00:00,36932.55,37064.25,36863.28,37061.26,185.360959,6869710.695348341
2021-05-31 22:05:00,37061.27,37193.31,37037.01,37156.44,354.314053,13165048.85145132
2021-05-31 22:10:00,37156.37,37250.0,37120.0,37190.46,395.658151,14714708.638439458
2021-05-31 22:15:00,37190.46,37215.53,37081.54,37116.5,213.65162,7930000.353730001
2021-05-31 22:20:00,37116.49,37174.58,37092.97,37153.97,137.840857,5121335.06575229
2021-05-31 22:25:00,37153.49,37160.0,37085.34,37090.16,121.014059,4488430.81055944
2021-05-31 22:30:00,37090.16,37140.0,37056.67,37056.95,157.11445,5822182.317927499
2021-05-31 22:35:00,37056.96,37063.63,36967.6,36975.78,172.575239,6381104.07071142
2021-05-31 22:40:00,36975.77,36975.78,36888.0,36912.9,161.934334,5977465.8775086
2021-05-31 22:45:00,36912.89,36997.17,36889.77,36989.56,126.182009,4667416.99282604
2021-05-31 22:50:00,36989.55,36995.94,36920.73,36935.77,105.149861,3883791.0814279695
2021-05-31 22:55:00,36934.95,36972.48,36835.85,36879.23,191.54681,7064098.861756301
2021-05-31 23:00:00,36879.23,36948.11,36800.93,36904.11,180.626387,6665856.05475057
2021-05-31 23:05:00,36901.49,37008.08,36892.08,37008.07,114.315035,4230578.817332449
2021-05-31 23:10:00,37008.08,37059.93,36974.17,37030.0,173.921536,6440314.47808
2021-05-31 23:15:00,37030.0,37187.12,36985.0,37136.87,191.819252,7123566.625021241
2021-05-31 23:20:00,37136.88,37280.0,37118.91,37260.99,266.673005,9936500.172574949
2021-05-31 23:25:00,37260.98,37345.0,37164.67,37301.51,233.21152,8699141.8453952
2021-05-31 23:30:00,37301.51,37395.95,37231.13,37349.83,312.303328,11664476.209234241
2021-05-31 23:35:00,37349.82,37499.0,37300.0,37467.19,341.302562,12787647.937940782
2021-05-31 23:40:00,37467.19,37494.92,37361.8,37388.01,240.050263,8975001.63354663
2021-05-31 23:45:00,37388.01,37394.3,37260.0,37337.6,236.88813,8844834.242687998
2021-05-31 23:50:00,37337.6,37388.37,37282.16,37290.54,172.513639,6433126.755675061
2021-05-31 23:55:00,37290.54,37346.96,37246.33,37253.81,185.529526,6911681.71099406
