candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-27 13:30:00,3544.98,3547.11,3538.0,3540.44,317.249288,1123202.06920672
2019-01-27 13:45:00,3540.0,3543.98,3532.0,3543.56,346.964831,1229490.69653836
2019-01-27 14:00:00,3543.52,3545.0,3526.55,3532.22,508.107418,1794747.18400796
2019-01-27 14:15:00,3532.6,3541.04,3523.41,3535.6,615.78151,2177157.106756
2019-01-27 14:30:00,3535.61,3551.02,3486.0,3548.84,2697.786837,9574013.838619081
2019-01-27 14:45:00,3549.8,3562.25,3547.29,3557.1,683.526596,2431372.4546316
2019-01-27 15:00:00,3557.1,3568.0,3556.23,3558.37,604.662279,2151612.11372523
2019-01-27 15:15:00,3558.95,3560.0,3554.85,3555.38,320.843456,1140720.4065932801
2019-01-27 15:30:00,3555.19,3555.64,3548.47,3552.79,224.876964,798940.62892956
2019-01-27 15:45:00,3552.89,3557.33,3551.36,3556.53,161.430405,574132.0782946501
2019-01-27 16:00:00,3557.31,3559.91,3554.89,3556.12,152.305109,541615.24421708
2019-01-27 16:15:00,3556.12,3565.01,3556.12,3563.35,227.549789,810839.54063315
2019-01-27 16:30:00,3563.82,3565.01,3561.02,3562.45,137.270381,489018.86879344995
2019-01-27 16:45:00,3562.33,3562.65,3558.58,3562.59,176.66737,629393.4056883
2019-01-27 17:00:00,3562.59,3568.9,3561.78,3563.92,206.442148,735743.3001001601
2019-01-27 17:15:00,3564.96,3574.0,3564.0,3573.0,283.651596,1013487.1525079999
2019-01-27 17:30:00,3573.0,3574.57,3543.07,3562.5,591.437327,2106995.4774375
2019-01-27 17:45:00,3562.5,3565.0,3561.2,3563.49,179.537975,639781.77853275
2019-01-27 18:00:00,3564.28,3564.28,3558.72,3559.98,181.672853,646751.72322294
2019-01-27 18:15:00,3559.4,3563.36,3557.63,3561.77,151.507183,539633.73919391
2019-01-27 18:30:00,3561.43,3564.5,3558.51,3561.16,122.068011,434703.71805276
2019-01-27 18:45:00,3561.16,3562.31,3555.8,3557.13,330.835436,1176824.6544586802
2019-01-27 19:00:00,3557.13,3562.0,3557.1,3560.0,97.162622,345898.93432
2019-01-27 19:15:00,3559.85,3563.78,3558.11,3561.0,83.280684,296562.515724
2019-01-27 19:30:00,3561.32,3561.88,3558.8,3561.62,84.550974,301138.44001788
2019-01-27 19:45:00,3561.3,3564.9,3561.02,3564.29,133.375465,475388.83614484995
2019-01-27 20:00:00,3563.69,3567.89,3563.49,3566.45,134.413867,479380.33596215
2019-01-27 20:15:00,3566.65,3569.49,3564.47,3567.16,117.383758,418726.64618727996
2019-01-27 20:30:00,3566.55,3569.88,3565.75,3569.0,105.270374,375709.964806
2019-01-27 20:45:00,3567.9,3571.09,3567.07,3568.68,105.131047,375179.06480795995
2019-01-27 21:00:00,3568.59,3568.7,3558.72,3565.0,263.630073,939841.210245
2019-01-27 21:15:00,3565.02,3569.33,3565.0,3566.31,140.070848,499536.06593088
2019-01-27 21:30:00,3566.31,3567.3,3556.0,3556.84,136.698252,486213.81064368
2019-01-27 21:45:00,3556.84,3561.3,3556.47,3558.71,77.40531,275463.0507501
2019-01-27 22:00:00,3559.44,3559.7,3554.1,3555.67,100.031411,355678.68715037004
2019-01-27 22:15:00,3555.67,3557.5,3552.72,3556.09,110.6114,393344.09342600004
2019-01-27 22:30:00,3556.57,3561.89,3554.62,3558.36,187.982068,668907.87148848
2019-01-27 22:45:00,3559.89,3562.91,3558.37,3560.72,94.471281,336385.77968232
2019-01-27 23:00:00,3560.72,3562.6,3555.91,3557.54,138.692426,493403.85319204006
2019-01-27 23:15:00,3556.98,3559.76,3553.01,3555.69,133.816233,475809.04151577
2019-01-27 23:30:00,3555.37,3558.17,3553.58,3555.9,93.52956,332581.76240400004
2019-01-27 23:45:00,3555.9,3558.32,3546.03,3550.84,147.052545,522160.0588878
