candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-02 07:10:00,9215.01,9218.2,9211.63,9213.22,61.113161,563048.9971884199
2020-07-02 07:15:00,9213.21,9215.05,9205.98,9213.88,81.854701,754199.39244988
2020-07-02 07:20:00,9213.87,9213.88,9201.08,9207.69,124.11814,1142841.3564966
2020-07-02 07:25:00,9207.69,9210.0,9202.0,9208.45,76.702578,706311.8543841001
2020-07-02 07:30:00,9208.05,9210.0,9202.0,9209.53,87.262176,803643.62773728
2020-07-02 07:35:00,9209.54,9213.22,9203.95,9207.49,135.772309,1250122.1773944101
2020-07-02 07:40:00,9207.66,9216.0,9206.0,9214.05,108.029225,995386.6806112499
2020-07-02 07:45:00,9213.95,9216.02,9209.14,9214.92,66.915352,616619.61545184
2020-07-02 07:50:00,9214.82,9214.99,9205.58,9208.93,130.833111,1204832.96088123
2020-07-02 07:55:00,9208.92,9211.99,9208.0,9208.0,87.99877,810292.6741599999
2020-07-02 08:00:00,9208.33,9208.59,9200.0,9200.11,105.550423,971075.50214653
2020-07-02 08:05:00,9200.0,9200.01,9193.0,9195.0,119.922051,1102683.258945
2020-07-02 08:10:00,9195.0,9200.5,9194.99,9198.99,119.913993,1103087.6224670701
2020-07-02 08:15:00,9199.0,9199.04,9194.77,9197.24,139.801378,1285786.8257967199
2020-07-02 08:20:00,9196.82,9198.0,9194.0,9194.6,90.580719,832853.4789174
2020-07-02 08:25:00,9194.73,9194.92,9188.74,9190.48,102.173249,939021.20146952
2020-07-02 08:30:00,9189.85,9192.72,9188.25,9188.67,73.095894,671654.04832098
2020-07-02 08:35:00,9188.66,9191.13,9186.94,9187.8,122.541786,1125889.4214108
2020-07-02 08:40:00,9188.04,9188.99,9178.4,9184.33,217.787637,2000233.52812821
2020-07-02 08:45:00,9184.25,9204.55,9170.01,9200.24,397.443844,3656578.75132256
2020-07-02 08:50:00,9200.24,9210.0,9197.73,9206.32,228.766546,2106098.02777072
2020-07-02 08:55:00,9206.0,9216.97,9205.39,9208.45,280.283367,2580975.3708511502
2020-07-02 09:00:00,9208.46,9212.3,9204.35,9212.09,99.744906,918859.0511135401
2020-07-02 09:05:00,9211.69,9217.69,9211.0,9213.15,125.478793,1156054.94172795
2020-07-02 09:10:00,9213.01,9220.0,9209.82,9215.6,91.250792,840930.7987552001
2020-07-02 09:15:00,9215.61,9217.45,9208.35,9211.0,67.182325,618816.3955750001
2020-07-02 09:20:00,9210.96,9213.47,9206.86,9210.0,79.383034,731117.7431399999
2020-07-02 09:25:00,9209.99,9211.57,9206.7,9206.76,92.650129,853007.5016720401
2020-07-02 09:30:00,9206.73,9208.23,9204.75,9205.64,111.199983,1023667.01150412
2020-07-02 09:35:00,9205.65,9205.72,9193.75,9204.0,176.885994,1628058.6887760002
2020-07-02 09:40:00,9204.01,9210.6,9203.0,9209.88,175.413246,1615534.9460704797
2020-07-02 09:45:00,9210.19,9213.63,9204.98,9206.67,117.908898,1085548.31394966
2020-07-02 09:50:00,9206.75,9209.68,9202.88,9206.62,98.769822,909336.2186216401
2020-07-02 09:55:00,9206.63,9213.83,9204.87,9210.06,123.402048,1136540.2662028798
2020-07-02 10:00:00,9210.06,9213.83,9205.03,9206.05,108.338664,997371.1577171999
2020-07-02 10:05:00,9205.5,9205.5,9192.71,9194.21,101.780084,935787.4661136399
2020-07-02 10:10:00,9194.22,9201.65,9190.42,9197.8,128.437378,1181341.3153684
2020-07-02 10:15:00,9198.4,9204.51,9197.01,9203.51,113.224534,1042063.13091434
2020-07-02 10:20:00,9203.51,9204.0,9198.28,9202.04,74.909891,689323.8133776401
2020-07-02 10:25:00,9201.81,9202.19,9192.36,9193.22,76.482737,703122.6274431399
2020-07-02 10:30:00,9193.0,9203.15,9190.3,9202.49,94.145334,866371.4946816601
2020-07-02 10:35:00,9202.5,9203.35,9189.54,9194.99,107.747227,990734.6747927299
2020-07-02 10:40:00,9195.0,9195.0,9185.12,9191.6,243.608355,2239150.555818
2020-07-02 10:45:00,9191.29,9200.74,9187.6,9199.99,136.108537,1252197.17931463
2020-07-02 10:50:00,9199.99,9204.47,9196.13,9203.12,66.763497,614432.47451064
2020-07-02 10:55:00,9203.03,9208.24,9202.19,9206.45,111.722415,1028566.8275767501
2020-07-02 11:00:00,9206.97,9206.97,9200.29,9201.01,116.361516,1070643.47233116
2020-07-02 11:05:00,9201.0,9201.88,9193.29,9201.66,98.538563,906718.35361458
2020-07-02 11:10:00,9201.25,9204.72,9188.0,9191.63,127.240971,1169551.9262727299
2020-07-02 11:15:00,9192.09,9192.33,9181.1,9181.46,132.913722,1220342.02199412
2020-07-02 11:20:00,9181.89,9191.79,9181.76,9190.78,150.825726,1386206.06600628
2020-07-02 11:25:00,9190.04,9191.78,9175.95,9179.41,206.025968,1891196.83091888
2020-07-02 11:30:00,9179.41,9187.03,9173.91,9181.67,206.103522,1892374.52484174
2020-07-02 11:35:00,9181.67,9187.54,9176.07,9182.59,142.412058,1307711.53967022
2020-07-02 11:40:00,9182.58,9184.95,9179.43,9184.78,78.690816,722757.83298048
2020-07-02 11:45:00,9184.71,9189.93,9184.02,9189.48,97.808236,898806.8285572799
2020-07-02 11:50:00,9189.47,9195.29,9186.35,9192.83,108.540717,997796.35945911
2020-07-02 11:55:00,9192.84,9197.8,9192.84,9197.01,60.33348,554887.6188948001
2020-07-02 12:00:00,9196.79,9197.23,9189.6,9192.0,114.479263,1052293.385496
2020-07-02 12:05:00,9192.08,9194.68,9191.65,9194.37,66.776701,613969.6963733701
2020-07-02 12:10:00,9194.47,9197.15,9189.53,9191.43,105.055434,965609.6677306201
2020-07-02 12:15:00,9191.43,9195.04,9190.05,9194.2,61.858805,568742.224931
2020-07-02 12:20:00,9194.2,9195.03,9186.52,9188.04,73.642626,676631.3933930402
2020-07-02 12:25:00,9188.11,9188.12,9180.54,9181.99,84.996234,780434.57062566
2020-07-02 12:30:00,9182.0,9234.0,9181.99,9223.47,571.328427,5269630.60658169
2020-07-02 12:35:00,9223.47,9228.59,9216.64,9225.51,174.288521,1607900.4933707102
2020-07-02 12:40:00,9225.51,9235.0,9221.32,9230.6,203.821365,1881393.491769
2020-07-02 12:45:00,9230.0,9242.88,9230.0,9237.63,228.944242,2114902.19822646
2020-07-02 12:50:00,9236.83,9242.68,9233.06,9241.67,140.691221,1300221.83637907
2020-07-02 12:55:00,9241.82,9243.98,9238.35,9242.58,161.200693,1489910.30110794
2020-07-02 13:00:00,9241.99,9243.91,9230.45,9234.76,333.515523,3079935.81117948
2020-07-02 13:05:00,9234.73,9236.11,9223.19,9229.9,195.842046,1807602.5003754
2020-07-02 13:10:00,9229.43,9232.0,9222.06,9226.2,181.283877,1672561.3059774
2020-07-02 13:15:00,9226.21,9235.0,9226.2,9233.06,85.596149,790314.37948594
2020-07-02 13:20:00,9233.6,9243.0,9232.71,9242.98,196.766467,1818708.51915166
2020-07-02 13:25:00,9242.94,9242.97,9233.7,9234.96,145.037637,1339416.7761895198
2020-07-02 13:30:00,9235.0,9249.71,9230.12,9247.99,215.282966,1990934.7167383397
2020-07-02 13:35:00,9248.0,9250.0,9237.25,9242.99,172.075084,1590488.28066116
2020-07-02 13:40:00,9243.0,9249.9,9241.14,9249.62,85.797725,793596.3531145001
2020-07-02 13:45:00,9249.9,9257.72,9245.65,9245.65,228.378654,2111509.1023551
2020-07-02 13:50:00,9246.58,9248.67,9242.67,9247.42,92.900016,859085.46595872
2020-07-02 13:55:00,9247.41,9252.51,9245.61,9246.92,110.04803,1017605.3295675999
2020-07-02 14:00:00,9246.91,9255.0,9243.13,9246.84,149.584988,1383188.4504379202
2020-07-02 14:05:00,9246.84,9249.99,9240.68,9241.77,172.050305,1590049.34723985
2020-07-02 14:10:00,9240.82,9244.17,9231.12,9232.0,191.237196,1765501.7934720002
2020-07-02 14:15:00,9232.6,9236.24,9231.14,9232.51,76.712484,708248.77565484
2020-07-02 14:20:00,9232.15,9234.46,9225.0,9225.47,111.324747,1027023.1137060899
2020-07-02 14:25:00,9225.47,9230.37,9218.73,9219.06,87.184065,803755.1262789
2020-07-02 14:30:00,9219.13,9227.9,9216.19,9225.87,117.610361,1085057.90123907
2020-07-02 14:35:00,9225.88,9230.47,9225.3,9228.32,98.444435,908476.7483991999
2020-07-02 14:40:00,9227.72,9230.0,9222.43,9223.71,102.217329,942822.9996705899
2020-07-02 14:45:00,9225.03,9232.59,9224.14,9228.47,94.115686,868543.7847804199
2020-07-02 14:50:00,9228.46,9230.9,9203.66,9209.47,205.709411,1894474.6493221698
2020-07-02 14:55:00,9209.48,9212.04,9190.04,9195.0,257.869214,2371107.42273
2020-07-02 15:00:00,9196.02,9196.02,9100.0,9100.0,1200.50473,10924593.043000001
2020-07-02 15:05:00,9100.0,9103.44,9025.0,9097.79,2017.044332,18350645.75322628
2020-07-02 15:10:00,9097.78,9097.78,9051.12,9060.9,862.670463,7816570.7981967
2020-07-02 15:15:00,9060.92,9087.12,9043.02,9079.29,536.069823,4867133.38326567
2020-07-02 15:20:00,9079.3,9097.99,9075.0,9097.19,235.794853,2145070.57876307
2020-07-02 15:25:00,9097.58,9097.99,9058.42,9070.57,540.640032,4903913.25505824
2020-07-02 15:30:00,9071.19,9081.63,9058.42,9078.02,325.776264,2957403.4401172805
2020-07-02 15:35:00,9077.34,9081.95,9070.0,9076.77,313.303173,2843780.84159121
2020-07-02 15:40:00,9076.32,9090.0,9074.54,9084.12,266.573911,2421589.3963933205
2020-07-02 15:45:00,9084.11,9093.0,9081.01,9087.16,173.475377,1576398.50685932
2020-07-02 15:50:00,9087.16,9087.5,9074.0,9077.92,185.440532,1683414.31425344
2020-07-02 15:55:00,9077.14,9078.0,9035.0,9048.92,511.000072,4623998.77152224
2020-07-02 16:00:00,9048.92,9071.03,9017.5,9031.47,633.12074,5718010.969687799
2020-07-02 16:05:00,9032.92,9063.77,9030.0,9057.17,312.863974,2833662.1993935797
2020-07-02 16:10:00,9058.15,9067.28,9042.16,9066.01,272.047528,2466385.60932328
2020-07-02 16:15:00,9065.48,9069.16,9057.33,9067.09,161.042641,1460188.11978469
2020-07-02 16:20:00,9067.09,9070.0,9050.02,9055.67,168.130508,1522534.39738036
2020-07-02 16:25:00,9056.51,9056.51,9035.0,9041.29,181.057826,1636996.31163554
2020-07-02 16:30:00,9041.24,9050.88,9025.0,9043.77,288.566937,2609733.00783249
2020-07-02 16:35:00,9043.77,9053.61,8961.0,8997.18,1316.359713,11843525.282609342
2020-07-02 16:40:00,8997.18,8997.64,8940.0,8990.07,943.270429,8480067.18564003
2020-07-02 16:45:00,8990.08,9005.73,8971.93,9001.89,541.479793,4874341.53380877
2020-07-02 16:50:00,9001.04,9060.0,9000.0,9051.41,664.641792,6015945.36252672
2020-07-02 16:55:00,9050.71,9052.67,9029.48,9044.36,412.440988,3730264.77422768
2020-07-02 17:00:00,9043.9,9044.36,9017.28,9030.19,291.073731,2628451.09493889
2020-07-02 17:05:00,9030.23,9043.0,9030.01,9037.52,138.068169,1247793.83870088
2020-07-02 17:10:00,9037.33,9039.63,9022.57,9024.21,119.124925,1075008.33943425
2020-07-02 17:15:00,9024.44,9025.54,9015.0,9025.0,101.716807,917994.183175
2020-07-02 17:20:00,9025.0,9045.0,9025.0,9041.87,159.825952,1445125.4806102403
2020-07-02 17:25:00,9041.89,9056.3,9039.03,9047.83,202.345226,1830785.20615958
2020-07-02 17:30:00,9047.94,9067.22,9041.68,9060.85,164.540941,1490880.78525985
2020-07-02 17:35:00,9060.84,9060.94,9049.0,9049.52,153.131397,1385765.63977944
2020-07-02 17:40:00,9049.52,9064.21,9049.51,9061.42,94.988725,860732.7324895001
2020-07-02 17:45:00,9061.42,9075.0,9050.0,9063.2,279.207064,2530509.4624448004
2020-07-02 17:50:00,9063.68,9076.26,9063.68,9076.11,124.560596,1130525.6709615602
2020-07-02 17:55:00,9075.83,9080.82,9064.27,9066.34,313.455819,2841897.03003246
2020-07-02 18:00:00,9066.34,9073.41,9057.49,9057.94,130.139393,1178794.8134304201
2020-07-02 18:05:00,9059.18,9064.95,9027.0,9052.93,613.297057,5552135.32622701
2020-07-02 18:10:00,9052.71,9064.62,9051.12,9064.52,132.24842,1198768.4480584
2020-07-02 18:15:00,9064.49,9075.92,9056.11,9065.0,148.363705,1344916.985825
2020-07-02 18:20:00,9065.0,9074.36,9064.75,9068.92,102.535401,929885.34883692
2020-07-02 18:25:00,9068.69,9076.31,9058.88,9061.82,161.965175,1467699.2621185
2020-07-02 18:30:00,9062.57,9082.24,9062.42,9074.52,160.014675,1452056.3685810002
2020-07-02 18:35:00,9074.52,9075.98,9062.56,9064.62,82.945419,751868.70397578
2020-07-02 18:40:00,9064.62,9067.48,9063.27,9066.22,47.356196,429341.69129911996
2020-07-02 18:45:00,9066.0,9067.69,9056.9,9062.35,84.438695,765213.00763325
2020-07-02 18:50:00,9062.5,9062.89,9052.41,9052.76,98.580709,892427.4992068401
2020-07-02 18:55:00,9054.23,9067.53,9052.75,9066.11,60.109644,544960.64456484
2020-07-02 19:00:00,9066.12,9066.12,9059.65,9059.99,46.441111,420756.00124889
2020-07-02 19:05:00,9060.42,9061.95,9035.77,9037.56,188.540237,1703943.7043017198
2020-07-02 19:10:00,9037.93,9071.95,9030.0,9062.0,300.327926,2721571.665412
2020-07-02 19:15:00,9062.2,9078.01,9060.8,9067.86,122.833605,1113837.9334353001
2020-07-02 19:20:00,9068.08,9076.59,9060.05,9070.26,116.919004,1060485.76522104
2020-07-02 19:25:00,9069.78,9077.0,9053.68,9059.37,111.254129,1007892.3186387301
2020-07-02 19:30:00,9059.87,9072.0,9059.87,9069.64,92.142167,835696.28350988
2020-07-02 19:35:00,9069.65,9072.36,9056.21,9060.17,97.318427,881721.49275259
2020-07-02 19:40:00,9060.17,9065.61,9058.03,9063.18,52.858526,479066.33567268
2020-07-02 19:45:00,9063.59,9063.72,9047.66,9053.27,113.71122,1029458.3766894001
2020-07-02 19:50:00,9053.65,9054.33,9040.0,9045.39,135.611514,1226659.03262046
2020-07-02 19:55:00,9045.39,9056.81,9038.0,9055.15,119.823999,1085024.28454485
2020-07-02 20:00:00,9055.14,9055.15,9035.0,9038.9,127.790419,1155084.8182991
2020-07-02 20:05:00,9038.89,9045.0,9035.27,9039.77,89.420411,808339.94874547
2020-07-02 20:10:00,9039.77,9048.38,9039.26,9047.69,80.451501,727900.24108269
2020-07-02 20:15:00,9047.73,9063.92,9045.36,9061.91,86.024386,779545.24373726
2020-07-02 20:20:00,9061.91,9063.53,9049.0,9056.51,122.170212,1106435.74668012
2020-07-02 20:25:00,9056.17,9058.39,9055.0,9057.85,41.223299,373394.45884715
2020-07-02 20:30:00,9058.01,9078.21,9056.56,9071.82,178.106123,1615746.6887538598
2020-07-02 20:35:00,9071.81,9072.88,9066.06,9070.1,99.413446,901689.8965645999
2020-07-02 20:40:00,9070.1,9078.99,9063.13,9072.53,160.140978,1452883.82713434
2020-07-02 20:45:00,9072.91,9085.0,9072.38,9076.24,126.11113,1144614.8825512
2020-07-02 20:50:00,9077.21,9083.0,9073.62,9074.35,102.957328,934270.8293368
2020-07-02 20:55:00,9074.35,9078.55,9070.73,9077.5,79.825057,724611.9549175
2020-07-02 21:00:00,9077.46,9085.0,9077.46,9081.31,91.542653,831327.21011543
2020-07-02 21:05:00,9081.31,9081.6,9068.24,9069.96,136.288376,1236130.11878496
2020-07-02 21:10:00,9069.95,9073.91,9069.82,9072.81,43.974864,398975.58584783995
2020-07-02 21:15:00,9073.09,9076.97,9072.82,9076.12,30.337521,275346.98109852
2020-07-02 21:20:00,9075.4,9078.47,9073.62,9077.12,54.225919,492215.17387328
2020-07-02 21:25:00,9077.01,9092.99,9076.05,9092.66,120.197833,1092918.02820578
2020-07-02 21:30:00,9092.67,9097.87,9084.5,9086.1,245.70388,2232490.0240680003
2020-07-02 21:35:00,9086.1,9103.44,9085.68,9103.12,99.289506,903844.28785872
2020-07-02 21:40:00,9103.13,9103.44,9090.5,9093.45,52.882704,480886.2246888
2020-07-02 21:45:00,9093.46,9113.0,9092.0,9113.0,117.617937,1071852.259881
2020-07-02 21:50:00,9113.0,9119.95,9102.47,9109.0,243.918272,2221851.539648
2020-07-02 21:55:00,9108.99,9150.0,9108.47,9126.55,395.528866,3609813.9719922994
2020-07-02 22:00:00,9126.55,9145.42,9124.73,9128.21,168.297313,1536253.2154997298
2020-07-02 22:05:00,9128.72,9134.39,9117.67,9118.4,130.368502,1188752.1486368
2020-07-02 22:10:00,9118.32,9135.73,9115.45,9124.11,153.941538,1404579.52628118
2020-07-02 22:15:00,9124.02,9128.99,9112.74,9118.51,118.778051,1083078.84582401
2020-07-02 22:20:00,9118.51,9125.74,9115.03,9116.98,85.566324,780106.46458152
2020-07-02 22:25:00,9116.98,9120.38,9113.07,9113.87,69.04111,629231.7011957001
2020-07-02 22:30:00,9114.11,9122.14,9101.92,9106.99,140.888371,1283068.98581329
2020-07-02 22:35:00,9106.99,9113.28,9097.95,9111.3,141.931242,1293178.1252346
2020-07-02 22:40:00,9111.13,9118.0,9080.05,9091.99,366.21928,3329662.0315672
2020-07-02 22:45:00,9092.0,9107.72,9089.16,9098.27,151.811613,1381223.04420951
2020-07-02 22:50:00,9098.26,9101.59,9094.5,9095.0,61.100166,555706.00977
2020-07-02 22:55:00,9095.0,9106.08,9093.6,9099.81,88.86465,808651.4307164999
2020-07-02 23:00:00,9100.34,9101.0,9086.52,9091.91,93.057557,846070.9330638701
2020-07-02 23:05:00,9092.04,9100.0,9089.34,9099.93,50.551535,460015.42989255005
2020-07-02 23:10:00,9100.0,9105.86,9094.87,9098.45,70.369982,640257.7627279
2020-07-02 23:15:00,9098.41,9100.33,9087.18,9089.73,69.765917,634153.34873241
2020-07-02 23:20:00,9089.71,9090.14,9085.0,9090.14,96.345563,875794.6560488199
2020-07-02 23:25:00,9090.04,9091.22,9084.37,9089.5,66.40632,603600.24564
2020-07-02 23:30:00,9089.5,9100.81,9083.19,9100.05,120.120615,1093103.60253075
2020-07-02 23:35:00,9100.05,9101.87,9091.51,9091.51,122.261701,1111543.47725851
2020-07-02 23:40:00,9091.51,9098.31,9087.85,9097.0,121.229525,1102824.988925
2020-07-02 23:45:00,9097.0,9097.39,9085.0,9087.22,99.403634,903302.6909574799
2020-07-02 23:50:00,9087.33,9092.99,9085.16,9086.33,48.996011,445193.92462963
2020-07-02 23:55:00,9086.33,9087.99,9078.67,9086.54,117.061247,1063681.70331538
