candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-02 12:45:00,9230.0,9243.98,9230.0,9242.58,530.836156,4906295.638722479
2020-07-02 13:00:00,9241.99,9243.91,9222.06,9226.2,710.641446,6556520.1090852
2020-07-02 13:15:00,9226.21,9243.0,9226.2,9234.96,427.400253,3947024.24044488
2020-07-02 13:30:00,9235.0,9250.0,9230.12,9249.62,473.155775,4376511.1195555
2020-07-02 13:45:00,9249.9,9257.72,9242.67,9246.92,431.3267,3988443.488764
2020-07-02 14:00:00,9246.91,9255.0,9231.12,9232.0,512.872489,4734838.818448
2020-07-02 14:15:00,9232.6,9236.24,9218.73,9219.06,275.221296,2537281.64110176
2020-07-02 14:30:00,9219.13,9230.47,9216.19,9223.71,318.272125,2935649.78208375
2020-07-02 14:45:00,9225.03,9232.59,9190.04,9195.0,557.694311,5127999.189645
2020-07-02 15:00:00,9196.02,9196.02,9025.0,9060.9,4080.219525,36970461.0940725
2020-07-02 15:15:00,9060.92,9097.99,9043.02,9070.57,1312.504708,11905165.82924356
2020-07-02 15:30:00,9071.19,9090.0,9058.42,9084.12,905.653348,8227063.691633761
2020-07-02 15:45:00,9084.11,9093.0,9035.0,9048.92,869.915981,7871800.11879052
2020-07-02 16:00:00,9048.92,9071.03,9017.5,9066.01,1218.032242,11042692.48629442
2020-07-02 16:15:00,9065.48,9070.0,9035.0,9041.29,510.230975,4613146.211957751
2020-07-02 16:30:00,9041.24,9053.61,8940.0,8990.07,2548.197079,22908470.11400553
2020-07-02 16:45:00,8990.08,9060.0,8971.93,9044.36,1618.562573,14638862.59273828
2020-07-02 17:00:00,9043.9,9044.36,9017.28,9024.21,548.266825,4947674.96483325
2020-07-02 17:15:00,9024.44,9056.3,9015.0,9047.83,463.887985,4197179.62732255
2020-07-02 17:30:00,9047.94,9067.22,9041.68,9061.42,412.661063,3739295.20948946
2020-07-02 17:45:00,9061.42,9080.82,9050.0,9066.34,717.223479,6502591.91659686
2020-07-02 18:00:00,9066.34,9073.41,9027.0,9064.52,875.68487,7937663.017812401
2020-07-02 18:15:00,9064.49,9076.31,9056.11,9061.82,412.864281,3741301.7988514197
2020-07-02 18:30:00,9062.57,9082.24,9062.42,9066.22,290.31629,2632071.3547237995
2020-07-02 18:45:00,9066.0,9067.69,9052.41,9066.11,243.129048,2204234.69336328
2020-07-02 19:00:00,9066.12,9071.95,9030.0,9062.0,535.309274,4850972.640988
2020-07-02 19:15:00,9062.2,9078.01,9053.68,9059.37,351.006738,3179899.91203506
2020-07-02 19:30:00,9059.87,9072.36,9056.21,9063.18,242.31912,2196181.8020016
2020-07-02 19:45:00,9063.59,9063.72,9038.0,9055.15,369.146733,3342679.0393249495
2020-07-02 20:00:00,9055.14,9055.15,9035.0,9047.69,297.662331,2693156.49556539
2020-07-02 20:15:00,9047.73,9063.92,9045.36,9057.85,249.417897,2259189.8983414504
2020-07-02 20:30:00,9058.01,9078.99,9056.56,9072.53,437.660547,3970688.4424739103
2020-07-02 20:45:00,9072.91,9085.0,9070.73,9077.5,308.893515,2803980.8824124997
2020-07-02 21:00:00,9077.46,9085.0,9068.24,9072.81,271.805893,2466043.22406933
2020-07-02 21:15:00,9073.09,9092.99,9072.82,9092.66,204.761273,1861824.63655618
2020-07-02 21:30:00,9092.67,9103.44,9084.5,9093.45,397.87609,3618066.3306105
2020-07-02 21:45:00,9093.46,9150.0,9092.0,9126.55,757.065075,6909392.26024125
2020-07-02 22:00:00,9126.55,9145.42,9115.45,9124.11,452.607353,4129639.27558083
2020-07-02 22:15:00,9124.02,9128.99,9112.74,9113.87,273.385485,2491599.7701769504
2020-07-02 22:30:00,9114.11,9122.14,9080.05,9091.99,649.038893,5901055.12476707
2020-07-02 22:45:00,9092.0,9107.72,9089.16,9099.81,301.776429,2746108.1663784897
2020-07-02 23:00:00,9100.34,9105.86,9086.52,9098.45,213.979074,1946877.9058353002
2020-07-02 23:15:00,9098.41,9100.33,9084.37,9089.5,232.5178,2113470.5431
2020-07-02 23:30:00,9089.5,9101.87,9083.19,9097.0,363.611841,3307776.9175770003
2020-07-02 23:45:00,9097.0,9097.39,9078.67,9086.54,265.460892,2412121.01359368
