candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-23 03:35:00,48383.13,48430.0,48383.13,48420.72,50.63764,2451910.9879008
2021-12-23 03:40:00,48420.72,48436.09,48378.57,48391.03,44.66152,2161216.9541656002
2021-12-23 03:45:00,48391.04,48480.98,48391.03,48476.94,68.1327,3302864.809938
2021-12-23 03:50:00,48476.94,48555.0,48469.88,48524.99,81.86177,3972341.5706323003
2021-12-23 03:55:00,48524.99,48554.96,48514.27,48524.11,72.69899,3527653.7876489
2021-12-23 04:00:00,48524.11,48560.41,48492.35,48540.0,77.71132,3772107.4728
2021-12-23 04:05:00,48540.0,48550.0,48486.32,48487.82,38.05788,1845343.6350216
2021-12-23 04:10:00,48486.32,48505.85,48451.98,48475.05,32.89463,1594568.8339815
2021-12-23 04:15:00,48471.09,48517.74,48455.89,48511.33,45.22142,2193751.2286886
2021-12-23 04:20:00,48511.33,48571.41,48511.32,48568.52,41.85018,2032601.3043336
2021-12-23 04:25:00,48568.53,48584.71,48521.83,48546.45,84.42133,4098355.8757784995
2021-12-23 04:30:00,48546.44,48557.0,48524.01,48530.72,43.84681,2127917.2590032
2021-12-23 04:35:00,48530.72,48544.11,48503.0,48511.36,31.84234,1544715.2189824
2021-12-23 04:40:00,48511.37,48546.94,48503.04,48530.0,29.03944,1409284.0232
2021-12-23 04:45:00,48530.0,48535.7,48427.0,48436.43,47.86812,2318560.8436116
2021-12-23 04:50:00,48436.43,48451.04,48375.08,48402.63,52.47835,2540090.1580605
2021-12-23 04:55:00,48402.64,48409.42,48295.51,48362.41,90.91348,4396794.994286801
2021-12-23 05:00:00,48362.41,48436.04,48359.42,48436.03,57.81684,2800418.1967452
2021-12-23 05:05:00,48436.03,48507.28,48427.38,48493.93,38.84579,1883785.0210547
2021-12-23 05:10:00,48493.93,48567.1,48460.74,48538.03,56.21799,2728710.4851597
2021-12-23 05:15:00,48538.03,48559.99,48466.99,48474.31,97.29507,4716311.384651699
2021-12-23 05:20:00,48474.31,48509.08,48421.12,48431.01,51.47941,2493199.8205041
2021-12-23 05:25:00,48431.01,48451.6,48400.47,48437.17,35.65681,1727114.9676277
2021-12-23 05:30:00,48437.16,48503.82,48406.29,48406.89,47.4364,2296248.596796
2021-12-23 05:35:00,48406.89,48406.89,48329.12,48332.99,66.58078,3218048.1739322003
2021-12-23 05:40:00,48333.0,48353.19,48252.27,48272.22,59.26068,2860644.5823096
2021-12-23 05:45:00,48272.21,48311.38,48200.0,48259.46,116.50959,5622689.8982214
2021-12-23 05:50:00,48259.45,48356.71,48249.85,48340.66,65.40662,3161799.1791692004
2021-12-23 05:55:00,48340.65,48399.0,48340.65,48384.52,74.80115,3619217.738198
2021-12-23 06:00:00,48384.53,48394.99,48302.5,48351.84,62.22576,3008729.9913983997
2021-12-23 06:05:00,48351.83,48386.68,48315.54,48363.91,53.32285,2578901.5183435003
2021-12-23 06:10:00,48363.91,48433.07,48360.0,48425.31,102.67341,4971991.7080071
2021-12-23 06:15:00,48425.31,48457.38,48374.49,48451.02,67.13153,3252591.1026605996
2021-12-23 06:20:00,48451.01,48467.53,48434.33,48449.46,92.46586,4479920.9854356
2021-12-23 06:25:00,48449.48,48458.99,48424.72,48438.63,51.5598,2497486.075074
2021-12-23 06:30:00,48438.62,48440.57,48383.93,48403.57,37.70243,1824932.2096751
2021-12-23 06:35:00,48403.57,48480.39,48400.19,48474.76,54.84624,2658658.3209024
2021-12-23 06:40:00,48474.77,48474.77,48281.13,48303.11,68.1752,3293074.184872
2021-12-23 06:45:00,48303.11,48345.68,48265.71,48335.26,56.9306,2751755.3529560002
2021-12-23 06:50:00,48335.27,48370.25,48299.56,48369.06,59.7631,2890684.969686
2021-12-23 06:55:00,48369.06,48499.55,48339.09,48468.92,127.27577,6168919.114068399
2021-12-23 07:00:00,48468.93,48500.0,48429.62,48430.17,66.89258,3239619.0211385996
2021-12-23 07:05:00,48430.17,48499.91,48427.43,48456.78,46.45344,2250984.1223232
2021-12-23 07:10:00,48456.78,48490.99,48429.32,48433.27,92.43112,4476741.3913624
2021-12-23 07:15:00,48433.27,48436.28,48384.06,48417.98,55.41064,2682871.2593072
2021-12-23 07:20:00,48417.97,48450.0,48402.28,48431.46,34.09837,1651433.8427202
2021-12-23 07:25:00,48431.47,48484.44,48409.02,48464.11,42.50221,2059831.7806831
2021-12-23 07:30:00,48464.11,48464.11,48328.86,48336.28,63.78925,3083335.04899
2021-12-23 07:35:00,48336.28,48369.12,48315.18,48327.55,56.34443,2722988.2580465004
2021-12-23 07:40:00,48327.54,48343.79,48241.23,48306.96,78.65128,3799404.2369088
2021-12-23 07:45:00,48306.96,48317.52,48070.83,48120.24,294.26778,14160236.1978672
2021-12-23 07:50:00,48120.24,48156.19,48070.0,48089.67,125.57226,6038728.5445542
2021-12-23 07:55:00,48095.99,48231.28,48031.45,48129.6,192.29525,9255093.4644
2021-12-23 08:00:00,48129.61,48217.0,48060.0,48137.31,157.703,7591398.19893
2021-12-23 08:05:00,48137.3,48218.75,48110.02,48207.24,95.02542,4580913.2280407995
2021-12-23 08:10:00,48207.24,48261.62,48172.21,48245.22,138.7457,6693816.820554
2021-12-23 08:15:00,48245.23,48296.07,48139.81,48147.54,69.44549,3343629.5075946003
2021-12-23 08:20:00,48146.29,48226.78,48130.1,48200.15,56.34249,2715716.4693735
2021-12-23 08:25:00,48200.15,48249.66,48183.8,48229.34,43.323,2089439.69682
2021-12-23 08:30:00,48229.34,48332.01,48219.79,48316.88,72.43996,3500072.8545247996
2021-12-23 08:35:00,48316.88,48316.89,48240.93,48302.49,94.97582,4587568.5957918
2021-12-23 08:40:00,48302.5,48316.51,48225.28,48289.75,80.20517,3873087.6080075
2021-12-23 08:45:00,48289.74,48315.96,48246.34,48285.88,66.85431,3228119.1901427996
2021-12-23 08:50:00,48285.88,48316.51,48265.09,48307.25,60.16371,2906343.3798975
2021-12-23 08:55:00,48310.08,48363.0,48289.72,48339.9,63.56724,3072834.024876
2021-12-23 09:00:00,48339.91,48385.0,48271.51,48303.0,104.54878,5050019.7203399995
2021-12-23 09:05:00,48302.99,48335.81,48259.16,48310.64,44.02948,2127092.3576672
2021-12-23 09:10:00,48310.64,48324.06,48299.05,48303.95,43.21041,2087233.4841195
2021-12-23 09:15:00,48306.8,48320.0,48300.0,48320.0,49.07914,2371504.0448000003
2021-12-23 09:20:00,48319.99,48334.19,48213.1,48282.14,102.44772,4946395.1597208
2021-12-23 09:25:00,48280.28,48295.28,48254.83,48281.42,42.77768,2065367.1347055999
2021-12-23 09:30:00,48280.19,48286.7,48149.0,48157.25,97.40605,4690807.5013625
2021-12-23 09:35:00,48157.25,48263.25,48155.65,48250.01,68.84477,3321760.8409477
2021-12-23 09:40:00,48250.0,48350.0,48250.0,48346.49,74.64091,3608626.0089059
2021-12-23 09:45:00,48346.49,48350.0,48221.58,48221.59,54.61716,2633726.2964843996
2021-12-23 09:50:00,48221.58,48343.11,48217.53,48307.41,97.13259,4692223.8494919
2021-12-23 09:55:00,48307.41,48424.97,48307.4,48376.94,102.97277,4981507.5159238
2021-12-23 10:00:00,48376.94,48417.7,48339.36,48356.17,96.4936,4666060.925512
2021-12-23 10:05:00,48356.16,48378.96,48306.01,48315.62,68.35689,3302705.5216218005
2021-12-23 10:10:00,48315.62,48350.36,48243.0,48252.81,49.73261,2399738.1811341
2021-12-23 10:15:00,48252.82,48287.92,48211.62,48258.57,59.45998,2869453.6070286
2021-12-23 10:20:00,48258.58,48329.9,48231.39,48318.72,57.37923,2772490.9481856
2021-12-23 10:25:00,48318.72,48346.12,48292.9,48343.84,53.96961,2609098.1907024
2021-12-23 10:30:00,48343.85,48349.0,48250.0,48283.77,45.24275,2184490.5351675
2021-12-23 10:35:00,48283.76,48324.82,48262.54,48299.99,49.95372,2412764.1764628
2021-12-23 10:40:00,48300.0,48321.58,48262.54,48316.55,63.88882,3086887.3659710004
2021-12-23 10:45:00,48316.54,48399.66,48316.0,48385.44,62.12282,3005839.9797408
2021-12-23 10:50:00,48385.43,48450.0,48371.95,48423.16,93.5189,4528480.6577240005
2021-12-23 10:55:00,48423.16,48436.84,48388.15,48434.53,106.94796,5179974.177058799
2021-12-23 11:00:00,48434.53,48487.41,48407.59,48448.07,200.37418,9707742.2988326
2021-12-23 11:05:00,48448.07,48475.0,48410.75,48473.53,86.57351,4196523.6341903
2021-12-23 11:10:00,48473.52,48541.86,48452.33,48460.2,149.15997,7228321.978193999
2021-12-23 11:15:00,48460.21,48469.72,48387.25,48399.17,99.41933,4811813.0539561
2021-12-23 11:20:00,48399.18,48429.11,48333.33,48336.66,92.21214,4457226.8590524
2021-12-23 11:25:00,48336.67,48379.87,48331.05,48344.48,43.90402,2122517.0168096004
2021-12-23 11:30:00,48344.49,48344.49,48227.98,48232.87,114.39201,5517454.9473687
2021-12-23 11:35:00,48232.87,48307.59,48231.3,48307.59,88.78052,4288772.9601468
2021-12-23 11:40:00,48307.58,48327.71,48246.4,48260.39,70.00839,3378632.2046721
2021-12-23 11:45:00,48260.38,48440.14,48255.52,48385.0,114.21526,5526305.3551
2021-12-23 11:50:00,48385.01,48448.28,48367.87,48394.3,69.9992,3387562.2845600005
2021-12-23 11:55:00,48394.31,48430.0,48350.99,48354.77,56.36621,2725575.1203217
2021-12-23 12:00:00,48354.76,48466.34,48354.76,48427.2,81.01898,3923522.348256
2021-12-23 12:05:00,48427.2,48500.0,48427.2,48464.02,108.5641,5261452.713682
2021-12-23 12:10:00,48464.02,48479.75,48430.78,48448.0,69.69106,3376392.4748799996
2021-12-23 12:15:00,48448.01,48478.48,48373.79,48382.99,68.90223,3333695.9050677
2021-12-23 12:20:00,48383.0,48383.0,48323.98,48358.71,72.1374,3488471.606754
2021-12-23 12:25:00,48358.71,48487.55,48340.83,48483.43,41.33175,2003905.0079025
2021-12-23 12:30:00,48483.42,48525.0,48435.45,48503.02,107.00446,5190039.4634692
2021-12-23 12:35:00,48503.02,48678.0,48503.01,48665.63,156.91979,7636600.4398177
2021-12-23 12:40:00,48665.64,48709.55,48602.64,48672.03,171.45293,8344962.152547901
2021-12-23 12:45:00,48672.03,48838.63,48662.8,48714.94,244.44865,11908301.317831
2021-12-23 12:50:00,48714.94,48714.95,48615.0,48659.22,78.75766,3832286.3046252
2021-12-23 12:55:00,48659.21,48663.45,48585.66,48616.93,49.69381,2415960.4822033
2021-12-23 13:00:00,48616.94,48827.93,48615.12,48762.76,99.01211,4828103.757023601
2021-12-23 13:05:00,48762.76,48859.61,48703.63,48765.42,155.91101,7603065.8852742
2021-12-23 13:10:00,48765.43,48765.43,48661.05,48685.35,160.69869,7823671.9671915
2021-12-23 13:15:00,48685.36,48794.0,48678.85,48778.76,99.87271,4871666.9516396
2021-12-23 13:20:00,48778.76,48805.13,48704.44,48761.69,125.01452,6095919.269738801
2021-12-23 13:25:00,48761.69,48789.08,48727.4,48786.72,75.16678,3667140.6491616
2021-12-23 13:30:00,48786.72,48842.08,48745.16,48819.99,174.63346,8525603.7708654
2021-12-23 13:35:00,48819.99,48839.74,48770.0,48797.88,85.90919,4192186.3445171993
2021-12-23 13:40:00,48797.88,48797.89,48710.0,48710.01,132.88319,6472741.513731901
2021-12-23 13:45:00,48710.01,48750.0,48688.36,48692.18,86.65172,4219261.1475496
2021-12-23 13:50:00,48692.19,48759.41,48692.18,48704.01,61.88693,3014141.6575893
2021-12-23 13:55:00,48704.02,48727.86,48584.43,48614.97,126.97282,6172779.8351154
2021-12-23 14:00:00,48614.96,48675.0,48584.25,48648.14,81.51723,3965661.6174522
2021-12-23 14:05:00,48644.37,48699.99,48600.01,48695.07,66.55904,3241097.1119327997
2021-12-23 14:10:00,48695.06,48700.0,48659.21,48666.84,55.3267,2692575.656628
2021-12-23 14:15:00,48666.84,48688.23,48555.0,48555.01,103.03173,5002706.6804673
2021-12-23 14:20:00,48555.01,48571.79,48500.0,48518.83,106.66318,5175172.6976794
2021-12-23 14:25:00,48518.84,48582.92,48517.6,48572.48,72.70862,3531637.9907776
2021-12-23 14:30:00,48572.48,48602.21,48529.99,48563.83,76.17076,3699143.8396108
2021-12-23 14:35:00,48563.84,48629.27,48551.0,48584.62,110.87558,5386847.9215796
2021-12-23 14:40:00,48584.62,48623.89,48551.0,48559.37,81.06486,3936458.5307382
2021-12-23 14:45:00,48559.37,48580.0,48464.0,48481.98,100.03834,4850056.799113201
2021-12-23 14:50:00,48481.99,48561.04,48481.98,48523.28,63.33359,3073153.5209752
2021-12-23 14:55:00,48523.29,48622.56,48491.27,48599.23,80.53302,3913842.7615746
2021-12-23 15:00:00,48599.24,48643.12,48578.15,48588.01,57.44859,2791312.6654059
2021-12-23 15:05:00,48588.0,48642.75,48578.16,48634.22,62.50868,3040060.8950296
2021-12-23 15:10:00,48634.21,48717.34,48615.97,48693.34,95.91577,4670459.1999718
2021-12-23 15:15:00,48693.34,48800.0,48667.68,48799.93,142.5471,6956288.501703
2021-12-23 15:20:00,48799.93,48844.0,48779.21,48844.0,102.84364,5023294.75216
2021-12-23 15:25:00,48843.99,48844.55,48741.19,48790.01,97.38821,4751571.739782101
2021-12-23 15:30:00,48790.02,48846.99,48790.01,48805.42,78.14759,3814025.9519377993
2021-12-23 15:35:00,48805.43,48809.36,48750.05,48778.16,60.20778,2936824.7260848
2021-12-23 15:40:00,48778.16,48784.09,48725.46,48757.72,58.96462,2874980.4318664
2021-12-23 15:45:00,48757.73,48765.0,48712.05,48740.62,42.0338,2048753.4729560001
2021-12-23 15:50:00,48740.62,48818.27,48740.62,48803.34,86.50326,4221648.008888399
2021-12-23 15:55:00,48803.34,48849.66,48803.33,48819.33,107.99968,5272472.0178144
2021-12-23 16:00:00,48819.33,48980.0,48810.42,48929.48,297.30734,14547093.546383202
2021-12-23 16:05:00,48929.48,48996.98,48885.3,48901.02,205.12125,10030638.348675
2021-12-23 16:10:00,48901.01,48944.48,48850.01,48855.0,103.90139,5076102.40845
2021-12-23 16:15:00,48854.99,48949.51,48847.76,48935.01,118.26307,5787204.5130807
2021-12-23 16:20:00,48935.01,48942.39,48776.44,48779.3,166.05346,8099971.541378001
2021-12-23 16:25:00,48779.3,48810.44,48741.79,48741.8,123.9902,6043505.53036
2021-12-23 16:30:00,48741.8,48776.78,48678.0,48678.01,121.17508,5898561.7559907995
2021-12-23 16:35:00,48678.01,48769.66,48677.52,48766.94,83.94548,4093764.1864312002
2021-12-23 16:40:00,48766.93,48839.66,48738.85,48839.31,131.03158,6399491.9554098
2021-12-23 16:45:00,48839.31,49058.0,48836.79,48980.0,319.82242,15664902.131600002
2021-12-23 16:50:00,48980.01,49113.27,48978.74,49093.95,196.98011,9670531.6713345
2021-12-23 16:55:00,49093.96,49154.0,49028.29,49089.49,170.57064,8373225.7265735995
2021-12-23 17:00:00,49089.49,49183.53,49013.0,49062.09,139.37834,6838192.6611306
2021-12-23 17:05:00,49062.08,49150.0,49061.0,49136.84,95.24023,4679803.943073199
2021-12-23 17:10:00,49138.65,49194.6,49105.0,49145.26,87.57704,4303996.4008304
2021-12-23 17:15:00,49145.27,49190.0,49100.19,49100.2,117.38724,5763736.961448
2021-12-23 17:20:00,49100.2,49234.0,49078.71,49185.16,278.02333,13674621.9697828
2021-12-23 17:25:00,49185.16,49261.53,49184.9,49200.03,148.52098,7307236.6716294
2021-12-23 17:30:00,49200.03,49428.0,49194.23,49350.35,311.58933,15377042.491765501
2021-12-23 17:35:00,49350.35,49480.0,49319.04,49458.83,192.5605,9523817.034215
2021-12-23 17:40:00,49458.83,49882.0,49458.82,49770.02,829.45815,41282148.714663
2021-12-23 17:45:00,49770.02,50119.83,49729.35,50057.34,1075.81958,53852666.4947172
2021-12-23 17:50:00,50053.67,50128.61,49943.98,50126.33,344.13178,17250063.1677674
2021-12-23 17:55:00,50126.33,50166.0,50027.39,50060.01,295.53378,14794423.9821378
2021-12-23 18:00:00,50060.01,50450.0,50060.0,50283.96,704.64555,35432368.650377996
2021-12-23 18:05:00,50283.95,50436.79,50223.33,50289.12,290.90483,14629347.9044496
2021-12-23 18:10:00,50289.13,50430.83,50276.75,50372.55,215.59376,10860007.455288
2021-12-23 18:15:00,50372.55,50600.0,50372.54,50434.24,491.62897,24794933.463932797
2021-12-23 18:20:00,50434.24,50500.0,50381.02,50423.27,182.49357,9201922.5533739
2021-12-23 18:25:00,50423.26,50763.39,50423.26,50723.59,443.89281,22515836.898387898
2021-12-23 18:30:00,50723.58,50776.98,50635.49,50755.46,237.90764,12075111.705714399
2021-12-23 18:35:00,50755.46,50769.96,50615.63,50624.53,209.32168,10596811.6688104
2021-12-23 18:40:00,50624.53,50655.0,50450.0,50496.85,476.22488,24047856.331628
2021-12-23 18:45:00,50496.86,50607.57,50450.0,50574.97,269.30385,13620034.1346345
2021-12-23 18:50:00,50574.97,50709.51,50551.01,50560.18,252.13512,12747997.0515216
2021-12-23 18:55:00,50560.18,50628.54,50478.28,50619.98,279.43074,14144778.470185202
2021-12-23 19:00:00,50619.98,50649.94,50536.4,50600.0,128.08626,6481164.756
2021-12-23 19:05:00,50599.99,50600.0,50500.0,50511.26,101.69529,5136757.233965401
2021-12-23 19:10:00,50511.26,50663.04,50504.4,50620.81,106.54233,5393259.0438873
2021-12-23 19:15:00,50620.8,50749.33,50615.82,50718.64,137.04214,6950590.9634895995
2021-12-23 19:20:00,50718.65,50984.81,50713.51,50836.53,394.47954,20053970.9695962
2021-12-23 19:25:00,50836.53,50910.1,50759.05,50809.35,207.27717,10531618.277539501
2021-12-23 19:30:00,50809.35,50964.93,50802.55,50931.37,148.99611,7588576.0069707
2021-12-23 19:35:00,50931.37,50992.11,50904.0,50956.1,156.46165,7972675.483564999
2021-12-23 19:40:00,50956.11,51235.56,50924.14,51145.68,581.69331,29751099.8914008
2021-12-23 19:45:00,51145.68,51375.0,51119.11,51324.41,388.18221,19923222.9007461
2021-12-23 19:50:00,51324.4,51330.71,51125.56,51181.7,315.36445,16140888.670564998
2021-12-23 19:55:00,51181.7,51285.0,51071.83,51109.99,268.52266,13724190.467373397
2021-12-23 20:00:00,51110.0,51209.3,50872.03,50919.49,394.57874,20091748.2056426
2021-12-23 20:05:00,50919.49,51013.08,50899.63,50952.0,174.3871,8885371.5192
2021-12-23 20:10:00,50952.0,51110.0,50948.34,50992.38,202.57026,10329539.6746188
2021-12-23 20:15:00,50986.26,51029.47,50784.88,50885.15,272.78475,13880692.921462499
2021-12-23 20:20:00,50885.14,50929.97,50761.9,50832.53,145.64028,7403263.902308399
2021-12-23 20:25:00,50832.53,50858.29,50718.66,50844.11,163.8316,8329871.891876001
2021-12-23 20:30:00,50844.12,50879.37,50803.79,50827.27,71.32966,3625491.8878282
2021-12-23 20:35:00,50827.27,50937.89,50818.36,50876.55,69.94514,3558567.412467
2021-12-23 20:40:00,50876.55,50950.0,50870.01,50941.03,47.68662,2429205.5400186
2021-12-23 20:45:00,50941.03,51051.5,50927.67,51034.0,94.75437,4835694.51858
2021-12-23 20:50:00,51033.99,51084.18,50950.0,50970.04,103.09514,5254763.4096056
2021-12-23 20:55:00,50970.04,50997.91,50890.2,50929.71,85.28677,4343630.4629367
2021-12-23 21:00:00,50929.71,50980.99,50874.09,50912.45,76.0349,3871123.0445049996
2021-12-23 21:05:00,50912.44,50923.89,50831.73,50831.73,63.90493,3248398.1474289
2021-12-23 21:10:00,50831.74,50847.1,50756.62,50806.04,99.33479,5046807.3141316
2021-12-23 21:15:00,50806.03,50833.64,50752.28,50762.43,70.69278,3588537.2962554
2021-12-23 21:20:00,50762.44,50780.87,50622.75,50693.69,223.36332,11323110.9014508
2021-12-23 21:25:00,50693.68,50792.97,50670.6,50727.95,97.82033,4962224.8092235
2021-12-23 21:30:00,50727.95,50734.7,50649.44,50722.32,205.37861,10417279.577575201
2021-12-23 21:35:00,50722.32,50798.89,50673.64,50791.19,135.51819,6883130.1367461
2021-12-23 21:40:00,50791.19,50867.6,50743.94,50776.83,115.04024,5841378.7096392
2021-12-23 21:45:00,50776.84,50840.02,50736.39,50816.35,74.62265,3792050.7003275
2021-12-23 21:50:00,50816.36,50852.55,50775.69,50821.97,52.00279,2642884.2332963
2021-12-23 21:55:00,50821.97,50842.28,50790.52,50824.37,76.41324,3883654.7826588005
2021-12-23 22:00:00,50824.37,50852.44,50775.86,50784.52,77.31507,3926408.7187164
2021-12-23 22:05:00,50784.52,50867.55,50766.91,50807.29,78.58266,3992571.9955914
2021-12-23 22:10:00,50806.71,50812.68,50716.77,50755.61,67.761,3439250.8892099997
2021-12-23 22:15:00,50755.61,50774.87,50723.01,50743.53,60.1863,3054065.319639
2021-12-23 22:20:00,50743.53,50778.87,50706.45,50775.47,51.59884,2619955.3524548
2021-12-23 22:25:00,50775.46,50844.67,50773.01,50828.43,71.96643,3657940.6496049003
2021-12-23 22:30:00,50828.43,50855.27,50828.3,50829.99,43.06653,2189071.2892347
2021-12-23 22:35:00,50828.79,50832.69,50767.46,50805.42,38.838,1973180.90196
2021-12-23 22:40:00,50805.42,50899.99,50786.4,50856.03,111.90637,5691113.7099111
2021-12-23 22:45:00,50856.03,50998.72,50856.03,50893.42,107.71094,5481778.1080148
2021-12-23 22:50:00,50893.41,50917.96,50800.0,50833.35,94.68938,4813378.394823
2021-12-23 22:55:00,50833.35,50845.0,50753.49,50758.94,54.59049,2770955.4064806
2021-12-23 23:00:00,50758.94,50851.11,50730.29,50812.5,103.36596,5252282.8425
2021-12-23 23:05:00,50812.5,50812.5,50721.0,50741.34,59.03721,2995627.1452614
2021-12-23 23:10:00,50741.35,50743.47,50672.82,50682.79,98.89903,5012478.7686936995
2021-12-23 23:15:00,50682.79,50732.88,50620.81,50709.76,136.15887,6904583.619571201
2021-12-23 23:20:00,50709.76,50742.09,50677.11,50700.94,59.11927,2997402.5611138
2021-12-23 23:25:00,50700.95,50718.0,50652.12,50690.54,81.84302,4148666.8790308
2021-12-23 23:30:00,50690.54,50695.6,50564.68,50564.68,93.45841,4725694.5949588
2021-12-23 23:35:00,50564.68,50642.61,50501.0,50570.8,122.93628,6216986.028624
2021-12-23 23:40:00,50570.8,50645.79,50545.69,50640.1,69.41492,3515178.4902919997
2021-12-23 23:45:00,50640.1,50714.09,50640.1,50694.01,72.81886,3691480.0170286
2021-12-23 23:50:00,50694.01,50800.0,50683.77,50760.52,78.2921,3974147.707892
2021-12-23 23:55:00,50760.53,50838.82,50743.23,50838.81,73.54873,3739129.9102113
