candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-23 18:15:00,50372.55,50763.39,50372.54,50723.59,1118.01535,56709752.22710649
2021-12-23 18:30:00,50723.58,50776.98,50450.0,50496.85,923.4542,46631528.21927
2021-12-23 18:45:00,50496.86,50709.51,50450.0,50619.98,800.86971,40540008.7028058
2021-12-23 19:00:00,50619.98,50663.04,50500.0,50620.81,336.32388,17024987.2279428
2021-12-23 19:15:00,50620.8,50984.81,50615.82,50809.35,738.79885,37537889.3492475
2021-12-23 19:30:00,50809.35,51235.56,50802.55,51145.68,887.15107,45373944.7378776
2021-12-23 19:45:00,51145.68,51375.0,51071.83,51109.99,972.06932,49682453.224506795
2021-12-23 20:00:00,51110.0,51209.3,50872.03,50992.38,771.5361,39342461.994917996
2021-12-23 20:15:00,50986.26,51029.47,50718.66,50844.11,582.25663,29604320.1439493
2021-12-23 20:30:00,50844.12,50950.0,50803.79,50941.03,188.96142,9625889.3650626
2021-12-23 20:45:00,50941.03,51084.18,50890.2,50929.71,283.13628,14420048.6308788
2021-12-23 21:00:00,50929.71,50980.99,50756.62,50806.04,239.27462,12156595.9147048
2021-12-23 21:15:00,50806.03,50833.64,50622.75,50727.95,391.87643,19879087.9472185
2021-12-23 21:30:00,50727.95,50867.6,50649.44,50776.83,455.93704,23151037.5707832
2021-12-23 21:45:00,50776.84,50852.55,50736.39,50824.37,203.03868,10319312.9966316
2021-12-23 22:00:00,50824.37,50867.55,50716.77,50755.61,223.65873,11351935.2729753
2021-12-23 22:15:00,50755.61,50844.67,50706.45,50828.43,183.75157,9339803.813135099
2021-12-23 22:30:00,50828.43,50899.99,50767.46,50856.03,193.8109,9856452.944727
2021-12-23 22:45:00,50856.03,50998.72,50753.49,50758.94,256.99081,13044581.105341401
2021-12-23 23:00:00,50758.94,50851.11,50672.82,50682.79,261.3022,13243524.529138003
2021-12-23 23:15:00,50682.79,50742.09,50620.81,50690.54,277.12116,14047421.245826399
2021-12-23 23:30:00,50690.54,50695.6,50501.0,50640.1,285.80961,14473427.231361
2021-12-23 23:45:00,50640.1,50838.82,50640.1,50838.81,224.65969,11421431.2945689
