candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-23 11:00:00,10597.54,10708.46,10593.03,10699.99,489.042736,5232752.38477264
2019-06-23 11:15:00,10699.45,10724.03,10673.57,10723.0,384.235897,4120161.523531
2019-06-23 11:30:00,10723.0,10723.0,10667.5,10678.68,275.233398,2939129.3825546405
2019-06-23 11:45:00,10678.91,10704.74,10650.0,10658.81,278.585177,2969386.47045937
2019-06-23 12:00:00,10658.81,10778.76,10656.29,10778.76,505.218851,5445632.74240476
2019-06-23 12:15:00,10777.07,10816.93,10756.03,10790.34,557.804299,6018898.03967166
2019-06-23 12:30:00,10789.82,10793.28,10737.88,10741.6,318.890186,3425390.8219376006
2019-06-23 12:45:00,10741.62,10779.01,10735.95,10751.35,231.437299,2488263.40460365
2019-06-23 13:00:00,10751.35,10753.49,10677.0,10703.96,487.555459,5218774.1309176395
2019-06-23 13:15:00,10704.86,10742.81,10681.54,10735.04,333.198983,3576904.4104643203
2019-06-23 13:30:00,10735.18,10737.87,10650.02,10660.85,472.638537,5038728.54717645
2019-06-23 13:45:00,10660.93,10700.22,10660.93,10686.43,297.683483,3181173.7032356905
2019-06-23 14:00:00,10686.23,10762.71,10682.38,10728.64,475.6616,5103202.068224
2019-06-23 14:15:00,10728.64,10775.94,10727.1,10750.25,368.088228,3957040.473057
2019-06-23 14:30:00,10750.62,10817.98,10706.09,10814.15,726.826016,7860005.560926399
2019-06-23 14:45:00,10814.15,10817.96,10775.0,10782.22,474.548032,5116681.281591039
2019-06-23 15:00:00,10780.32,10824.7,10750.0,10823.98,651.462614,7051418.30468372
2019-06-23 15:15:00,10824.0,10828.61,10756.62,10772.88,590.132154,6357422.87918352
2019-06-23 15:30:00,10773.46,10794.34,10750.0,10776.49,401.41254,4325818.2231846
2019-06-23 15:45:00,10777.3,10815.0,10773.41,10812.32,345.222978,3732661.30948896
2019-06-23 16:00:00,10812.32,10862.98,10730.82,10764.28,851.678084,9167701.36603952
2019-06-23 16:15:00,10763.52,10775.47,10721.75,10761.33,427.626079,4601825.35272507
2019-06-23 16:30:00,10760.11,10789.19,10741.0,10768.62,328.691355,3539552.2992801
2019-06-23 16:45:00,10767.61,10774.91,10734.22,10743.36,220.891281,2373114.55264416
2019-06-23 17:00:00,10740.94,10767.33,10721.11,10764.87,241.929125,2604335.57983875
2019-06-23 17:15:00,10764.49,10799.0,10750.67,10779.96,263.705637,2842736.21863452
2019-06-23 17:30:00,10780.42,10813.94,10770.0,10808.85,183.419798,1982557.0836123
2019-06-23 17:45:00,10808.8,10810.0,10787.0,10798.4,203.418895,2196598.595768
2019-06-23 18:00:00,10798.4,10813.93,10781.54,10796.44,244.766097,2642602.48029468
2019-06-23 18:15:00,10796.48,10849.0,10796.47,10840.55,298.568313,3236644.7254921496
2019-06-23 18:30:00,10840.7,10886.78,10831.93,10876.35,510.388663,5551165.73482005
2019-06-23 18:45:00,10877.27,10914.0,10845.29,10906.32,580.960325,6336139.211754
2019-06-23 19:00:00,10905.4,11047.0,10905.2,11045.5,2216.255289,24479647.7946495
2019-06-23 19:15:00,11045.95,11134.7,10975.0,11022.71,2021.212651,22279240.90030421
2019-06-23 19:30:00,11025.89,11029.43,10939.75,10984.03,728.268027,7999317.85660881
2019-06-23 19:45:00,10983.02,11068.66,10977.3,11058.32,655.841838,7252508.91399216
2019-06-23 20:00:00,11058.49,11180.0,11043.92,11098.15,1482.793179,16456261.11951885
2019-06-23 20:15:00,11099.0,11136.2,11055.18,11095.89,692.136833,7679874.16391637
2019-06-23 20:30:00,11097.22,11150.0,11043.93,11126.2,680.511066,7571502.222529201
2019-06-23 20:45:00,11128.98,11163.62,11099.74,11136.07,572.606881,6376590.309297671
2019-06-23 21:00:00,11136.49,11241.78,11131.99,11224.69,872.9917,9799061.205073
2019-06-23 21:15:00,11224.69,11307.31,11207.6,11270.15,1376.907941,15517959.031261148
2019-06-23 21:30:00,11270.15,11392.64,10924.41,11199.82,2644.052393,29612910.87216926
2019-06-23 21:45:00,11199.8,11199.86,11000.01,11004.07,1836.783553,20212094.79206071
2019-06-23 22:00:00,11004.08,11139.98,11004.07,11078.99,878.427499,9732089.47714601
2019-06-23 22:15:00,11078.99,11085.67,10842.78,10944.01,1705.593685,18666034.34457685
2019-06-23 22:30:00,10947.93,10983.06,10852.0,10981.49,1167.530426,12821223.69781474
2019-06-23 22:45:00,10980.0,11005.0,10893.98,10936.17,943.572546,10319069.77038882
2019-06-23 23:00:00,10936.17,10940.35,10798.18,10848.72,1166.76576,12657915.035827199
2019-06-23 23:15:00,10848.72,10906.03,10786.76,10822.75,1770.797836,19164902.279569
2019-06-23 23:30:00,10822.31,10855.06,10780.0,10839.84,1238.587998,13426095.72424032
2019-06-23 23:45:00,10839.61,10917.1,10838.0,10906.07,685.607638,7477284.892562659
