candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-23 05:05:00,10756.97,10781.45,10749.86,10757.82,90.737245,976134.9490059
2019-06-23 05:10:00,10757.81,10778.6,10754.16,10761.96,66.826808,719187.43462368
2019-06-23 05:15:00,10761.19,10762.59,10680.19,10720.71,276.011919,2959043.7401424893
2019-06-23 05:20:00,10720.71,10746.25,10697.01,10732.6,136.263327,1462459.7833602
2019-06-23 05:25:00,10731.27,10778.6,10731.27,10777.02,114.649925,1235584.5347235
2019-06-23 05:30:00,10777.86,10792.53,10762.9,10777.89,101.303485,1091837.8179466499
2019-06-23 05:35:00,10777.74,10779.99,10761.01,10763.55,63.660467,685212.6195778499
2019-06-23 05:40:00,10762.05,10770.93,10729.04,10748.56,186.322783,2002701.6124424797
2019-06-23 05:45:00,10749.87,10772.7,10742.78,10754.0,115.335618,1240319.235972
2019-06-23 05:50:00,10754.0,10788.76,10754.0,10770.86,92.280235,993937.4919521001
2019-06-23 05:55:00,10771.95,10818.46,10762.74,10812.26,198.170952,2142675.85747152
2019-06-23 06:00:00,10813.41,10845.25,10810.6,10841.66,168.895406,1831106.5674139601
2019-06-23 06:05:00,10839.35,10844.77,10810.6,10818.76,113.784378,1231005.8773312801
2019-06-23 06:10:00,10818.2,10821.99,10800.0,10820.19,102.425526,1108263.65216994
2019-06-23 06:15:00,10820.19,10834.61,10820.19,10825.72,98.136546,1062398.7687631198
2019-06-23 06:20:00,10828.26,10831.53,10805.47,10828.82,120.439369,1304216.2478145799
2019-06-23 06:25:00,10830.21,10846.55,10827.41,10843.81,120.037191,1301660.49213771
2019-06-23 06:30:00,10843.15,10844.66,10785.34,10802.19,130.92614,1414289.0402466
2019-06-23 06:35:00,10798.43,10823.76,10786.51,10807.64,99.157912,1071663.0160476798
2019-06-23 06:40:00,10806.83,10822.36,10806.6,10811.82,116.000668,1254178.34229576
2019-06-23 06:45:00,10812.99,10823.0,10785.67,10790.43,185.005839,1996292.5553207702
2019-06-23 06:50:00,10788.51,10797.34,10758.0,10766.97,153.923486,1657289.5560574199
2019-06-23 06:55:00,10766.91,10787.46,10762.56,10762.56,131.292141,1413039.5450409597
2019-06-23 07:00:00,10762.8,10764.72,10720.0,10749.86,307.339671,3303858.4356960603
2019-06-23 07:05:00,10749.87,10780.87,10730.36,10761.94,156.387097,1683028.55468818
2019-06-23 07:10:00,10761.93,10776.1,10750.08,10774.93,87.859952,946684.8326033601
2019-06-23 07:15:00,10773.92,10813.29,10773.86,10811.62,110.378577,1193371.23066474
2019-06-23 07:20:00,10810.43,10816.24,10780.73,10791.93,88.119465,950979.0979174501
2019-06-23 07:25:00,10792.61,10798.4,10780.44,10785.17,107.889346,1163604.93779882
2019-06-23 07:30:00,10785.17,10810.0,10782.48,10805.62,58.987592,637397.50386704
2019-06-23 07:35:00,10805.75,10813.26,10783.0,10786.45,65.934663,711200.9457163501
2019-06-23 07:40:00,10786.7,10791.52,10750.19,10770.19,133.172993,1434298.43747867
2019-06-23 07:45:00,10769.18,10776.4,10730.0,10740.14,151.668546,1628941.41763644
2019-06-23 07:50:00,10740.14,10759.42,10729.99,10730.0,146.122117,1567890.31541
2019-06-23 07:55:00,10730.15,10754.52,10729.35,10743.21,114.420484,1229243.28791364
2019-06-23 08:00:00,10740.65,10774.49,10733.92,10768.57,109.877173,1183220.02885261
2019-06-23 08:05:00,10770.34,10776.68,10752.08,10761.6,90.110675,969735.0400800001
2019-06-23 08:10:00,10761.69,10782.49,10760.39,10769.97,85.592688,921830.68197936
2019-06-23 08:15:00,10769.22,10782.44,10765.01,10766.14,59.333504,638792.8107545599
2019-06-23 08:20:00,10766.77,10780.66,10765.0,10780.0,59.492974,641334.25972
2019-06-23 08:25:00,10780.02,10782.07,10770.38,10777.13,93.194958,1004374.1777105399
2019-06-23 08:30:00,10779.13,10780.0,10755.27,10755.44,104.00977,1118670.8406488001
2019-06-23 08:35:00,10756.9,10756.9,10690.0,10693.66,315.18378,3370468.1808348
2019-06-23 08:40:00,10693.66,10741.64,10685.5,10716.52,216.04861,2315289.2500372003
2019-06-23 08:45:00,10718.95,10761.03,10717.04,10735.19,124.478652,1336301.98016388
2019-06-23 08:50:00,10736.41,10754.54,10731.0,10735.43,88.394481,948952.76316183
2019-06-23 08:55:00,10733.41,10738.81,10706.47,10712.72,126.724471,1357563.7749711198
2019-06-23 09:00:00,10712.59,10735.04,10690.0,10716.97,144.255352,1545980.2797234398
2019-06-23 09:05:00,10719.8,10720.36,10700.03,10701.6,109.452758,1171319.6350128
2019-06-23 09:10:00,10700.04,10704.02,10650.01,10661.12,230.620775,2458675.7567680003
2019-06-23 09:15:00,10661.12,10690.0,10652.16,10668.34,201.133492,2145760.47804328
2019-06-23 09:20:00,10668.18,10670.01,10600.0,10615.27,430.184791,4566527.706358571
2019-06-23 09:25:00,10610.4,10662.15,10610.32,10659.0,185.281018,1974910.370862
2019-06-23 09:30:00,10659.0,10700.0,10658.06,10674.43,229.301772,2447665.71408996
2019-06-23 09:35:00,10674.31,10685.15,10652.91,10667.77,115.64032,1233624.3364864
2019-06-23 09:40:00,10668.38,10688.86,10656.0,10659.82,105.889043,1128758.13835226
2019-06-23 09:45:00,10659.82,10690.75,10640.0,10678.43,163.164079,1742336.19611597
2019-06-23 09:50:00,10674.43,10694.65,10673.11,10681.01,148.81147,1589456.7991847002
2019-06-23 09:55:00,10681.01,10700.0,10678.17,10700.0,115.488187,1235723.6009
2019-06-23 10:00:00,10700.0,10700.0,10668.28,10673.75,176.98044,1889044.9714499998
2019-06-23 10:05:00,10676.88,10679.45,10665.0,10668.01,63.485837,677267.54397437
2019-06-23 10:10:00,10668.03,10675.15,10656.98,10671.04,75.048536,800845.9295974401
2019-06-23 10:15:00,10669.86,10670.96,10639.99,10647.21,96.968141,1032440.1605366099
2019-06-23 10:20:00,10646.31,10651.66,10611.0,10618.71,118.319652,1256402.07188892
2019-06-23 10:25:00,10618.13,10643.96,10618.13,10620.2,104.460352,1109389.8303104
2019-06-23 10:30:00,10622.23,10632.27,10581.33,10586.89,197.649781,2092496.4899710899
2019-06-23 10:35:00,10586.95,10603.34,10555.18,10585.0,255.485713,2704316.272105
2019-06-23 10:40:00,10585.62,10638.48,10585.38,10628.65,137.091049,1457092.7779538499
2019-06-23 10:45:00,10629.84,10644.0,10590.94,10633.19,133.831074,1423051.2377460601
2019-06-23 10:50:00,10631.9,10645.22,10603.4,10615.94,112.617429,1195539.86921826
2019-06-23 10:55:00,10614.4,10630.86,10594.96,10596.44,97.469864,1032833.5656841601
2019-06-23 11:00:00,10597.54,10640.91,10593.03,10639.9,157.579684,1676632.0797916
2019-06-23 11:05:00,10640.23,10674.0,10635.27,10659.16,168.952656,1800893.39272896
2019-06-23 11:10:00,10658.98,10708.46,10656.02,10699.99,162.510396,1738859.6120960398
2019-06-23 11:15:00,10699.45,10718.77,10683.13,10693.04,195.862925,2094370.091542
2019-06-23 11:20:00,10693.07,10699.58,10673.57,10682.93,74.863624,799762.85473832
2019-06-23 11:25:00,10682.61,10724.03,10673.63,10723.0,113.509348,1217160.738604
2019-06-23 11:30:00,10723.0,10723.0,10701.71,10706.68,82.867258,887233.2138834401
2019-06-23 11:35:00,10706.3,10710.96,10681.05,10683.11,90.548953,967344.42528383
2019-06-23 11:40:00,10685.4,10689.4,10667.5,10678.68,101.817187,1087273.1584731601
2019-06-23 11:45:00,10678.91,10688.28,10669.39,10681.48,78.918533,842966.7318688399
2019-06-23 11:50:00,10681.94,10704.74,10681.81,10690.75,90.279041,965150.6575707501
2019-06-23 11:55:00,10689.47,10704.6,10650.0,10658.81,109.387603,1165941.67673243
2019-06-23 12:00:00,10658.81,10730.0,10656.29,10728.8,172.309289,1848671.8998232
2019-06-23 12:05:00,10730.0,10751.0,10723.23,10742.4,184.214354,1978904.2764095997
2019-06-23 12:10:00,10745.36,10778.76,10739.11,10778.76,148.695208,1602749.96018208
2019-06-23 12:15:00,10777.07,10789.0,10762.11,10766.79,127.268233,1370270.33838207
2019-06-23 12:20:00,10765.57,10810.0,10756.03,10785.09,293.421044,3164572.36743396
2019-06-23 12:25:00,10784.79,10816.93,10775.93,10790.34,137.115022,1479517.70648748
2019-06-23 12:30:00,10789.82,10793.28,10765.87,10782.68,96.678428,1042452.55202704
2019-06-23 12:35:00,10782.84,10792.59,10764.09,10768.96,83.221141,896205.13858336
2019-06-23 12:40:00,10768.96,10769.3,10737.88,10741.6,138.990617,1492981.6115672
2019-06-23 12:45:00,10741.62,10759.99,10735.95,10758.48,92.702571,997338.7560520801
2019-06-23 12:50:00,10757.29,10779.01,10755.99,10770.09,66.280798,713850.1597318201
2019-06-23 12:55:00,10771.06,10771.06,10749.52,10751.35,72.45393,778977.5603055
2019-06-23 13:00:00,10751.35,10753.49,10700.0,10716.9,190.155482,2037877.2850458
2019-06-23 13:05:00,10716.71,10725.0,10677.0,10705.57,221.401755,2370231.98627535
2019-06-23 13:10:00,10705.57,10713.9,10694.99,10703.96,75.998222,813481.9283591199
2019-06-23 13:15:00,10704.86,10704.86,10681.54,10690.23,112.157782,1198992.4858698598
2019-06-23 13:20:00,10692.36,10719.37,10688.21,10715.02,131.903193,1413345.3510588598
2019-06-23 13:25:00,10715.66,10742.81,10715.0,10735.04,89.138008,956900.08140032
2019-06-23 13:30:00,10735.18,10737.87,10684.01,10684.96,102.32673,1093357.0169807998
2019-06-23 13:35:00,10686.63,10711.68,10671.0,10673.36,109.583593,1169625.13818248
2019-06-23 13:40:00,10673.29,10684.73,10650.02,10660.85,260.728214,2779584.3802219
2019-06-23 13:45:00,10660.93,10696.32,10660.93,10683.47,101.460701,1083952.3553124699
2019-06-23 13:50:00,10685.22,10689.64,10665.82,10689.55,59.481035,635825.4976842499
2019-06-23 13:55:00,10689.55,10700.22,10685.0,10686.43,136.741747,1461281.10739321
2019-06-23 14:00:00,10686.23,10732.95,10682.38,10729.53,149.117763,1599963.5116413902
2019-06-23 14:05:00,10730.0,10758.0,10718.25,10754.86,150.910287,1623019.00924482
2019-06-23 14:10:00,10754.65,10762.71,10727.12,10728.64,175.63355,1884309.129872
2019-06-23 14:15:00,10728.64,10775.94,10727.1,10757.13,182.78432,1966234.6922016
2019-06-23 14:20:00,10758.72,10772.0,10752.04,10759.0,88.166582,948584.255738
2019-06-23 14:25:00,10757.39,10758.79,10735.0,10750.25,97.137326,1044250.5388315
2019-06-23 14:30:00,10750.62,10750.76,10706.09,10727.11,118.807471,1274460.8102388103
2019-06-23 14:35:00,10727.13,10773.51,10721.75,10773.5,173.33752,1867451.77172
2019-06-23 14:40:00,10773.46,10817.98,10771.99,10814.15,434.681025,4700705.806503749
2019-06-23 14:45:00,10814.15,10815.93,10784.34,10815.11,193.78339,2095788.6790229
2019-06-23 14:50:00,10815.22,10817.96,10784.01,10795.17,158.089271,1706600.55562107
2019-06-23 14:55:00,10796.0,10798.11,10775.0,10782.22,122.675371,1322712.83870362
2019-06-23 15:00:00,10780.32,10792.47,10750.0,10790.39,224.930885,2427091.97219515
2019-06-23 15:05:00,10789.51,10814.3,10787.94,10814.02,185.065513,2001302.1588922602
2019-06-23 15:10:00,10814.29,10824.7,10789.94,10823.98,241.466216,2613625.49265968
2019-06-23 15:15:00,10824.0,10828.61,10780.1,10797.37,171.724617,1854174.22785729
2019-06-23 15:20:00,10798.97,10810.0,10756.62,10790.01,258.729225,2791690.9250422497
2019-06-23 15:25:00,10791.28,10805.95,10772.61,10772.88,159.678312,1720195.29377856
2019-06-23 15:30:00,10773.46,10786.63,10750.0,10767.14,191.611357,2063106.30640898
2019-06-23 15:35:00,10769.36,10794.34,10754.41,10787.6,96.610663,1042197.1881788
2019-06-23 15:40:00,10786.89,10788.98,10764.0,10776.49,113.19052,1219796.5068748
2019-06-23 15:45:00,10777.3,10797.98,10773.41,10793.44,106.255779,1146865.37528976
2019-06-23 15:50:00,10793.44,10793.44,10774.52,10788.41,82.234267,887176.98844547
2019-06-23 15:55:00,10789.2,10815.0,10786.96,10812.32,156.732932,1694646.61532224
2019-06-23 16:00:00,10812.32,10862.98,10809.2,10845.22,339.914367,3686446.09127574
2019-06-23 16:05:00,10845.03,10849.28,10730.82,10767.34,372.473108,4010544.59469272
2019-06-23 16:10:00,10767.36,10800.0,10763.43,10764.28,139.290609,1499363.1166465199
2019-06-23 16:15:00,10763.52,10775.47,10736.01,10745.65,193.501857,2079303.2296720499
2019-06-23 16:20:00,10745.65,10768.09,10740.0,10740.12,104.800154,1125566.2299784801
2019-06-23 16:25:00,10741.4,10764.96,10721.75,10761.33,129.324068,1391698.97269044
2019-06-23 16:30:00,10760.11,10789.19,10753.3,10772.07,126.858661,1366530.37639827
2019-06-23 16:35:00,10772.02,10785.47,10741.0,10744.62,124.273167,1335267.95561154
2019-06-23 16:40:00,10744.81,10774.58,10741.22,10768.62,77.559527,835209.0736427401
2019-06-23 16:45:00,10767.61,10774.91,10750.01,10751.61,58.663853,630730.8685533301
2019-06-23 16:50:00,10751.03,10768.71,10750.0,10766.58,62.036529,667921.25240082
2019-06-23 16:55:00,10766.46,10768.21,10734.22,10743.36,100.190899,1076386.89668064
2019-06-23 17:00:00,10740.94,10759.72,10725.72,10728.22,57.535876,617257.53562072
2019-06-23 17:05:00,10727.1,10745.42,10721.11,10725.58,84.176607,902842.93250706
2019-06-23 17:10:00,10726.59,10767.33,10722.56,10764.87,100.216642,1078819.12296654
2019-06-23 17:15:00,10764.49,10771.59,10750.67,10767.1,68.731081,740034.4222351001
2019-06-23 17:20:00,10767.11,10791.5,10760.66,10787.57,94.800273,1022664.5810066101
2019-06-23 17:25:00,10785.84,10799.0,10768.58,10779.96,100.174283,1079874.76376868
2019-06-23 17:30:00,10780.42,10790.61,10776.2,10776.2,36.133626,389383.1805012
2019-06-23 17:35:00,10775.66,10798.1,10770.0,10793.13,61.512256,663909.7756012799
2019-06-23 17:40:00,10793.08,10813.94,10787.02,10808.85,85.773916,927117.3919566
2019-06-23 17:45:00,10808.8,10810.0,10791.27,10799.04,63.507913,685824.49280352
2019-06-23 17:50:00,10798.36,10806.55,10791.29,10802.32,52.706256,569349.84331392
2019-06-23 17:55:00,10803.43,10805.0,10787.0,10798.4,87.204726,941671.5132383999
2019-06-23 18:00:00,10798.4,10813.93,10786.57,10789.24,94.311921,1017553.95053004
2019-06-23 18:05:00,10789.23,10795.07,10781.54,10791.33,78.424471,846304.34663643
2019-06-23 18:10:00,10790.87,10806.02,10786.61,10796.44,72.029705,777664.3882502001
2019-06-23 18:15:00,10796.48,10814.45,10796.47,10808.29,45.978075,496944.36824175
2019-06-23 18:20:00,10809.24,10830.03,10804.37,10827.89,92.573148,1002371.86349772
2019-06-23 18:25:00,10826.55,10849.0,10818.36,10840.55,160.01709,1734673.2649994998
2019-06-23 18:30:00,10840.7,10860.61,10831.93,10852.4,175.549769,1905136.3130955999
2019-06-23 18:35:00,10852.35,10874.0,10850.64,10873.99,185.84943,2020924.8433257001
2019-06-23 18:40:00,10874.0,10886.78,10863.0,10876.35,148.989464,1620461.5567764
2019-06-23 18:45:00,10877.27,10879.0,10853.08,10853.17,140.584803,1525790.76637551
2019-06-23 18:50:00,10858.9,10878.93,10845.29,10864.92,125.664117,1365330.5780756401
2019-06-23 18:55:00,10866.79,10914.0,10864.73,10906.32,314.711405,3432343.2905796003
2019-06-23 19:00:00,10905.4,10952.9,10905.2,10912.91,474.883112,5182356.66177592
2019-06-23 19:05:00,10913.0,11014.0,10912.95,11005.72,722.821538,7955171.45719736
2019-06-23 19:10:00,11009.53,11047.0,10977.11,11045.5,1018.550639,11250401.0830745
2019-06-23 19:15:00,11045.95,11134.7,11034.09,11078.56,922.840038,10223738.73138528
2019-06-23 19:20:00,11078.56,11084.9,10975.0,10996.66,714.545454,7857613.41218364
2019-06-23 19:25:00,10996.18,11047.55,10991.48,11022.71,383.827159,4230815.463780889
2019-06-23 19:30:00,11025.89,11029.43,10939.75,10985.39,378.238408,4155096.4248591196
2019-06-23 19:35:00,10986.41,11028.06,10980.0,10993.81,217.301878,2388975.55937518
2019-06-23 19:40:00,10993.39,11000.0,10978.2,10984.03,132.727741,1457885.4889762301
2019-06-23 19:45:00,10983.02,11036.48,10977.3,11032.0,191.07253,2107912.15096
2019-06-23 19:50:00,11031.98,11068.66,11025.81,11045.06,269.230586,2973667.97620516
2019-06-23 19:55:00,11045.06,11062.47,11031.38,11058.32,195.538722,2162329.76026704
2019-06-23 20:00:00,11058.49,11099.0,11057.53,11091.2,324.246726,3596285.2874112003
2019-06-23 20:05:00,11091.21,11172.82,11083.35,11167.85,575.269594,6424524.5353529
2019-06-23 20:10:00,11165.46,11180.0,11043.92,11098.15,583.276859,6473294.072710849
2019-06-23 20:15:00,11099.0,11136.2,11060.01,11085.65,381.614927,4230449.51549755
2019-06-23 20:20:00,11085.61,11090.87,11055.18,11082.95,176.484807,1955972.29174065
2019-06-23 20:25:00,11081.95,11100.0,11068.12,11095.89,134.037099,1487260.90642311
2019-06-23 20:30:00,11097.22,11103.32,11043.93,11087.17,338.209559,3749786.87625803
2019-06-23 20:35:00,11083.83,11132.03,11069.82,11127.62,167.740714,1866554.92392068
2019-06-23 20:40:00,11127.77,11150.0,11106.74,11126.2,174.560793,1942198.2950766
2019-06-23 20:45:00,11128.98,11163.62,11126.73,11149.9,189.904917,2117420.8340583
2019-06-23 20:50:00,11150.0,11154.25,11099.74,11099.78,193.10502,2143423.2388956
2019-06-23 20:55:00,11102.13,11158.32,11099.75,11136.07,189.596944,2111364.84017008
2019-06-23 21:00:00,11136.49,11165.01,11131.99,11155.07,154.905623,1727983.06795861
2019-06-23 21:05:00,11155.07,11216.91,11154.61,11210.01,345.999105,3878653.42704105
2019-06-23 21:10:00,11210.02,11241.78,11190.0,11224.69,372.086972,4176560.91373868
2019-06-23 21:15:00,11224.69,11232.78,11207.6,11218.0,236.806546,2656495.833028
2019-06-23 21:20:00,11216.24,11287.94,11215.94,11287.94,277.327409,3130455.15314746
2019-06-23 21:25:00,11283.12,11307.31,11229.61,11270.15,862.773986,9723592.2383179
2019-06-23 21:30:00,11270.15,11349.0,11270.0,11347.69,324.312683,3680199.78975227
2019-06-23 21:35:00,11347.72,11392.64,11331.26,11356.06,616.958846,7006221.67270676
2019-06-23 21:40:00,11356.42,11357.38,10924.41,11199.82,1702.780864,19070839.17624448
2019-06-23 21:45:00,11199.8,11199.86,11015.0,11110.59,902.04576,10022260.6005984
2019-06-23 21:50:00,11119.9,11161.75,11064.16,11097.03,554.645235,6154914.8121520495
2019-06-23 21:55:00,11094.7,11136.56,11000.01,11004.07,380.092558,4182565.1147110597
2019-06-23 22:00:00,11004.08,11111.66,11004.07,11105.89,385.513764,4281473.45646996
2019-06-23 22:05:00,11105.89,11139.98,11071.59,11093.69,296.462506,3288863.13818714
2019-06-23 22:10:00,11094.23,11121.0,11054.38,11078.99,196.451229,2176481.20157871
2019-06-23 22:15:00,11078.99,11085.67,10991.88,11052.93,325.915683,3602323.23010119
2019-06-23 22:20:00,11052.93,11055.68,10934.7,10967.95,511.194362,5606754.2026979
2019-06-23 22:25:00,10967.96,10980.0,10842.78,10944.01,868.48364,9504693.6409964
2019-06-23 22:30:00,10947.93,10967.26,10919.1,10956.43,370.902453,4063766.76312279
2019-06-23 22:35:00,10955.0,10960.0,10852.0,10914.74,509.043881,5556081.60970594
2019-06-23 22:40:00,10917.69,10983.06,10914.77,10981.49,287.584092,3158101.8304570797
2019-06-23 22:45:00,10980.0,11005.0,10969.33,10970.85,277.012531,3039062.9257213506
2019-06-23 22:50:00,10970.88,10975.3,10916.71,10965.13,370.145511,4058693.6470314297
2019-06-23 22:55:00,10958.86,10969.97,10893.98,10936.17,296.414504,3241639.4062096803
2019-06-23 23:00:00,10936.17,10940.35,10860.01,10869.6,214.418417,2330642.4254232002
2019-06-23 23:05:00,10869.6,10904.21,10798.18,10894.33,668.275901,7280418.19654133
2019-06-23 23:10:00,10899.79,10901.81,10838.78,10848.72,284.071442,3081811.53425424
2019-06-23 23:15:00,10848.72,10906.03,10842.66,10893.53,274.074851,2985642.6116140303
2019-06-23 23:20:00,10895.07,10899.69,10821.07,10821.07,403.4255,4365495.575285
2019-06-23 23:25:00,10821.36,10850.0,10786.76,10822.75,1093.297485,11832485.355783751
2019-06-23 23:30:00,10822.31,10840.0,10780.0,10835.0,749.97774,8126008.8129
2019-06-23 23:35:00,10834.45,10855.06,10805.32,10814.35,257.340013,2782964.9695865503
2019-06-23 23:40:00,10814.18,10842.87,10785.0,10839.84,231.270245,2506932.4525608
2019-06-23 23:45:00,10839.61,10886.48,10838.0,10879.94,232.666071,2531392.89251574
2019-06-23 23:50:00,10879.75,10894.86,10852.37,10894.86,147.753212,1609750.55929032
2019-06-23 23:55:00,10894.25,10917.1,10879.59,10906.07,305.188355,3328405.56281485
