candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-09 03:50:00,49532.38,49664.46,49461.71,49615.38,96.34514,4780200.732253199
2021-12-09 03:55:00,49615.37,49642.32,49500.72,49513.35,42.72499,2115457.3836165
2021-12-09 04:00:00,49517.0,49714.97,49420.33,49707.2,132.9751,6609819.89072
2021-12-09 04:05:00,49707.2,49714.94,49666.72,49680.66,49.06347,2437505.5714902002
2021-12-09 04:10:00,49680.66,49746.75,49593.47,49638.12,103.27621,5126436.905125201
2021-12-09 04:15:00,49638.11,49702.73,49574.43,49612.08,91.8493,4556834.819544001
2021-12-09 04:20:00,49612.09,49712.57,49608.79,49704.84,55.44439,2755854.5338475998
2021-12-09 04:25:00,49704.85,49747.56,49634.7,49724.88,39.22267,1950342.5590296
2021-12-09 04:30:00,49724.88,49739.94,49646.59,49653.71,61.24057,3040821.5030147
2021-12-09 04:35:00,49653.71,49703.07,49650.75,49684.93,59.22769,2942723.6317117
2021-12-09 04:40:00,49684.92,49696.0,49615.0,49664.19,48.00885,2384320.6480815
2021-12-09 04:45:00,49675.05,49736.78,49656.93,49706.77,144.63868,7189521.599863599
2021-12-09 04:50:00,49706.78,49787.76,49657.0,49757.01,179.40958,8926884.2661558
2021-12-09 04:55:00,49757.01,49821.01,49737.0,49816.07,87.8145,4374573.279015
2021-12-09 05:00:00,49816.07,49887.2,49724.85,49740.05,79.85359,3971921.5592795
2021-12-09 05:05:00,49740.05,49839.89,49740.02,49790.24,62.90619,3132114.2975856
2021-12-09 05:10:00,49790.24,49824.67,49759.17,49780.05,52.84469,2630611.3104345
2021-12-09 05:15:00,49780.06,49791.51,49641.68,49652.32,115.91546,5755471.5128672
2021-12-09 05:20:00,49652.32,49726.43,49627.0,49726.43,55.18623,2744214.2030589003
2021-12-09 05:25:00,49726.42,49749.98,49665.49,49722.79,41.9957,2088143.372003
2021-12-09 05:30:00,49722.79,49741.92,49660.9,49720.75,38.46986,1912750.2915949998
2021-12-09 05:35:00,49720.74,49849.99,49712.46,49820.5,91.11012,4539151.73346
2021-12-09 05:40:00,49820.51,49821.01,49772.49,49787.11,56.91103,2833435.7108233
2021-12-09 05:45:00,49787.12,49884.12,49782.95,49840.06,56.88251,2835027.7113506002
2021-12-09 05:50:00,49840.05,49851.03,49756.95,49819.99,32.22929,1605662.9055070998
2021-12-09 05:55:00,49819.99,49854.08,49735.36,49767.78,47.71446,2374642.7480988
2021-12-09 06:00:00,49767.77,49770.0,49720.0,49737.67,137.01321,6814717.8246206995
2021-12-09 06:05:00,49732.92,49821.94,49708.15,49752.0,99.79232,4964867.50464
2021-12-09 06:10:00,49752.01,49874.47,49752.0,49821.01,93.12364,4639513.7996764
2021-12-09 06:15:00,49821.02,49829.99,49721.2,49741.01,82.80538,4118823.2346338
2021-12-09 06:20:00,49741.01,49763.64,49705.49,49705.49,51.17559,2543707.7769891
2021-12-09 06:25:00,49705.49,49742.11,49650.02,49703.15,68.42767,3401070.7461605
2021-12-09 06:30:00,49703.14,49750.01,49550.0,49585.99,88.56207,4391437.9173993
2021-12-09 06:35:00,49585.98,49595.44,49477.0,49507.76,161.47709,7994369.017218401
2021-12-09 06:40:00,49507.59,49570.17,49494.97,49525.55,113.2556,5609045.880580001
2021-12-09 06:45:00,49525.55,49722.53,49503.21,49700.33,132.86038,6603204.7299254
2021-12-09 06:50:00,49700.33,49704.27,49523.0,49556.2,69.95718,3466812.0035159993
2021-12-09 06:55:00,49556.2,49655.95,49543.33,49620.68,52.32828,2596564.8368304
2021-12-09 07:00:00,49620.69,49643.71,49511.52,49534.4,111.57577,5526838.821488
2021-12-09 07:05:00,49534.39,49550.41,49184.49,49282.34,372.21408,18343580.8433472
2021-12-09 07:10:00,49289.87,49353.85,49218.55,49353.85,104.71417,5168047.439054499
2021-12-09 07:15:00,49353.77,49511.88,49350.01,49482.78,102.06798,5050607.3993844
2021-12-09 07:20:00,49486.67,49621.85,49434.93,49617.51,84.05282,4170491.6368782
2021-12-09 07:25:00,49619.98,49663.73,49551.42,49584.11,70.93245,3517122.4033695003
2021-12-09 07:30:00,49584.12,50350.0,49584.1,50034.95,622.04128,31123804.342736
2021-12-09 07:35:00,50034.95,50069.17,49866.01,50048.02,165.69488,8292700.6681376
2021-12-09 07:40:00,50048.02,50108.98,49974.01,50073.0,86.07698,4310132.61954
2021-12-09 07:45:00,50073.0,50082.0,49954.71,50081.82,80.55001,4034091.1018182
2021-12-09 07:50:00,50081.83,50204.08,50030.0,50100.11,102.12755,5116601.4890305
2021-12-09 07:55:00,50100.11,50100.12,49980.0,50016.89,79.9496,3998830.3487440003
2021-12-09 08:00:00,50016.86,50016.89,49800.16,49822.47,121.49739,6053300.0683533
2021-12-09 08:05:00,49829.34,49870.79,49716.85,49757.01,92.12057,4583644.1226957
2021-12-09 08:10:00,49757.0,49774.64,49600.0,49719.98,127.2594,6327334.822812
2021-12-09 08:15:00,49719.98,49783.17,49556.4,49561.2,95.34976,4725648.525312
2021-12-09 08:20:00,49561.19,49599.46,49497.3,49594.99,88.14198,4371400.6166802
2021-12-09 08:25:00,49595.0,49627.48,49550.0,49607.42,65.95672,3271942.7108624
2021-12-09 08:30:00,49607.43,49681.8,49551.0,49600.74,81.20212,4027685.2415687996
2021-12-09 08:35:00,49600.96,49600.96,49215.74,49544.59,303.4464,15034127.474975998
2021-12-09 08:40:00,49544.59,49588.24,49415.67,49507.74,120.60231,5970747.8068794
2021-12-09 08:45:00,49507.75,49607.43,49431.58,49444.02,117.29908,5799738.0575016
2021-12-09 08:50:00,49444.03,49520.0,49440.58,49474.34,52.42429,2593657.1477186
2021-12-09 08:55:00,49474.33,49570.6,49439.86,49511.54,74.04456,3666060.1942224004
2021-12-09 09:00:00,49511.54,49540.01,49431.0,49518.95,80.93725,4007927.6358875
2021-12-09 09:05:00,49518.95,49527.74,49362.02,49480.19,109.45402,5415805.7058638
2021-12-09 09:10:00,49480.18,49490.0,49365.85,49381.95,68.32272,3373909.142904
2021-12-09 09:15:00,49381.95,49479.33,49253.4,49470.0,141.70501,7010146.844699999
2021-12-09 09:20:00,49470.01,49517.08,49373.96,49405.93,124.84387,6168027.5021490995
2021-12-09 09:25:00,49405.93,49405.94,49255.0,49315.27,92.75304,4574141.2109207995
2021-12-09 09:30:00,49315.27,49315.27,48898.0,48974.72,602.40092,29502416.3847424
2021-12-09 09:35:00,48974.72,49155.79,48922.5,49062.19,298.13313,14627064.269354701
2021-12-09 09:40:00,49062.18,49251.9,49040.69,49200.93,171.23903,8425119.528297901
2021-12-09 09:45:00,49200.93,49232.47,49050.0,49143.25,124.34305,6110621.591912501
2021-12-09 09:50:00,49143.25,49290.67,49140.46,49171.7,102.01214,5016110.344438
2021-12-09 09:55:00,49171.71,49216.39,49114.4,49206.95,100.40739,4940741.4193605
2021-12-09 10:00:00,49206.95,49243.79,49079.0,49081.5,152.30349,7475283.744435
2021-12-09 10:05:00,49081.5,49152.62,48915.61,48969.9,186.89553,9152255.414547
2021-12-09 10:10:00,48969.9,49076.74,48905.36,49040.01,119.81561,5875758.7125561
2021-12-09 10:15:00,49040.01,49150.0,49026.19,49142.08,114.74478,5638797.158342401
2021-12-09 10:20:00,49142.09,49188.41,49090.2,49169.43,130.50317,6416766.4820931
2021-12-09 10:25:00,49169.43,49183.42,49003.35,49014.99,99.48572,4876291.5709428
2021-12-09 10:30:00,49015.0,49151.88,49003.6,49097.99,224.81185,11037809.9631815
2021-12-09 10:35:00,49099.99,49275.99,49082.88,49254.47,172.12864,8478104.935020799
2021-12-09 10:40:00,49254.47,49374.24,49225.01,49266.26,130.9342,6450638.340092001
2021-12-09 10:45:00,49266.26,49329.67,49225.7,49327.2,81.91399,4040587.767528
2021-12-09 10:50:00,49327.2,49408.78,49300.0,49340.07,81.17469,4005164.8868283
2021-12-09 10:55:00,49340.07,49361.61,49300.0,49312.05,54.32989,2679118.2521745
2021-12-09 11:00:00,49312.05,49420.01,49286.01,49351.71,92.41058,4560620.1450918
2021-12-09 11:05:00,49351.71,49351.72,49276.62,49303.49,87.649,4321401.59501
2021-12-09 11:10:00,49303.49,49347.59,49222.0,49227.94,71.70149,3529716.6476306007
2021-12-09 11:15:00,49227.95,49279.99,49111.12,49153.65,125.92555,6189700.410757501
2021-12-09 11:20:00,49153.65,49270.84,49152.28,49169.14,63.29155,3111991.082767
2021-12-09 11:25:00,49169.13,49199.14,49111.12,49177.1,69.54683,3420111.413593
2021-12-09 11:30:00,49177.1,49204.42,49041.8,49072.67,85.42172,4191871.8763923994
2021-12-09 11:35:00,49072.67,49139.99,49036.36,49114.79,67.61268,3320782.5795372
2021-12-09 11:40:00,49114.8,49214.4,49089.99,49196.26,97.68773,4805870.9638898
2021-12-09 11:45:00,49196.27,49317.8,49142.4,49317.8,83.03239,4094974.8035420007
2021-12-09 11:50:00,49317.8,49342.1,49203.47,49214.88,83.76719,4122592.2037871997
2021-12-09 11:55:00,49214.88,49257.41,49160.4,49160.53,82.56274,4058828.0566522
2021-12-09 12:00:00,49160.54,49160.54,48942.85,48990.67,245.08771,12007011.1216657
2021-12-09 12:05:00,48990.67,49299.14,48980.05,49229.08,194.85471,9592518.106966801
2021-12-09 12:10:00,49229.08,49346.23,49156.13,49310.0,93.92903,4631640.4693
2021-12-09 12:15:00,49309.99,49670.5,49090.0,49133.99,372.54787,18304763.3191013
2021-12-09 12:20:00,49134.0,49358.2,49120.0,49339.17,102.11946,5038489.3972482
2021-12-09 12:25:00,49339.17,49339.17,49238.73,49253.74,65.04673,3203794.7272702
2021-12-09 12:30:00,49253.74,49280.07,49188.07,49236.25,65.85704,3242553.6857
2021-12-09 12:35:00,49236.25,49330.0,49190.55,49297.02,58.54088,2885890.9321776
2021-12-09 12:40:00,49294.95,49373.79,49212.06,49367.48,70.80498,3495463.4340504003
2021-12-09 12:45:00,49367.49,49474.27,49288.01,49429.99,126.03331,6229825.252966899
2021-12-09 12:50:00,49429.99,49446.62,49368.56,49420.3,77.38514,3824396.8343420005
2021-12-09 12:55:00,49420.31,49447.73,49367.09,49405.0,88.56992,4375796.8976
2021-12-09 13:00:00,49405.0,49415.38,49334.52,49345.29,79.61224,3928489.0703496
2021-12-09 13:05:00,49343.52,49347.33,49187.8,49205.03,102.99668,5067954.729300399
2021-12-09 13:10:00,49205.03,49248.2,49121.29,49170.9,77.95322,3833029.9852980003
2021-12-09 13:15:00,49170.89,49243.93,49126.99,49225.58,77.52458,3816192.4147564
2021-12-09 13:20:00,49225.57,49250.93,49050.63,49102.44,129.27659,6347796.0038796
2021-12-09 13:25:00,49102.44,49186.67,49053.26,49162.69,75.52036,3712784.0473684
2021-12-09 13:30:00,49162.68,49203.39,49083.11,49176.33,98.33437,4835723.4294621
2021-12-09 13:35:00,49176.32,49274.21,49176.32,49246.18,113.99922,5614026.107979599
2021-12-09 13:40:00,49246.18,49396.55,49176.17,49296.06,92.78882,4574123.2380492
2021-12-09 13:45:00,49296.05,49375.0,49210.01,49224.8,63.99958,3150366.525584
2021-12-09 13:50:00,49224.8,49332.98,49218.49,49295.26,87.72857,4324602.667578201
2021-12-09 13:55:00,49295.26,49386.4,49276.0,49338.38,95.81017,4727118.5753246
2021-12-09 14:00:00,49338.38,49447.93,49297.37,49371.61,113.86831,5621861.792679099
2021-12-09 14:05:00,49371.62,49395.55,49289.22,49291.63,77.39068,3814712.7640084
2021-12-09 14:10:00,49291.63,49338.62,49263.18,49333.68,82.74065,4081900.7500920002
2021-12-09 14:15:00,49338.62,49399.99,49218.32,49237.31,70.21864,3457376.9454583996
2021-12-09 14:20:00,49237.31,49237.31,49060.96,49072.88,142.05061,6970832.538456799
2021-12-09 14:25:00,49072.89,49130.0,49010.0,49046.26,119.93399,5882313.6563774
2021-12-09 14:30:00,49046.26,49065.31,48694.42,48825.65,637.18628,31111034.292082
2021-12-09 14:35:00,48831.99,48919.73,48782.91,48803.85,130.16354,6352481.881629
2021-12-09 14:40:00,48803.85,48969.58,48791.19,48862.56,122.15924,5969013.1940544
2021-12-09 14:45:00,48862.56,48882.2,48510.0,48672.33,315.57209,15359628.9032697
2021-12-09 14:50:00,48676.94,48773.94,48605.01,48627.46,188.80581,9181146.9735426
2021-12-09 14:55:00,48627.47,48650.84,48500.0,48569.16,323.38754,15706661.172266401
2021-12-09 15:00:00,48569.16,48667.0,48301.0,48617.71,396.92321,19297497.5160491
2021-12-09 15:05:00,48617.71,48781.8,48569.74,48700.05,231.25426,11262094.024713
2021-12-09 15:10:00,48700.05,48771.58,48555.42,48699.38,177.47534,8642939.023289198
2021-12-09 15:15:00,48699.38,48771.01,48456.57,48483.76,150.18619,7281591.191274401
2021-12-09 15:20:00,48483.76,48498.2,48206.1,48252.49,408.68994,19720307.2429506
2021-12-09 15:25:00,48257.59,48342.87,48129.34,48199.99,361.82268,17439849.5577732
2021-12-09 15:30:00,48200.0,48333.62,48048.0,48236.84,475.91022,22956405.1365048
2021-12-09 15:35:00,48236.84,48333.43,48159.53,48167.22,182.96874,8813095.5527028
2021-12-09 15:40:00,48167.23,48307.93,48073.8,48257.43,319.62474,15424268.5168182
2021-12-09 15:45:00,48257.42,48738.29,48254.49,48481.88,530.10313,25700396.336284395
2021-12-09 15:50:00,48481.88,48550.0,48352.01,48360.48,142.07668,6870896.441606401
2021-12-09 15:55:00,48360.49,48499.99,48338.24,48464.09,93.15029,4514444.0380861
2021-12-09 16:00:00,48462.08,48499.52,48300.0,48316.97,156.11266,7542890.709840201
2021-12-09 16:05:00,48316.97,48462.15,48312.0,48406.96,110.23593,5336186.254072799
2021-12-09 16:10:00,48404.17,48450.0,48251.0,48271.68,105.24625,5080413.301200001
2021-12-09 16:15:00,48271.68,48428.8,48150.61,48402.83,218.69624,10585516.926359199
2021-12-09 16:20:00,48402.82,48476.77,48334.0,48463.04,119.76383,5804119.2838432
2021-12-09 16:25:00,48463.04,48599.28,48400.49,48550.0,130.00144,6311569.9120000005
2021-12-09 16:30:00,48544.45,48668.82,48500.0,48618.75,153.11262,7444144.193624999
2021-12-09 16:35:00,48618.75,48729.92,48573.01,48729.91,80.32768,3914360.6169088003
2021-12-09 16:40:00,48729.92,48838.29,48665.49,48670.01,227.17342,11056532.6231342
2021-12-09 16:45:00,48670.01,48702.09,48580.0,48656.87,196.35061,9553806.1051907
2021-12-09 16:50:00,48654.97,48699.99,48613.44,48672.13,150.08235,7304827.649905499
2021-12-09 16:55:00,48672.13,48706.64,48504.97,48504.98,92.87034,4504673.9842932
2021-12-09 17:00:00,48504.97,48705.15,48461.42,48623.75,187.39366,9111782.475425001
2021-12-09 17:05:00,48623.74,48641.14,48560.0,48614.53,61.61383,2995327.3869499
2021-12-09 17:10:00,48610.86,48659.52,48571.38,48640.43,99.09554,4820049.6766822
2021-12-09 17:15:00,48640.44,48698.9,48600.02,48617.79,58.68204,2852991.0974916
2021-12-09 17:20:00,48617.78,48650.0,48553.36,48638.46,74.19188,3608578.7877048
2021-12-09 17:25:00,48636.57,48691.92,48540.0,48560.0,89.79452,4360421.8912
2021-12-09 17:30:00,48560.0,48568.05,48461.42,48533.69,86.29489,4188209.4398441
2021-12-09 17:35:00,48533.69,48574.99,48411.24,48448.78,120.55237,5840615.2526086
2021-12-09 17:40:00,48448.77,48544.54,48400.0,48403.51,111.04557,5374995.3579507
2021-12-09 17:45:00,48403.48,48471.05,48403.47,48455.96,65.46047,3171949.9159012
2021-12-09 17:50:00,48455.97,48520.07,48360.0,48360.0,108.85809,5264377.2324
2021-12-09 17:55:00,48360.0,48383.58,48125.0,48171.65,155.87953,7508974.1613245
2021-12-09 18:00:00,48171.66,48363.42,48142.08,48220.57,189.17289,9122024.5843473
2021-12-09 18:05:00,48220.58,48333.28,48162.65,48322.5,77.87911,3763313.2929749996
2021-12-09 18:10:00,48322.5,48350.0,48200.0,48260.0,58.47005,2821764.613
2021-12-09 18:15:00,48259.99,48350.0,48205.09,48274.6,116.69809,5633553.615514
2021-12-09 18:20:00,48274.6,48307.0,48000.0,48138.3,294.33747,14168905.432101
2021-12-09 18:25:00,48138.29,48180.71,47547.93,47884.73,961.10415,46022212.72462951
2021-12-09 18:30:00,47884.72,47885.9,47556.35,47667.3,328.48922,15658194.196506001
2021-12-09 18:35:00,47667.3,47843.07,47537.26,47771.78,282.84435,13511978.062443001
2021-12-09 18:40:00,47771.78,47778.01,47650.55,47683.01,162.26501,7737284.0944801
2021-12-09 18:45:00,47683.0,47773.87,47520.0,47601.38,223.08027,10618928.7027726
2021-12-09 18:50:00,47601.38,47686.85,47500.0,47631.04,264.33241,12590427.594006399
2021-12-09 18:55:00,47631.04,47850.0,47609.39,47753.24,218.62422,10440014.8474728
2021-12-09 19:00:00,47751.87,47888.28,47715.01,47774.62,152.03176,7263259.5619312
2021-12-09 19:05:00,47774.62,48018.63,47760.0,47847.52,228.29566,10923381.1577632
2021-12-09 19:10:00,47847.52,47847.53,47600.68,47648.23,170.77837,8137287.0527851
2021-12-09 19:15:00,47648.22,47800.0,47552.0,47743.27,151.66914,7241180.7016878
2021-12-09 19:20:00,47743.26,47862.01,47678.97,47830.8,94.99908,4543881.9956640005
2021-12-09 19:25:00,47830.8,47840.53,47764.01,47783.52,73.78925,3525910.1031599995
2021-12-09 19:30:00,47783.53,47873.08,47721.72,47828.95,103.89352,4969117.973404
2021-12-09 19:35:00,47832.71,47930.0,47800.01,47900.0,97.84906,4686969.973999999
2021-12-09 19:40:00,47900.0,47963.15,47724.86,47771.51,189.93664,9073560.0971264
2021-12-09 19:45:00,47774.88,47832.3,47707.38,47832.12,124.59376,5959583.6795712
2021-12-09 19:50:00,47832.12,47866.21,47730.0,47739.92,109.65783,5235056.0315736
2021-12-09 19:55:00,47739.92,47750.0,47610.0,47613.53,101.16153,4816657.5435009
2021-12-09 20:00:00,47615.89,47711.0,47556.54,47560.24,128.35509,6104598.885621599
2021-12-09 20:05:00,47560.24,47610.39,47422.98,47474.84,297.61637,14129289.547130799
2021-12-09 20:10:00,47474.83,47540.35,47359.61,47398.99,219.05426,10382950.679197399
2021-12-09 20:15:00,47396.77,47684.07,47387.56,47668.48,180.51149,8604708.3508352
2021-12-09 20:20:00,47668.48,47719.76,47510.23,47561.55,99.23118,4719588.729129
2021-12-09 20:25:00,47561.54,47600.0,47415.57,47520.81,91.73685,4359409.4188485
2021-12-09 20:30:00,47520.8,47612.95,47390.0,47407.01,88.52105,4196518.3025605
2021-12-09 20:35:00,47407.01,47478.09,47333.0,47466.91,158.50277,7523636.7183407005
2021-12-09 20:40:00,47468.1,47471.92,47320.0,47375.43,87.96841,4167541.2501663
2021-12-09 20:45:00,47375.43,47577.35,47326.31,47406.91,169.15696,8019208.778593601
2021-12-09 20:50:00,47406.92,47529.14,47361.93,47479.15,142.22425,6752686.499387501
2021-12-09 20:55:00,47479.15,47724.39,47413.01,47683.61,212.01537,10109658.2170857
2021-12-09 21:00:00,47683.61,47785.33,47563.45,47594.35,163.77301,7794669.9584935
2021-12-09 21:05:00,47594.35,47779.43,47568.65,47708.0,108.08724,5156626.0459199995
2021-12-09 21:10:00,47708.0,47790.27,47693.64,47761.98,112.98193,5396240.681021401
2021-12-09 21:15:00,47761.98,47936.06,47707.31,47866.59,162.88141,7796577.671091899
2021-12-09 21:20:00,47866.64,47916.44,47750.34,47791.47,201.91127,9649636.4028669
2021-12-09 21:25:00,47790.0,47968.86,47743.59,47881.96,109.97338,5265740.982224801
2021-12-09 21:30:00,47881.96,47897.26,47791.42,47831.95,69.53,3325755.4834999996
2021-12-09 21:35:00,47831.95,47925.05,47734.95,47914.8,156.26104,7487216.4793920005
2021-12-09 21:40:00,47914.81,48111.0,47861.75,48110.99,169.4454,8152185.944946
2021-12-09 21:45:00,48111.0,48141.18,47966.81,48053.47,200.37814,9628864.9391458
2021-12-09 21:50:00,48047.01,48110.93,47986.55,48054.14,133.47098,6413833.158857199
2021-12-09 21:55:00,48054.13,48054.14,47915.76,47980.29,109.60392,5258827.8667368
2021-12-09 22:00:00,47975.5,48311.97,47947.94,48281.44,196.42736,9483795.7961984
2021-12-09 22:05:00,48281.44,48468.11,48215.35,48296.29,164.15229,7927946.6020041
2021-12-09 22:10:00,48297.7,48313.11,48102.29,48160.59,129.19933,6222315.9604047
2021-12-09 22:15:00,48160.58,48253.67,48078.47,48215.7,72.12902,3477751.189614
2021-12-09 22:20:00,48215.7,48219.17,48093.94,48168.04,83.04937,4000325.3761348
2021-12-09 22:25:00,48168.04,48218.79,48114.19,48143.94,141.87367,6830357.4560598
2021-12-09 22:30:00,48143.95,48143.95,48049.34,48063.86,80.11903,3850829.8412558
2021-12-09 22:35:00,48063.87,48098.33,47986.76,47992.53,62.18228,2984284.9383684
2021-12-09 22:40:00,47991.14,47993.44,47670.01,47739.38,195.12982,9315376.626311598
2021-12-09 22:45:00,47739.38,47948.52,47735.27,47923.89,85.81391,4112536.3833099003
2021-12-09 22:50:00,47923.89,48000.0,47869.37,47967.74,99.76435,4785470.402069
2021-12-09 22:55:00,47966.7,47989.99,47870.0,47945.2,64.93962,3113543.068824
2021-12-09 23:00:00,47945.2,47971.38,47800.56,47920.42,107.07215,5130942.398302999
2021-12-09 23:05:00,47920.42,48103.6,47873.3,48060.4,138.96822,6678868.240488
2021-12-09 23:10:00,48060.4,48203.07,48032.75,48160.0,103.92392,5004975.987199999
2021-12-09 23:15:00,48160.01,48258.37,48103.89,48130.01,112.6087,5419857.857087
2021-12-09 23:20:00,48130.0,48133.85,48071.94,48123.29,56.91232,2738808.0799328
2021-12-09 23:25:00,48123.28,48123.29,48025.72,48072.31,47.87148,2301292.6267187996
2021-12-09 23:30:00,48072.3,48118.64,48015.87,48051.26,46.53987,2236299.3937362
2021-12-09 23:35:00,48051.26,48054.27,47898.46,47991.39,96.43917,4628249.8187463
2021-12-09 23:40:00,47991.39,48033.45,47856.76,47911.16,69.26994,3318803.1785304006
2021-12-09 23:45:00,47911.16,47948.96,47835.0,47919.37,79.03237,3787181.3800069
2021-12-09 23:50:00,47919.37,47924.11,47758.77,47797.79,63.4098,3030848.304342
2021-12-09 23:55:00,47801.49,47860.94,47505.0,47545.59,188.11415,8943998.249098498
