candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-09 10:30:00,49015.0,49374.24,49003.6,49266.26,527.87469,26006411.7249594
2021-12-09 10:45:00,49266.26,49408.78,49225.7,49312.05,217.41857,10721355.3947685
2021-12-09 11:00:00,49312.05,49420.01,49222.0,49227.94,251.76107,12393678.8482958
2021-12-09 11:15:00,49227.95,49279.99,49111.12,49177.1,258.76393,12725259.662003001
2021-12-09 11:30:00,49177.1,49214.4,49036.36,49196.26,250.72213,12334591.0952338
2021-12-09 11:45:00,49196.27,49342.1,49142.4,49160.53,249.36232,12258783.8132296
2021-12-09 12:00:00,49160.54,49346.23,48942.85,49310.0,533.87145,26325201.1995
2021-12-09 12:15:00,49309.99,49670.5,49090.0,49253.74,539.71406,26582935.9855844
2021-12-09 12:30:00,49253.74,49373.79,49188.07,49367.48,195.2029,9636675.261692
2021-12-09 12:45:00,49367.49,49474.27,49288.01,49405.0,291.98837,14425685.41985
2021-12-09 13:00:00,49405.0,49415.38,49121.29,49170.9,260.56214,12812074.929726
2021-12-09 13:15:00,49170.89,49250.93,49050.63,49162.69,282.32153,13879685.8597157
2021-12-09 13:30:00,49162.68,49396.55,49083.11,49296.06,305.12241,15041332.630704599
2021-12-09 13:45:00,49296.05,49386.4,49210.01,49338.38,247.53832,12213139.696721599
2021-12-09 14:00:00,49338.38,49447.93,49263.18,49333.68,273.99964,13517410.5598752
2021-12-09 14:15:00,49338.62,49399.99,49010.0,49046.26,332.20324,16293326.4818824
2021-12-09 14:30:00,49046.26,49065.31,48694.42,48862.56,889.50906,43463689.814793594
2021-12-09 14:45:00,48862.56,48882.2,48500.0,48569.16,827.76544,40203872.0978304
2021-12-09 15:00:00,48569.16,48781.8,48301.0,48699.38,805.65281,39234792.3422578
2021-12-09 15:15:00,48699.38,48771.01,48129.34,48199.99,920.69881,44377673.43501189
2021-12-09 15:30:00,48200.0,48333.62,48048.0,48257.43,978.5037,47220073.807491
2021-12-09 15:45:00,48257.42,48738.29,48254.49,48464.09,765.3301,37091026.846108995
2021-12-09 16:00:00,48462.08,48499.52,48251.0,48271.68,371.59484,17937507.206131198
2021-12-09 16:15:00,48271.68,48599.28,48150.61,48550.0,468.46151,22743806.3105
2021-12-09 16:30:00,48544.45,48838.29,48500.0,48670.01,460.61372,22418074.3585372
2021-12-09 16:45:00,48670.01,48706.64,48504.97,48504.98,439.3033,21308397.780434
2021-12-09 17:00:00,48504.97,48705.15,48461.42,48640.43,348.10303,16931881.0635029
2021-12-09 17:15:00,48640.44,48698.9,48540.0,48560.0,222.66844,10812779.4464
2021-12-09 17:30:00,48560.0,48574.99,48400.0,48403.51,317.89283,15387128.775833301
2021-12-09 17:45:00,48403.48,48520.07,48125.0,48171.65,330.19809,15906186.8221485
2021-12-09 18:00:00,48171.66,48363.42,48142.08,48260.0,325.52205,15709694.133
2021-12-09 18:15:00,48259.99,48350.0,47547.93,47884.73,1372.13971,65704539.535628304
2021-12-09 18:30:00,47884.72,47885.9,47537.26,47683.01,773.59858,36887508.8261258
2021-12-09 18:45:00,47683.0,47850.0,47500.0,47753.24,706.0369,33715549.534555994
2021-12-09 19:00:00,47751.87,48018.63,47600.68,47648.23,551.10579,26259215.4362517
2021-12-09 19:15:00,47648.22,47862.01,47552.0,47783.52,320.45747,15312585.926894398
2021-12-09 19:30:00,47783.53,47963.15,47721.72,47771.51,391.67922,18711107.7750222
2021-12-09 19:45:00,47774.88,47866.21,47610.0,47613.53,335.41312,15970202.651513599
2021-12-09 20:00:00,47615.89,47711.0,47359.61,47398.99,645.02572,30573567.652022798
2021-12-09 20:15:00,47396.77,47719.76,47387.56,47520.81,371.47952,17653007.688811198
2021-12-09 20:30:00,47520.8,47612.95,47320.0,47375.43,334.99223,15870400.9429089
2021-12-09 20:45:00,47375.43,47724.39,47326.31,47683.61,523.39658,24957438.3960538
2021-12-09 21:00:00,47683.61,47790.27,47563.45,47761.98,384.84218,18380824.5043164
2021-12-09 21:15:00,47761.98,47968.86,47707.31,47881.96,474.76606,22732729.4942776
2021-12-09 21:30:00,47881.96,48111.0,47734.95,48110.99,395.23644,19015216.4124756
2021-12-09 21:45:00,48111.0,48141.18,47915.76,47980.29,443.45304,21277005.4605816
2021-12-09 22:00:00,47975.5,48468.11,47947.94,48160.59,489.77898,23588044.646398198
2021-12-09 22:15:00,48160.58,48253.67,48078.47,48143.94,297.05206,14301256.5535164
2021-12-09 22:30:00,48143.95,48143.95,47670.01,47739.38,337.43113,16108752.9388994
2021-12-09 22:45:00,47739.38,48000.0,47735.27,47945.2,250.51788,12011129.860175999
2021-12-09 23:00:00,47945.2,48203.07,47800.56,48160.0,349.96429,16854280.2064
2021-12-09 23:15:00,48160.01,48258.37,48025.72,48072.31,217.3925,10450559.651675
2021-12-09 23:30:00,48072.3,48118.64,47856.76,47911.16,212.24898,10169094.8406168
2021-12-09 23:45:00,47911.16,47948.96,47505.0,47545.59,330.55632,15716495.2626288
