candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-05 13:45:00,49395.02,49434.99,49290.01,49297.52,268.85415,13253842.836708
2021-12-05 14:00:00,49297.52,49347.48,48800.0,48910.62,956.77072,46796249.1130464
2021-12-05 14:15:00,48910.61,49182.47,48839.02,48959.49,597.27403,29242231.8990447
2021-12-05 14:30:00,48959.48,49136.14,48869.13,49043.09,377.54722,18516082.2897098
2021-12-05 14:45:00,49043.1,49148.0,48880.34,48926.21,560.65371,27430661.1527391
2021-12-05 15:00:00,48926.21,49133.0,48541.33,48560.99,1113.73784,54084212.1108616
2021-12-05 15:15:00,48560.99,48685.68,48353.13,48458.52,1172.99802,56841748.012130395
2021-12-05 15:30:00,48458.52,48484.26,47822.22,47869.98,1929.97219,92387730.13585621
2021-12-05 15:45:00,47869.99,48047.7,47727.21,47951.57,1260.74527,60454715.066573896
2021-12-05 16:00:00,47951.57,48800.0,47894.84,48604.2,1500.62716,72936782.610072
2021-12-05 16:15:00,48604.2,48665.57,48189.19,48297.13,1138.27362,54975349.00071059
2021-12-05 16:30:00,48297.12,48478.25,48098.75,48428.68,521.27688,25244751.2129184
2021-12-05 16:45:00,48428.06,48691.6,48379.54,48479.81,480.68721,23303624.6102301
2021-12-05 17:00:00,48488.09,48630.39,48368.96,48608.51,417.5426,20296123.647526
2021-12-05 17:15:00,48608.51,49082.97,48460.0,49027.72,811.07074,39764949.1409128
2021-12-05 17:30:00,49027.72,49301.2,49010.24,49157.48,736.73835,36216200.705358
2021-12-05 17:45:00,49157.48,49320.08,49066.64,49262.21,453.63175,22346902.5311675
2021-12-05 18:00:00,49262.21,49351.29,49155.0,49243.41,442.61981,21796108.7779521
2021-12-05 18:15:00,49243.41,49296.78,49075.02,49139.89,220.1153,10816441.629316999
2021-12-05 18:30:00,49139.89,49344.72,49089.27,49200.01,294.18972,14474137.165897202
2021-12-05 18:45:00,49199.41,49300.0,49065.04,49089.18,165.04879,8102109.7610922
2021-12-05 19:00:00,49089.19,49129.56,48529.66,48610.98,391.23631,19018380.4406838
2021-12-05 19:15:00,48610.98,48670.15,48279.05,48586.68,574.47659,27911910.2458212
2021-12-05 19:30:00,48586.68,48882.73,48314.04,48800.0,330.30148,16118712.224000001
2021-12-05 19:45:00,48800.01,48957.24,48660.01,48902.45,297.63626,14555142.322836999
2021-12-05 20:00:00,48902.44,49027.0,48866.79,49007.27,301.05522,14753894.4514494
2021-12-05 20:15:00,49007.26,49027.01,48531.59,48543.78,212.584,10319630.92752
2021-12-05 20:30:00,48543.78,48871.22,48543.77,48861.22,245.40893,11990979.7186946
2021-12-05 20:45:00,48861.22,48962.23,48730.77,48814.66,281.84843,13758335.281983802
2021-12-05 21:00:00,48814.67,48944.03,48632.69,48676.0,244.40675,11896742.963
2021-12-05 21:15:00,48676.0,48939.82,48498.45,48887.64,467.45273,22852660.781257197
2021-12-05 21:30:00,48887.64,49120.0,48785.8,49105.15,279.08165,13704346.285497501
2021-12-05 21:45:00,49105.15,49225.38,49014.98,49158.83,664.60479,32671193.8887957
2021-12-05 22:00:00,49158.84,49209.41,48852.0,48867.44,358.49799,17518879.016445603
2021-12-05 22:15:00,48867.44,49225.2,48840.0,49212.38,374.40026,18425127.8672188
2021-12-05 22:30:00,49212.38,49216.48,48773.03,48925.88,279.88234,13693489.7809592
2021-12-05 22:45:00,48925.88,49223.98,48918.97,49214.1,190.51873,9376207.830093
2021-12-05 23:00:00,49214.1,49546.69,49045.0,49505.96,541.46398,26805694.135320798
2021-12-05 23:15:00,49505.95,49520.0,49037.54,49188.4,369.96192,18197834.905728
2021-12-05 23:30:00,49188.4,49368.37,49000.14,49201.37,246.29807,12118202.4723559
2021-12-05 23:45:00,49201.36,49396.33,49101.0,49396.33,325.2465,16065983.445345001
