candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-05 02:20:00,48928.68,49076.04,48898.67,48912.81,99.10658,4847581.317289799
2021-12-05 02:25:00,48912.81,49004.81,48852.55,48972.62,105.19692,5151768.7883304
2021-12-05 02:30:00,48972.61,49065.43,48909.97,48930.88,87.66979,4289759.9741152
2021-12-05 02:35:00,48930.89,49007.4,48850.0,48853.03,98.03318,4789217.8835354
2021-12-05 02:40:00,48853.03,49038.38,48829.98,48980.62,100.45707,4920449.571983401
2021-12-05 02:45:00,48980.63,49111.0,48936.53,49092.73,107.2232,5263879.607336001
2021-12-05 02:50:00,49092.74,49095.3,48872.32,48882.83,99.61949,4869682.5943567
2021-12-05 02:55:00,48882.82,49066.29,48869.73,49056.98,109.34508,5364139.4026584
2021-12-05 03:00:00,49056.97,49056.98,48843.81,48975.08,139.8184,6847617.325472
2021-12-05 03:05:00,48975.08,49000.78,48916.77,48960.28,101.72558,4980512.8799624
2021-12-05 03:10:00,48960.29,49073.59,48864.39,49041.56,123.17335,6040613.234425999
2021-12-05 03:15:00,49041.56,49200.0,49019.16,49162.72,111.6394,5488496.5631679995
2021-12-05 03:20:00,49166.87,49275.5,49130.0,49226.73,185.23822,9118671.841620602
2021-12-05 03:25:00,49226.72,49276.0,49104.53,49126.84,139.025,6829858.931
2021-12-05 03:30:00,49126.83,49296.92,49126.83,49275.66,106.93604,5269343.9487864
2021-12-05 03:35:00,49275.66,49375.0,49250.73,49271.27,137.44755,6772215.3468885
2021-12-05 03:40:00,49271.26,49273.43,49124.38,49140.5,110.09232,5409991.65096
2021-12-05 03:45:00,49140.49,49291.33,49101.0,49291.33,125.4386,6183035.427337999
2021-12-05 03:50:00,49290.02,49299.07,49183.59,49217.2,89.37798,4398933.9172559995
2021-12-05 03:55:00,49217.19,49288.76,49170.01,49170.79,103.85957,5106857.1059603
2021-12-05 04:00:00,49170.78,49259.12,49071.64,49089.1,95.7212,4698867.55892
2021-12-05 04:05:00,49089.1,49185.39,49061.01,49068.96,70.62882,3465682.7434272002
2021-12-05 04:10:00,49068.96,49072.62,48946.13,48998.01,86.69505,4247884.9268505
2021-12-05 04:15:00,48997.0,49038.33,48933.13,49036.05,85.10736,4173328.7603280004
2021-12-05 04:20:00,49036.04,49045.6,48881.95,48904.5,72.12686,3527328.02487
2021-12-05 04:25:00,48904.51,49011.17,48904.5,48980.01,51.53258,2524066.2837258005
2021-12-05 04:30:00,48980.01,49000.0,48893.51,48932.91,85.30962,4174447.9575942
2021-12-05 04:35:00,48932.9,48995.73,48906.3,48982.55,54.26957,2658261.9260035004
2021-12-05 04:40:00,48982.54,49166.31,48967.86,49161.77,122.89104,6041541.0435408
2021-12-05 04:45:00,49161.77,49215.0,48933.79,48948.68,99.8713,4888568.304884001
2021-12-05 04:50:00,48948.68,49056.59,48931.08,48993.53,66.16903,3241854.3563759
2021-12-05 04:55:00,48993.52,48993.53,48831.61,48948.98,94.50985,4626160.757453
2021-12-05 05:00:00,48948.98,49019.8,48857.99,48895.17,68.27379,3338258.5685943
2021-12-05 05:05:00,48895.17,49016.07,48887.27,48990.52,71.93868,3524313.3413136
2021-12-05 05:10:00,48990.53,49021.15,48904.15,48969.22,45.88745,2247072.634289
2021-12-05 05:15:00,48969.23,49095.79,48956.44,49095.54,53.14199,2609034.6957246
2021-12-05 05:20:00,49095.54,49169.99,49057.79,49156.04,96.13511,4725621.3125644
2021-12-05 05:25:00,49156.04,49197.51,49077.33,49091.29,69.02893,3388719.2210197
2021-12-05 05:30:00,49091.28,49345.0,49081.37,49264.4,136.46276,6722755.993744001
2021-12-05 05:35:00,49264.39,49314.02,49177.58,49235.44,71.83977,3537062.6854488
2021-12-05 05:40:00,49235.43,49320.04,49209.64,49318.31,97.52323,4809680.889341299
2021-12-05 05:45:00,49318.31,49350.0,49187.13,49220.65,103.52913,5095771.0725345
2021-12-05 05:50:00,49217.73,49428.57,49212.36,49390.51,130.77233,6458912.072588301
2021-12-05 05:55:00,49390.5,49447.88,49356.05,49424.0,96.02675,4746026.092
2021-12-05 06:00:00,49424.0,49430.65,49305.04,49364.82,105.04914,5185731.8872548
2021-12-05 06:05:00,49364.81,49429.93,49317.92,49346.65,76.18416,3759433.0790640004
2021-12-05 06:10:00,49345.0,49429.91,49321.94,49350.12,105.73328,5217950.0559936
2021-12-05 06:15:00,49350.11,49370.8,49234.77,49276.16,96.18214,4739486.519782401
2021-12-05 06:20:00,49276.15,49350.0,49251.21,49332.85,60.70705,2994851.7915925
2021-12-05 06:25:00,49332.85,49535.54,49316.86,49487.0,166.11581,8220573.089470001
2021-12-05 06:30:00,49487.01,49538.19,49450.0,49451.17,137.50314,6799691.1516738
2021-12-05 06:35:00,49451.18,49489.99,49291.04,49398.97,588.89453,29090783.220634103
2021-12-05 06:40:00,49398.96,49456.99,49313.23,49371.57,154.13403,7609839.0515271
2021-12-05 06:45:00,49371.57,49510.0,49371.56,49492.24,90.53638,4480848.247691199
2021-12-05 06:50:00,49492.24,49548.19,49420.37,49548.18,90.02594,4460621.4797892
2021-12-05 06:55:00,49548.19,49598.51,49462.98,49464.64,185.38455,9169980.027312
2021-12-05 07:00:00,49464.63,49629.36,49443.44,49611.55,180.4347,8951645.140785
2021-12-05 07:05:00,49611.55,49666.66,49595.85,49609.11,179.11391,8885681.663720101
2021-12-05 07:10:00,49609.11,49610.58,49555.4,49584.29,81.378,4035070.35162
2021-12-05 07:15:00,49584.29,49584.3,49482.77,49573.71,154.4849,7658389.631979001
2021-12-05 07:20:00,49572.33,49580.0,49503.95,49577.8,79.31745,3932384.67261
2021-12-05 07:25:00,49577.8,49666.94,49516.15,49525.05,139.02033,6884988.7942665005
2021-12-05 07:30:00,49525.05,49547.94,49452.32,49494.35,197.14349,9757488.894281501
2021-12-05 07:35:00,49494.35,49543.84,49431.65,49513.68,186.4832,9233469.490176
2021-12-05 07:40:00,49513.69,49521.53,49383.13,49441.24,178.34406,8817551.4730344
2021-12-05 07:45:00,49441.23,49446.2,49303.0,49366.59,133.49653,6590268.4629327
2021-12-05 07:50:00,49366.59,49411.05,49237.59,49255.02,131.55671,6479828.3821842
2021-12-05 07:55:00,49255.02,49322.43,49229.44,49289.18,193.7007,9547348.668426001
2021-12-05 08:00:00,49289.17,49325.48,49143.12,49237.67,169.86129,8363574.1427943
2021-12-05 08:05:00,49237.68,49381.05,49180.2,49365.84,100.07745,4940407.384307999
2021-12-05 08:10:00,49361.47,49472.98,49351.8,49366.04,94.89879,4684777.463091601
2021-12-05 08:15:00,49366.05,49460.0,49342.06,49446.96,101.94961,5041098.2876856
2021-12-05 08:20:00,49446.96,49500.0,49266.39,49285.64,148.15906,7302114.093898401
2021-12-05 08:25:00,49285.63,49352.97,49258.16,49351.39,202.88258,10012537.3297862
2021-12-05 08:30:00,49351.4,49408.56,49268.01,49399.99,176.46873,8717553.497312699
2021-12-05 08:35:00,49400.0,49461.05,49371.64,49393.0,93.51965,4619216.07245
2021-12-05 08:40:00,49393.01,49516.23,49376.58,49467.25,132.47408,6553128.433879999
2021-12-05 08:45:00,49467.26,49573.23,49426.6,49496.69,106.97094,5294707.4561886005
2021-12-05 08:50:00,49496.69,49528.14,49450.0,49456.97,66.56748,3292225.8613356003
2021-12-05 08:55:00,49456.96,49515.57,49447.32,49474.55,67.24977,3327152.1083535003
2021-12-05 09:00:00,49474.55,49474.55,49401.0,49418.01,91.24289,4509042.0504489
2021-12-05 09:05:00,49418.01,49425.86,49000.47,49097.5,270.42687,13277283.249825
2021-12-05 09:10:00,49097.5,49145.82,48930.03,49027.46,331.95497,16274909.0134762
2021-12-05 09:15:00,49027.45,49095.96,48814.99,48838.6,259.13958,12656014.291788
2021-12-05 09:20:00,48838.61,48939.73,48700.0,48865.37,254.08182,12415802.1445734
2021-12-05 09:25:00,48865.37,49073.96,48864.0,49051.0,116.45134,5712054.67834
2021-12-05 09:30:00,49050.99,49180.27,48978.4,49021.66,125.30839,6142825.289727401
2021-12-05 09:35:00,49021.66,49221.14,48947.82,49202.45,135.34901,6659502.897074499
2021-12-05 09:40:00,49202.44,49235.0,49090.99,49209.31,95.2013,4684790.284103
2021-12-05 09:45:00,49209.31,49263.7,49158.36,49173.02,75.4824,3711697.5648479997
2021-12-05 09:50:00,49173.03,49198.59,49020.62,49053.99,88.87996,4359916.6690404
2021-12-05 09:55:00,49053.99,49058.0,48933.25,48990.84,132.49178,6490883.5952952
2021-12-05 10:00:00,48990.83,49068.17,48838.0,48900.03,193.77543,9475624.3402629
2021-12-05 10:05:00,48900.04,49071.96,48900.03,49058.31,84.42807,4141898.4307617
2021-12-05 10:10:00,49058.31,49150.0,49036.4,49073.46,107.41944,5271443.5920624
2021-12-05 10:15:00,49073.46,49194.54,49067.85,49180.32,103.9655,5113056.55896
2021-12-05 10:20:00,49180.33,49275.0,49158.46,49250.01,101.94978,5021027.684497801
2021-12-05 10:25:00,49250.01,49297.73,49217.55,49290.59,75.41036,3717021.1365123997
2021-12-05 10:30:00,49290.59,49333.83,49260.05,49327.24,108.00527,5327601.8745548
2021-12-05 10:35:00,49327.23,49330.89,49195.42,49274.19,113.70488,5602715.861047201
2021-12-05 10:40:00,49274.19,49416.38,49273.33,49350.2,86.15521,4251776.8445419995
2021-12-05 10:45:00,49350.2,49400.0,49318.72,49326.76,66.13073,3262014.6473348
2021-12-05 10:50:00,49326.76,49354.66,49205.69,49226.41,94.40326,4647133.582096601
2021-12-05 10:55:00,49224.74,49294.8,49215.03,49233.73,69.93965,3443389.8443945004
2021-12-05 11:00:00,49233.73,49308.79,49201.72,49273.16,65.70256,3237372.7512896005
2021-12-05 11:05:00,49273.16,49343.42,49236.67,49295.05,63.36136,3123401.409268
2021-12-05 11:10:00,49295.05,49385.84,49292.1,49344.63,90.79515,4480253.0825445
2021-12-05 11:15:00,49344.63,49378.47,49285.3,49356.57,110.88807,5473054.7891199
2021-12-05 11:20:00,49356.58,49368.15,49300.32,49355.86,73.90269,3647530.8212634004
2021-12-05 11:25:00,49355.86,49360.0,49256.65,49354.2,78.1923,3859118.41266
2021-12-05 11:30:00,49354.2,49397.3,49306.0,49343.71,160.14489,7902143.0101419
2021-12-05 11:35:00,49343.71,49376.22,49190.01,49199.92,127.61505,6278650.250796
2021-12-05 11:40:00,49199.92,49204.12,49086.7,49150.89,106.33737,5226576.3757593
2021-12-05 11:45:00,49150.89,49191.79,48979.35,49049.39,143.02232,7015157.5523848
2021-12-05 11:50:00,49049.4,49150.0,48972.64,49149.98,109.48023,5380951.114895401
2021-12-05 11:55:00,49149.99,49287.26,49061.4,49242.58,102.22407,5033776.9449006
2021-12-05 12:00:00,49236.24,49322.58,49170.1,49186.27,128.76007,6333227.5682389
2021-12-05 12:05:00,49186.27,49259.79,49065.07,49216.19,129.07215,6352439.4581085
2021-12-05 12:10:00,49216.19,49408.66,49208.62,49397.71,152.57746,7536977.1216166
2021-12-05 12:15:00,49397.72,49397.72,49302.67,49361.91,124.99566,6170024.5193106
2021-12-05 12:20:00,49361.91,49699.05,49355.73,49600.64,403.35182,20006508.4171648
2021-12-05 12:25:00,49600.63,49669.99,49451.92,49467.11,208.64665,10321146.7866815
2021-12-05 12:30:00,49467.11,49526.76,49356.51,49520.99,106.99574,5298534.9705826
2021-12-05 12:35:00,49521.0,49650.0,49520.08,49533.86,160.04137,7927466.8157882
2021-12-05 12:40:00,49533.85,49621.0,49461.73,49465.84,211.57151,10465562.462218398
2021-12-05 12:45:00,49466.67,49476.16,49382.51,49409.62,151.45471,7483319.668310201
2021-12-05 12:50:00,49409.62,49433.81,49324.59,49401.94,143.5096,7089652.648624001
2021-12-05 12:55:00,49401.93,49407.26,49300.07,49382.34,117.52689,5803752.841122599
2021-12-05 13:00:00,49382.34,49385.44,49203.0,49261.59,136.13156,6706057.094780399
2021-12-05 13:05:00,49261.59,49324.88,49200.0,49319.88,139.29823,6870171.987812399
2021-12-05 13:10:00,49319.87,49355.95,49250.0,49315.62,99.15514,4889897.205286801
2021-12-05 13:15:00,49315.61,49340.0,49230.36,49241.31,119.94764,5906378.9250084
2021-12-05 13:20:00,49241.31,49252.59,49150.0,49210.06,157.29922,7740704.054153199
2021-12-05 13:25:00,49210.07,49236.28,49177.99,49180.01,279.89743,13765358.4063743
2021-12-05 13:30:00,49180.0,49379.34,49135.01,49379.34,160.73287,7936883.036905799
2021-12-05 13:35:00,49375.37,49395.5,49300.0,49311.99,91.41279,4507746.5863521
2021-12-05 13:40:00,49312.0,49400.0,49294.21,49395.02,87.4089,4317564.363678
2021-12-05 13:45:00,49395.02,49399.98,49331.43,49396.0,65.37424,3229225.95904
2021-12-05 13:50:00,49396.0,49434.99,49385.99,49395.62,97.00916,4791827.6038792
2021-12-05 13:55:00,49395.62,49405.57,49290.01,49297.52,106.47075,5248743.92754
2021-12-05 14:00:00,49297.52,49347.48,48930.02,48971.45,299.66021,14674794.991004499
2021-12-05 14:05:00,48971.45,49145.31,48950.0,49052.34,230.09305,11286602.520236999
2021-12-05 14:10:00,49052.34,49052.34,48800.0,48910.62,427.01746,20885688.7194252
2021-12-05 14:15:00,48910.61,49117.66,48839.02,48873.0,258.83546,12650065.43658
2021-12-05 14:20:00,48872.99,49087.95,48872.99,49033.94,163.15655,8000208.483307001
2021-12-05 14:25:00,49033.94,49182.47,48925.82,48959.49,175.28202,8581718.3053698
2021-12-05 14:30:00,48959.48,49088.47,48931.03,48933.85,93.66809,4583540.2658465
2021-12-05 14:35:00,48933.84,48992.78,48869.13,48967.49,119.60781,5856894.2400969
2021-12-05 14:40:00,48967.48,49136.14,48953.38,49043.09,164.27132,8056373.1311788
2021-12-05 14:45:00,49043.1,49148.0,48986.0,49111.61,193.48513,9502366.2453593
2021-12-05 14:50:00,49111.6,49143.26,49051.24,49054.14,106.98788,5248198.4438232
2021-12-05 14:55:00,49054.14,49113.86,48880.34,48926.21,260.1807,12729655.566147
2021-12-05 15:00:00,48926.21,49133.0,48871.32,48912.67,307.81583,15056094.1135661
2021-12-05 15:05:00,48912.67,48980.89,48541.33,48668.87,463.52212,22559097.8004044
2021-12-05 15:10:00,48668.87,48767.49,48541.39,48560.99,342.39989,16627277.634291101
2021-12-05 15:15:00,48560.99,48649.99,48353.13,48480.45,472.18146,22891569.662457
2021-12-05 15:20:00,48480.45,48685.68,48393.43,48600.0,484.56508,23549862.888
2021-12-05 15:25:00,48600.01,48645.1,48455.0,48458.52,216.25148,10479226.668609599
2021-12-05 15:30:00,48458.52,48484.26,48055.0,48176.84,645.69596,31107590.9535664
2021-12-05 15:35:00,48171.06,48178.58,47822.22,47946.86,875.70751,41987425.382918596
2021-12-05 15:40:00,47946.85,48087.02,47851.99,47869.98,408.56872,19558176.455025602
2021-12-05 15:45:00,47869.99,48047.7,47727.21,47860.96,585.4845,28021850.235120002
2021-12-05 15:50:00,47860.95,47983.44,47746.63,47922.76,402.81457,19303985.962613203
2021-12-05 15:55:00,47922.76,48000.0,47878.35,47951.57,272.4462,13064223.030534
2021-12-05 16:00:00,47951.57,48800.0,47894.84,48317.77,918.76552,44392701.0792904
2021-12-05 16:05:00,48317.78,48487.02,48254.31,48428.75,308.74468,14952118.92155
2021-12-05 16:10:00,48428.74,48693.31,48303.26,48604.2,273.11696,13274631.347231999
2021-12-05 16:15:00,48604.2,48665.57,48266.26,48425.93,308.25272,14927424.6410296
2021-12-05 16:20:00,48431.23,48454.1,48189.19,48417.56,640.53172,31012982.985003196
2021-12-05 16:25:00,48417.57,48433.0,48250.0,48297.13,189.48918,9151783.560053399
2021-12-05 16:30:00,48297.12,48373.04,48098.75,48128.82,198.39003,9548278.043664599
2021-12-05 16:35:00,48128.81,48306.39,48115.0,48157.63,157.23605,7572115.5185615
2021-12-05 16:40:00,48157.63,48478.25,48152.34,48428.68,165.6508,8022249.5849440005
2021-12-05 16:45:00,48428.06,48673.1,48379.54,48638.71,213.19468,10369514.2140628
2021-12-05 16:50:00,48638.71,48691.6,48505.69,48516.66,130.52465,6332620.065669001
2021-12-05 16:55:00,48516.66,48602.06,48446.46,48479.81,136.96788,6640176.7985028
2021-12-05 17:00:00,48488.09,48630.39,48448.52,48463.4,202.96045,9836153.47253
2021-12-05 17:05:00,48463.4,48497.26,48368.96,48380.26,97.33597,4709139.5359522
2021-12-05 17:10:00,48380.26,48630.01,48369.93,48608.51,117.24618,5699162.1129918
2021-12-05 17:15:00,48608.51,48770.67,48460.0,48664.67,111.6914,5435425.122838
2021-12-05 17:20:00,48664.67,48888.56,48654.62,48807.68,225.84032,11022742.0696576
2021-12-05 17:25:00,48807.68,49082.97,48719.65,49027.72,473.53902,23216538.4816344
2021-12-05 17:30:00,49027.72,49301.2,49010.24,49104.73,383.23018,18818414.5167514
2021-12-05 17:35:00,49104.72,49221.68,49052.36,49187.53,226.96578,11163886.112723399
2021-12-05 17:40:00,49187.52,49275.19,49125.0,49157.48,126.54239,6220505.0055772
2021-12-05 17:45:00,49157.48,49199.13,49066.64,49134.7,155.32846,7632017.283562
2021-12-05 17:50:00,49134.7,49250.0,49109.41,49231.75,93.23151,4589950.3924425
2021-12-05 17:55:00,49231.75,49320.08,49200.16,49262.21,205.07178,10102289.091433799
2021-12-05 18:00:00,49262.21,49351.29,49184.43,49269.72,299.39317,14751017.6558124
2021-12-05 18:05:00,49269.72,49273.88,49155.76,49208.36,62.89269,3094846.1308884
2021-12-05 18:10:00,49208.36,49266.0,49155.0,49243.41,80.33395,3955917.6367695006
2021-12-05 18:15:00,49243.41,49296.78,49169.0,49197.16,81.22491,3996034.8932556
2021-12-05 18:20:00,49197.16,49197.17,49111.19,49134.71,61.81762,3037390.8315902
2021-12-05 18:25:00,49134.71,49149.9,49075.02,49139.89,77.07277,3787347.4397953004
2021-12-05 18:30:00,49139.89,49186.5,49115.01,49150.0,76.14538,3742545.427
2021-12-05 18:35:00,49150.0,49250.0,49089.27,49249.99,84.29672,4151612.6170327994
2021-12-05 18:40:00,49249.99,49344.72,49197.55,49200.01,133.74762,6580384.2414762005
2021-12-05 18:45:00,49199.41,49300.0,49153.21,49153.22,77.37887,3803420.6204614006
2021-12-05 18:50:00,49153.22,49178.63,49065.04,49099.38,54.7477,2688078.126426
2021-12-05 18:55:00,49099.38,49141.29,49076.42,49089.18,32.92222,1616124.7835796
2021-12-05 19:00:00,49089.19,49129.56,48869.83,48879.32,101.50153,4961325.7653596
2021-12-05 19:05:00,48877.99,49031.35,48849.98,48918.75,122.17019,5976412.9820625
2021-12-05 19:10:00,48918.76,48953.65,48529.66,48610.98,167.56459,8145478.9331982015
2021-12-05 19:15:00,48610.98,48670.15,48279.05,48382.33,299.30645,14481143.435028499
2021-12-05 19:20:00,48382.32,48460.0,48282.04,48439.54,157.91777,7649464.136625799
2021-12-05 19:25:00,48439.55,48616.14,48411.0,48586.68,117.25237,5696903.3804316
2021-12-05 19:30:00,48586.68,48613.13,48314.04,48485.0,148.60674,7205197.7889
2021-12-05 19:35:00,48485.05,48609.44,48485.0,48599.12,73.65154,3579400.0306448
2021-12-05 19:40:00,48599.12,48882.73,48594.93,48800.0,108.0432,5272508.16
2021-12-05 19:45:00,48800.01,48957.24,48660.01,48692.74,145.33585,7076800.756728999
2021-12-05 19:50:00,48692.74,48872.0,48667.51,48864.99,80.47243,3932284.4872257
2021-12-05 19:55:00,48865.0,48927.02,48737.87,48902.45,71.82798,3512564.2005509995
2021-12-05 20:00:00,48902.44,48993.01,48866.79,48947.37,114.57578,5608183.0966986
2021-12-05 20:05:00,48947.37,48996.58,48904.17,48993.01,81.83056,4009125.4443856003
2021-12-05 20:10:00,48993.0,49027.0,48887.14,49007.27,104.64888,5128555.9173576
2021-12-05 20:15:00,49007.26,49027.01,48904.72,48936.92,44.10593,2158408.3679355998
2021-12-05 20:20:00,48936.92,48947.52,48723.0,48766.86,70.94909,3459964.3391573997
2021-12-05 20:25:00,48766.86,48766.86,48531.59,48543.78,97.52898,4734425.3487444
2021-12-05 20:30:00,48543.78,48754.62,48543.77,48734.28,101.29929,4936747.9626612
2021-12-05 20:35:00,48734.27,48814.49,48628.63,48798.14,89.67367,4375908.3029738
2021-12-05 20:40:00,48798.14,48871.22,48770.04,48861.22,54.43597,2659807.9060834
2021-12-05 20:45:00,48861.22,48919.55,48730.77,48903.07,73.33627,3586368.7453489
2021-12-05 20:50:00,48901.43,48962.23,48827.29,48911.78,110.36526,5398161.3167628
2021-12-05 20:55:00,48911.79,48923.69,48793.92,48814.66,98.1469,4791007.553554
2021-12-05 21:00:00,48814.67,48944.03,48807.45,48848.54,67.74137,3309067.0220998004
2021-12-05 21:05:00,48848.53,48848.54,48672.28,48828.09,72.36831,3533606.3538278993
2021-12-05 21:10:00,48828.08,48898.5,48632.69,48676.0,104.29707,5076764.17932
2021-12-05 21:15:00,48676.0,48676.0,48498.45,48544.88,173.24606,8410209.1931728
2021-12-05 21:20:00,48544.89,48813.13,48500.0,48782.63,193.17015,9423347.9544945
2021-12-05 21:25:00,48782.62,48939.82,48727.64,48887.64,101.03652,4939437.0166128
2021-12-05 21:30:00,48887.64,48989.12,48785.8,48945.4,104.3999,5109894.86546
2021-12-05 21:35:00,48945.4,48956.92,48830.93,48864.84,55.10789,2692838.2275876
2021-12-05 21:40:00,48864.84,49120.0,48822.94,49105.15,119.57386,5871692.331379
2021-12-05 21:45:00,49105.15,49125.24,49014.98,49120.31,91.11924,4475805.3157644
2021-12-05 21:50:00,49120.32,49202.4,49042.53,49142.06,274.59227,13494029.8078762
2021-12-05 21:55:00,49142.07,49225.38,49059.44,49158.83,298.89328,14693243.9396624
2021-12-05 22:00:00,49158.84,49209.41,49019.08,49022.69,183.75757,9008290.3892633
2021-12-05 22:05:00,49022.69,49068.5,48941.85,48943.75,92.10094,4507765.382125
2021-12-05 22:10:00,48943.75,48963.8,48852.0,48867.44,82.63948,4038379.8305312004
2021-12-05 22:15:00,48867.44,49141.02,48840.0,49139.66,116.73649,5736391.428193401
2021-12-05 22:20:00,49134.76,49140.36,48922.15,49059.09,100.05703,4908706.8399027
2021-12-05 22:25:00,49067.22,49225.2,49014.62,49212.38,157.60674,7756202.779441199
2021-12-05 22:30:00,49212.38,49216.48,49021.55,49022.27,85.10673,4172125.0968770995
2021-12-05 22:35:00,49022.27,49024.9,48926.09,48928.15,81.92894,4008631.465661
2021-12-05 22:40:00,48928.15,48948.4,48773.03,48925.88,112.84667,5521122.6348196
2021-12-05 22:45:00,48925.88,49067.66,48918.97,49048.47,52.12851,2556823.6588797
2021-12-05 22:50:00,49048.47,49120.0,48945.04,49069.11,55.28698,2712882.9031878
2021-12-05 22:55:00,49069.11,49223.98,49060.51,49214.1,83.10324,4089851.163684
2021-12-05 23:00:00,49214.1,49239.94,49045.0,49095.85,88.5576,4347810.645959999
2021-12-05 23:05:00,49095.85,49450.0,49079.88,49400.01,253.61569,12528617.622156901
2021-12-05 23:10:00,49400.01,49546.69,49378.98,49505.96,199.29069,9866076.9275124
2021-12-05 23:15:00,49505.95,49520.0,49338.93,49406.72,81.37487,4020465.4171264
2021-12-05 23:20:00,49406.72,49438.19,49163.02,49163.03,86.89152,4271850.4045056
2021-12-05 23:25:00,49163.03,49243.42,49037.54,49188.4,201.69553,9921080.407852
2021-12-05 23:30:00,49188.4,49267.46,49000.14,49143.05,92.6973,4555428.048765
2021-12-05 23:35:00,49143.06,49346.55,49143.05,49280.55,81.8721,4034702.117655
2021-12-05 23:40:00,49279.63,49368.37,49200.01,49201.37,71.72867,3529148.8322779
2021-12-05 23:45:00,49201.36,49228.33,49101.0,49124.99,50.40048,2475923.0759952
2021-12-05 23:50:00,49124.99,49233.05,49110.76,49230.06,103.19973,5080528.8998838
2021-12-05 23:55:00,49223.68,49396.33,49223.03,49396.33,171.64629,8478696.7841157
