candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-14 06:00:00,11411.31,11414.9,11405.19,11405.19,135.998194,1551085.2422268603
2020-10-14 06:05:00,11405.2,11410.94,11399.0,11399.54,124.983337,1424752.5494649801
2020-10-14 06:10:00,11399.26,11399.84,11386.47,11392.61,153.444793,1748136.68317973
2020-10-14 06:15:00,11392.61,11403.0,11391.69,11393.13,89.599262,1020816.0398700599
2020-10-14 06:20:00,11393.13,11402.62,11390.76,11400.62,96.178892,1096498.9997130402
2020-10-14 06:25:00,11400.63,11406.77,11394.85,11405.28,165.347189,1885830.98775792
2020-10-14 06:30:00,11405.29,11406.6,11398.33,11402.09,67.345889,767883.88750801
2020-10-14 06:35:00,11402.1,11403.51,11394.78,11395.29,57.012397,649672.79741013
2020-10-14 06:40:00,11395.29,11416.56,11395.29,11411.16,106.402174,1214172.23186184
2020-10-14 06:45:00,11411.14,11416.03,11408.87,11411.94,88.521589,1010203.0623726601
2020-10-14 06:50:00,11411.69,11418.77,11411.27,11417.39,112.341401,1282645.58836339
2020-10-14 06:55:00,11417.38,11422.99,11415.08,11421.33,207.256752,2367147.75932016
2020-10-14 07:00:00,11421.34,11427.62,11412.84,11415.86,165.723023,1891870.8293447802
2020-10-14 07:05:00,11415.85,11415.86,11403.71,11404.7,120.478916,1374025.8933052002
2020-10-14 07:10:00,11404.71,11405.35,11392.35,11396.88,125.737639,1433016.7831663198
2020-10-14 07:15:00,11396.88,11396.89,11384.25,11388.45,136.349268,1552806.8211546
2020-10-14 07:20:00,11388.79,11390.71,11382.7,11389.97,83.04628,945894.6378115999
2020-10-14 07:25:00,11389.97,11398.86,11389.0,11398.85,106.420279,1213068.79727915
2020-10-14 07:30:00,11398.85,11401.0,11394.6,11395.38,101.437865,1155923.0180637
2020-10-14 07:35:00,11395.37,11407.14,11394.66,11406.27,72.392261,825725.6748764701
2020-10-14 07:40:00,11406.26,11408.88,11403.3,11405.1,79.839309,910575.3030759001
2020-10-14 07:45:00,11405.1,11409.44,11405.1,11407.27,35.750866,407819.78119582
2020-10-14 07:50:00,11407.27,11411.79,11403.79,11411.07,87.671303,1000423.3755242099
2020-10-14 07:55:00,11411.08,11415.04,11407.95,11415.04,78.160218,892202.01487872
2020-10-14 08:00:00,11415.03,11432.38,11414.01,11430.92,137.084188,1566998.38629296
2020-10-14 08:05:00,11430.92,11441.9,11425.33,11428.0,227.905994,2604509.699432
2020-10-14 08:10:00,11428.0,11432.39,11414.54,11415.23,241.284683,2754320.15192209
2020-10-14 08:15:00,11415.11,11422.02,11414.77,11421.42,80.410831,918405.8734000201
2020-10-14 08:20:00,11421.42,11425.56,11412.8,11422.2,106.845263,1220407.9630386
2020-10-14 08:25:00,11422.2,11425.54,11414.01,11425.26,95.642451,1092739.8697122599
2020-10-14 08:30:00,11425.26,11431.55,11425.26,11428.99,75.736112,865587.26668688
2020-10-14 08:35:00,11428.99,11441.9,11428.69,11433.28,196.3165,2244541.5131200003
2020-10-14 08:40:00,11433.29,11442.0,11432.29,11434.44,114.529185,1309577.0941314
2020-10-14 08:45:00,11434.81,11446.05,11434.8,11443.21,104.722358,1198359.93428918
2020-10-14 08:50:00,11443.22,11444.01,11435.43,11435.43,117.096349,1339047.10224507
2020-10-14 08:55:00,11435.44,11440.0,11432.19,11436.72,114.109146,1305034.3522411198
2020-10-14 09:00:00,11436.73,11448.0,11426.86,11426.86,161.018398,1839934.69137028
2020-10-14 09:05:00,11426.87,11432.1,11423.25,11423.85,77.690027,887519.2149439501
2020-10-14 09:10:00,11423.84,11432.64,11418.96,11425.77,88.893508,1015676.77690116
2020-10-14 09:15:00,11425.78,11432.77,11424.8,11429.8,67.033512,766179.6354576
2020-10-14 09:20:00,11429.81,11434.0,11427.69,11428.4,80.251196,917142.7683663999
2020-10-14 09:25:00,11428.4,11428.48,11418.86,11420.19,105.319606,1202769.91124514
2020-10-14 09:30:00,11420.2,11423.32,11414.01,11414.5,99.307092,1133540.801634
2020-10-14 09:35:00,11414.5,11421.85,11409.62,11420.87,154.645728,1766188.75554336
2020-10-14 09:40:00,11420.88,11421.54,11414.73,11416.61,91.873969,1048889.27322509
2020-10-14 09:45:00,11416.71,11419.56,11396.77,11405.04,140.277964,1599875.7905385601
2020-10-14 09:50:00,11405.04,11413.71,11403.75,11413.11,117.901031,1345617.43591641
2020-10-14 09:55:00,11413.11,11417.4,11409.55,11417.4,82.258724,939180.7553976
2020-10-14 10:00:00,11417.39,11423.95,11414.11,11420.63,80.711699,921778.4509503699
2020-10-14 10:05:00,11420.63,11426.76,11392.29,11392.3,148.241657,1688813.4290411
2020-10-14 10:10:00,11392.3,11400.89,11371.37,11373.79,229.674742,2612272.28381218
2020-10-14 10:15:00,11373.79,11398.92,11372.58,11393.17,192.114396,2188791.97307532
2020-10-14 10:20:00,11393.17,11395.07,11389.59,11394.35,73.034665,832182.53514275
2020-10-14 10:25:00,11394.35,11403.19,11389.52,11392.69,177.113353,2017797.52558957
2020-10-14 10:30:00,11392.68,11394.24,11374.57,11376.01,164.199219,1867931.95733619
2020-10-14 10:35:00,11376.0,11388.74,11375.4,11383.89,141.671329,1612770.8254898097
2020-10-14 10:40:00,11383.88,11383.88,11357.0,11370.01,311.08667,3537058.5487667006
2020-10-14 10:45:00,11370.0,11383.9,11361.03,11379.91,222.599718,2533164.75686538
2020-10-14 10:50:00,11379.91,11379.92,11368.31,11369.68,146.924828,1670488.2784150399
2020-10-14 10:55:00,11369.83,11379.76,11360.97,11374.08,159.557759,1814822.71548672
2020-10-14 11:00:00,11374.09,11394.36,11366.94,11386.21,273.889318,3118561.29150478
2020-10-14 11:05:00,11386.21,11401.87,11385.63,11401.86,84.303762,961219.6917973201
2020-10-14 11:10:00,11401.86,11405.0,11393.59,11398.03,79.417175,905199.34316525
2020-10-14 11:15:00,11397.77,11400.51,11393.98,11398.04,50.995866,581252.9205026401
2020-10-14 11:20:00,11397.95,11413.19,11386.61,11409.63,171.213303,1953480.4383078897
2020-10-14 11:25:00,11409.64,11412.87,11401.0,11409.3,71.288916,813356.6293187999
2020-10-14 11:30:00,11409.29,11409.3,11399.23,11408.71,70.277478,801775.3660333799
2020-10-14 11:35:00,11408.7,11408.72,11391.36,11392.62,121.077364,1379388.3986536802
2020-10-14 11:40:00,11392.69,11395.42,11386.2,11393.18,155.897888,1776172.69960384
2020-10-14 11:45:00,11393.18,11396.72,11382.99,11384.11,76.404012,869791.67704932
2020-10-14 11:50:00,11384.1,11385.79,11372.22,11372.98,75.795875,862024.9704575
2020-10-14 11:55:00,11372.98,11378.03,11360.71,11362.92,120.928311,1374098.72362812
2020-10-14 12:00:00,11362.93,11384.78,11350.92,11381.73,294.671293,3353869.0956768896
2020-10-14 12:05:00,11381.74,11390.76,11379.82,11381.94,127.212716,1447927.5007490402
2020-10-14 12:10:00,11381.95,11385.0,11371.91,11372.58,95.542699,1086566.98779342
2020-10-14 12:15:00,11372.57,11394.0,11372.41,11391.26,122.24709,1392548.3864334
2020-10-14 12:20:00,11391.27,11399.13,11387.02,11398.98,119.360065,1360582.9937337
2020-10-14 12:25:00,11398.98,11404.76,11388.67,11393.51,148.456256,1691437.83729856
2020-10-14 12:30:00,11393.5,11404.3,11393.5,11402.26,123.800221,1411602.30789946
2020-10-14 12:35:00,11402.27,11402.27,11391.98,11396.58,109.423927,1247058.53796966
2020-10-14 12:40:00,11396.58,11400.0,11392.38,11399.87,83.912343,956589.8015954101
2020-10-14 12:45:00,11399.87,11405.87,11385.97,11390.36,176.273752,2007821.4938307202
2020-10-14 12:50:00,11390.36,11403.23,11386.45,11403.23,149.214919,1701532.04078837
2020-10-14 12:55:00,11403.22,11406.17,11396.2,11406.17,129.191749,1473583.0516913298
2020-10-14 13:00:00,11406.17,11415.66,11398.74,11406.6,146.769708,1674143.3512728002
2020-10-14 13:05:00,11406.61,11412.64,11399.81,11406.93,83.068653,947558.30996529
2020-10-14 13:10:00,11406.94,11419.16,11406.93,11417.73,134.44804,1535091.4197491999
2020-10-14 13:15:00,11417.73,11419.02,11405.82,11409.43,104.849812,1196276.59052716
2020-10-14 13:20:00,11409.44,11419.02,11404.83,11411.57,116.008155,1323835.18135335
2020-10-14 13:25:00,11411.57,11416.27,11405.11,11406.55,86.524853,986950.0619871499
2020-10-14 13:30:00,11406.56,11414.71,11402.19,11414.0,125.974734,1437875.613876
2020-10-14 13:35:00,11414.01,11480.0,11414.0,11467.1,729.655735,8367035.278818501
2020-10-14 13:40:00,11467.11,11520.0,11453.16,11508.4,734.855995,8457016.732858
2020-10-14 13:45:00,11508.27,11547.98,11508.27,11523.95,690.873807,7961595.208177651
2020-10-14 13:50:00,11523.96,11529.82,11510.01,11513.25,448.915319,5168474.29647675
2020-10-14 13:55:00,11513.25,11534.18,11511.81,11530.98,295.110714,3402915.7409197195
2020-10-14 14:00:00,11530.98,11536.38,11504.06,11520.0,300.205849,3458371.38048
2020-10-14 14:05:00,11519.99,11529.1,11515.96,11529.09,144.307516,1663734.33964044
2020-10-14 14:10:00,11528.93,11529.0,11509.85,11518.05,151.980469,1750518.6409654499
2020-10-14 14:15:00,11518.05,11518.25,11485.04,11493.61,225.250925,2588946.28408925
2020-10-14 14:20:00,11493.6,11505.95,11485.57,11489.03,255.510861,2935571.9473548303
2020-10-14 14:25:00,11489.02,11491.24,11370.0,11385.64,1279.903777,14572523.639562279
2020-10-14 14:30:00,11385.65,11406.03,11357.2,11357.84,547.501753,6218437.31029352
2020-10-14 14:35:00,11357.81,11392.18,11357.33,11389.55,313.958234,3575843.0040547
2020-10-14 14:40:00,11389.54,11400.0,11383.39,11393.37,231.26927,2634936.3627399
2020-10-14 14:45:00,11393.37,11408.78,11390.92,11400.01,263.686453,3006028.20106453
2020-10-14 14:50:00,11400.0,11407.0,11387.33,11398.61,232.838841,2654039.14141101
2020-10-14 14:55:00,11398.62,11400.67,11376.2,11385.63,287.064371,3268408.7143887295
2020-10-14 15:00:00,11385.63,11397.96,11367.83,11397.1,295.494246,3367777.4710866
2020-10-14 15:05:00,11397.1,11408.0,11391.42,11397.46,214.662595,2446608.3400087
2020-10-14 15:10:00,11397.46,11411.21,11390.88,11405.85,134.128656,1529851.3310376
2020-10-14 15:15:00,11405.85,11406.43,11392.64,11398.25,98.496599,1122688.8595517501
2020-10-14 15:20:00,11398.37,11403.41,11383.44,11390.39,202.92129,2311352.6324031
2020-10-14 15:25:00,11390.39,11405.12,11382.36,11390.46,174.137878,1983510.5338438798
2020-10-14 15:30:00,11390.46,11396.82,11379.85,11384.8,206.248325,2348095.93046
2020-10-14 15:35:00,11384.79,11401.77,11381.98,11398.1,144.430603,1646234.4560542998
2020-10-14 15:40:00,11398.11,11399.72,11385.0,11385.74,104.825196,1193512.42710504
2020-10-14 15:45:00,11385.74,11385.74,11333.33,11345.61,746.872926,8473728.93795486
2020-10-14 15:50:00,11346.47,11346.47,11307.59,11308.64,703.507454,7955712.53460256
2020-10-14 15:55:00,11308.65,11343.1,11280.0,11320.76,715.7183,8102475.101908
2020-10-14 16:00:00,11320.76,11348.8,11297.63,11343.09,458.989877,5206363.48389993
2020-10-14 16:05:00,11343.09,11352.29,11336.82,11342.08,272.119512,3086401.27466496
2020-10-14 16:10:00,11342.18,11347.84,11332.2,11333.52,157.506917,1785107.79395784
2020-10-14 16:15:00,11333.52,11344.98,11323.98,11325.0,262.330136,2970888.7901999997
2020-10-14 16:20:00,11325.01,11332.96,11325.0,11331.65,203.691036,2308155.5280894
2020-10-14 16:25:00,11331.65,11356.44,11326.51,11347.87,173.795471,1972208.41149677
2020-10-14 16:30:00,11347.87,11352.82,11336.25,11338.77,167.582066,1900174.50249882
2020-10-14 16:35:00,11338.77,11346.09,11326.39,11339.97,164.378873,1864051.4884538099
2020-10-14 16:40:00,11339.97,11354.88,11338.08,11344.95,120.713899,1369493.14846005
2020-10-14 16:45:00,11344.94,11344.94,11334.22,11342.25,132.785683,1506088.4130067502
2020-10-14 16:50:00,11342.24,11342.24,11328.76,11338.94,184.047847,2086907.49426218
2020-10-14 16:55:00,11338.94,11347.41,11330.32,11339.68,138.976609,1575950.27354512
2020-10-14 17:00:00,11339.68,11342.71,11330.24,11335.12,137.258321,1555839.5395335201
2020-10-14 17:05:00,11335.12,11337.47,11319.45,11323.15,324.089628,3669715.4712882
2020-10-14 17:10:00,11323.16,11328.91,11318.0,11322.64,154.494035,1749280.3404523998
2020-10-14 17:15:00,11322.65,11342.8,11319.95,11340.26,143.426228,1626490.7163392801
2020-10-14 17:20:00,11340.26,11344.0,11328.4,11335.66,119.496435,1354570.9583721
2020-10-14 17:25:00,11335.65,11345.9,11335.11,11337.14,124.101643,1406957.7009210198
2020-10-14 17:30:00,11337.14,11345.9,11328.41,11328.88,112.908928,1279131.69624064
2020-10-14 17:35:00,11328.98,11348.0,11328.88,11344.89,95.666854,1085329.93527606
2020-10-14 17:40:00,11344.88,11346.73,11330.56,11338.85,241.230776,2735279.5844476
2020-10-14 17:45:00,11338.85,11349.4,11337.69,11346.78,129.24835,1466552.5928129999
2020-10-14 17:50:00,11346.78,11346.78,11340.56,11345.36,125.583729,1424792.61564744
2020-10-14 17:55:00,11345.44,11345.45,11334.11,11337.37,71.033532,805333.43469084
2020-10-14 18:00:00,11337.37,11337.38,11324.92,11328.67,154.866982,1754436.9329739402
2020-10-14 18:05:00,11328.66,11332.78,11318.2,11328.85,231.76565,2625638.2840025
2020-10-14 18:10:00,11328.55,11345.63,11322.37,11345.45,170.363993,1932856.16438185
2020-10-14 18:15:00,11345.45,11349.53,11340.24,11342.48,108.062273,1225694.17025704
2020-10-14 18:20:00,11342.47,11344.93,11334.99,11336.84,82.578271,936176.64580364
2020-10-14 18:25:00,11336.85,11336.85,11329.14,11333.24,90.717919,1028127.94832756
2020-10-14 18:30:00,11333.24,11333.24,11310.29,11310.3,111.630771,1262577.5092413
2020-10-14 18:35:00,11310.3,11313.19,11288.46,11292.0,323.802768,3656380.856256
2020-10-14 18:40:00,11292.0,11314.68,11287.01,11309.53,217.8784,2464102.301152
2020-10-14 18:45:00,11309.52,11328.33,11302.78,11327.29,176.42927,1998465.5057783
2020-10-14 18:50:00,11327.28,11342.84,11319.31,11341.36,133.669376,1515992.51419136
2020-10-14 18:55:00,11341.37,11344.45,11330.05,11333.77,166.9026,1891635.6808020002
2020-10-14 19:00:00,11333.77,11353.77,11331.1,11346.48,232.451692,2637508.47424416
2020-10-14 19:05:00,11346.48,11360.66,11342.99,11357.05,148.999085,1692190.05829925
2020-10-14 19:10:00,11357.05,11369.79,11352.01,11358.2,115.863695,1316003.0205490002
2020-10-14 19:15:00,11358.21,11364.0,11354.62,11357.67,130.896386,1486677.9563806201
2020-10-14 19:20:00,11357.67,11360.96,11348.0,11351.99,106.817814,1212594.75634986
2020-10-14 19:25:00,11351.99,11355.63,11343.04,11348.64,146.670808,1664514.1985011199
2020-10-14 19:30:00,11348.65,11365.8,11344.82,11353.22,129.033308,1464943.53305176
2020-10-14 19:35:00,11353.23,11355.87,11342.88,11345.44,92.049871,1044346.28843824
2020-10-14 19:40:00,11345.44,11355.41,11343.97,11352.15,190.993319,2168184.8062858502
2020-10-14 19:45:00,11352.15,11352.15,11340.0,11342.27,117.103035,1328214.24078945
2020-10-14 19:50:00,11342.27,11353.48,11340.0,11342.88,103.828223,1177711.07410224
2020-10-14 19:55:00,11342.88,11345.17,11337.5,11342.25,138.368534,1569410.5047615
2020-10-14 20:00:00,11342.25,11353.02,11336.93,11352.77,167.400071,1900454.50404667
2020-10-14 20:05:00,11352.77,11359.03,11347.85,11355.92,103.160406,1171481.31770352
2020-10-14 20:10:00,11355.92,11365.0,11355.91,11359.67,98.27437,1116364.4126579
2020-10-14 20:15:00,11359.8,11364.2,11356.3,11361.76,63.109858,717039.06023008
2020-10-14 20:20:00,11362.24,11371.93,11360.15,11369.97,104.136551,1184029.4607734699
2020-10-14 20:25:00,11370.1,11376.24,11368.31,11371.46,97.978511,1114158.71869606
2020-10-14 20:30:00,11371.63,11371.63,11362.63,11366.2,72.575947,824912.7287914001
2020-10-14 20:35:00,11366.2,11370.0,11356.67,11369.47,72.26649,821631.6900603
2020-10-14 20:40:00,11369.46,11374.93,11369.21,11374.34,37.880103,430861.17075702
2020-10-14 20:45:00,11374.4,11382.96,11374.4,11380.57,102.872884,1170752.05746388
2020-10-14 20:50:00,11380.52,11386.56,11376.84,11377.47,81.775704,930400.61898888
2020-10-14 20:55:00,11377.47,11382.11,11374.92,11381.64,61.892898,704442.68359272
2020-10-14 21:00:00,11381.65,11384.52,11375.52,11376.52,92.724011,1054876.5656217202
2020-10-14 21:05:00,11376.53,11386.17,11376.53,11385.12,78.844943,897659.1374481601
2020-10-14 21:10:00,11385.13,11387.92,11385.12,11387.91,40.551555,461797.45870005
2020-10-14 21:15:00,11387.92,11404.0,11387.92,11403.46,134.109682,1529314.3942997197
2020-10-14 21:20:00,11403.46,11403.53,11390.08,11392.33,90.737231,1033708.4788382299
2020-10-14 21:25:00,11392.33,11392.48,11385.04,11385.04,77.053513,877257.32764552
2020-10-14 21:30:00,11385.04,11385.16,11380.9,11381.99,77.826762,885823.42681638
2020-10-14 21:35:00,11381.99,11398.14,11381.99,11394.1,154.656005,1762165.9865705
2020-10-14 21:40:00,11394.1,11394.1,11390.0,11390.38,41.7123,475118.94767399994
2020-10-14 21:45:00,11390.39,11390.72,11376.62,11378.0,69.631379,792265.830262
2020-10-14 21:50:00,11378.0,11378.99,11371.36,11371.55,55.084408,626395.0997924
2020-10-14 21:55:00,11371.55,11371.72,11364.58,11368.68,51.593043,586544.79609324
2020-10-14 22:00:00,11368.68,11384.97,11368.07,11383.94,47.441768,540074.2404059201
2020-10-14 22:05:00,11383.94,11388.06,11382.19,11382.6,48.095917,547456.5848442
2020-10-14 22:10:00,11382.6,11400.0,11382.25,11396.47,154.283998,1758292.9546870599
2020-10-14 22:15:00,11396.47,11402.72,11393.3,11402.35,65.750299,749707.92180265
2020-10-14 22:20:00,11402.36,11408.02,11393.12,11393.13,111.995205,1275975.9299416498
2020-10-14 22:25:00,11393.12,11397.21,11388.78,11388.94,55.668098,634000.6280361201
2020-10-14 22:30:00,11388.95,11395.01,11382.91,11385.44,87.47607,995953.5464208002
2020-10-14 22:35:00,11385.45,11392.0,11377.06,11388.27,89.952779,1024406.5345023301
2020-10-14 22:40:00,11388.27,11388.28,11374.51,11380.54,108.59522,1235872.2450188
2020-10-14 22:45:00,11380.54,11381.15,11374.97,11380.17,78.499378,893336.2665342599
2020-10-14 22:50:00,11380.17,11397.21,11378.33,11396.01,109.275139,1245300.5767953899
2020-10-14 22:55:00,11396.44,11397.31,11391.23,11394.27,80.499306,917230.82737662
2020-10-14 23:00:00,11394.28,11404.0,11393.37,11401.15,136.159588,1552375.8867262
2020-10-14 23:05:00,11401.14,11402.22,11391.26,11392.44,95.222643,1084818.24701892
2020-10-14 23:10:00,11392.44,11393.12,11382.91,11390.47,65.598975,747203.1567682499
2020-10-14 23:15:00,11390.47,11394.41,11378.33,11393.23,85.656932,975909.12737036
2020-10-14 23:20:00,11393.22,11394.41,11382.92,11386.4,68.163702,776139.1764527999
2020-10-14 23:25:00,11386.44,11395.16,11386.43,11392.69,58.570927,667280.41432363
2020-10-14 23:30:00,11392.69,11397.35,11391.92,11396.19,62.413966,711281.41518954
2020-10-14 23:35:00,11396.19,11409.68,11390.24,11409.08,145.418648,1659092.98852384
2020-10-14 23:40:00,11409.09,11424.21,11404.14,11420.41,185.971139,2123866.6555469898
2020-10-14 23:45:00,11420.41,11422.35,11409.26,11412.84,63.940501,729742.70743284
2020-10-14 23:50:00,11412.84,11428.57,11411.16,11424.67,115.487901,1319411.15791767
2020-10-14 23:55:00,11424.67,11434.47,11413.67,11417.89,182.864575,2087927.60224675
