candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-08 04:45:00,8740.17,8742.02,8736.21,8736.66,51.630124,451074.83914584003
2020-03-08 04:50:00,8736.66,8739.23,8731.42,8737.18,71.882888,628053.73137584
2020-03-08 04:55:00,8737.45,8750.02,8732.19,8733.39,302.457476,2641479.0963236396
2020-03-08 05:00:00,8733.41,8736.44,8728.0,8731.35,71.633331,625455.6846268501
2020-03-08 05:05:00,8731.14,8733.0,8728.0,8730.98,122.661325,1070953.5753485
2020-03-08 05:10:00,8730.99,8733.0,8718.04,8721.99,163.845944,1429062.68510856
2020-03-08 05:15:00,8722.0,8726.39,8717.11,8719.53,101.348572,883711.9140111601
2020-03-08 05:20:00,8719.5,8732.03,8716.0,8722.34,120.905238,1054576.59361692
2020-03-08 05:25:00,8721.65,8732.95,8720.21,8728.13,82.678251,721626.5229006299
2020-03-08 05:30:00,8728.12,8740.0,8728.0,8737.45,140.359547,1226384.5239351501
2020-03-08 05:35:00,8737.45,8741.82,8734.33,8739.72,98.620671,861917.05075212
2020-03-08 05:40:00,8739.72,8740.59,8734.3,8739.41,60.222027,526304.98498407
2020-03-08 05:45:00,8739.42,8742.41,8736.3,8737.23,49.629316,433622.74863468
2020-03-08 05:50:00,8737.16,8738.86,8722.23,8729.22,114.869852,1002724.2094754399
2020-03-08 05:55:00,8729.23,8731.53,8716.93,8717.47,88.060813,767667.4955031099
2020-03-08 06:00:00,8717.77,8724.39,8715.41,8715.76,93.333152,813469.35287552
2020-03-08 06:05:00,8715.5,8717.35,8704.1,8711.17,159.782243,1391890.28175431
2020-03-08 06:10:00,8711.68,8720.0,8710.0,8719.61,186.466872,1625918.4017599202
2020-03-08 06:15:00,8719.97,8730.0,8717.96,8730.0,211.117467,1843055.48691
2020-03-08 06:20:00,8730.0,8730.0,8725.0,8727.12,60.899223,531474.8270277601
2020-03-08 06:25:00,8727.07,8728.85,8720.03,8721.59,134.764279,1175358.78808361
2020-03-08 06:30:00,8721.51,8727.39,8708.45,8712.44,499.443677,4351373.06924188
2020-03-08 06:35:00,8712.44,8719.64,8701.0,8719.21,285.903584,2492853.38864864
2020-03-08 06:40:00,8719.26,8725.91,8715.55,8716.71,210.068413,1831105.4362812298
2020-03-08 06:45:00,8716.26,8723.39,8715.0,8718.34,91.240451,795465.2735713399
2020-03-08 06:50:00,8718.36,8729.25,8718.36,8724.98,81.318591,709503.0801031799
2020-03-08 06:55:00,8726.15,8728.24,8720.0,8725.11,73.213861,638798.99074971
2020-03-08 07:00:00,8725.11,8740.0,8724.73,8737.5,312.795381,2733049.6414875
2020-03-08 07:05:00,8737.79,8749.99,8736.18,8749.77,270.198967,2364178.81548759
2020-03-08 07:10:00,8749.98,8749.99,8740.0,8740.73,114.864498,1003999.56360354
2020-03-08 07:15:00,8740.72,8751.0,8740.01,8748.99,115.475422,1010293.3123237799
2020-03-08 07:20:00,8748.99,8754.99,8744.79,8745.09,116.927086,1022537.8905077401
2020-03-08 07:25:00,8745.86,8747.58,8738.23,8741.48,109.487978,957086.9699274399
2020-03-08 07:30:00,8743.06,8743.39,8732.52,8735.57,100.895375,881378.61098875
2020-03-08 07:35:00,8735.64,8741.93,8735.45,8739.99,72.650226,634962.24873774
2020-03-08 07:40:00,8740.0,8744.61,8736.8,8739.98,60.639839,529990.98006322
2020-03-08 07:45:00,8741.03,8748.36,8740.98,8745.89,55.408028,484592.51800492
2020-03-08 07:50:00,8745.9,8747.13,8735.0,8736.51,82.109272,717348.47592072
2020-03-08 07:55:00,8736.18,8743.63,8736.04,8740.29,58.70475,513096.5393775
2020-03-08 08:00:00,8740.59,8741.67,8715.02,8716.57,158.016151,1377358.84132207
2020-03-08 08:05:00,8717.78,8729.01,8716.59,8727.19,100.484699,876949.0602658101
2020-03-08 08:10:00,8727.19,8730.0,8720.01,8726.01,112.232413,979341.1581621299
2020-03-08 08:15:00,8726.0,8728.7,8722.31,8724.26,67.241822,586635.13800172
2020-03-08 08:20:00,8724.26,8731.49,8723.32,8730.35,54.072524,472072.0599034
2020-03-08 08:25:00,8730.33,8731.51,8724.06,8725.33,49.550281,432342.55331772997
2020-03-08 08:30:00,8725.32,8725.32,8720.0,8720.0,102.984858,898027.96176
2020-03-08 08:35:00,8720.04,8731.25,8720.0,8730.73,141.706806,1237203.86234838
2020-03-08 08:40:00,8730.71,8731.97,8717.19,8718.53,242.057125,2110382.30602625
2020-03-08 08:45:00,8718.52,8730.93,8718.2,8728.44,90.652983,791259.1229365201
2020-03-08 08:50:00,8728.31,8733.4,8720.21,8724.55,138.56519,1208918.9284144999
2020-03-08 08:55:00,8724.9,8726.71,8719.21,8725.58,156.474846,1365333.7867606801
2020-03-08 09:00:00,8726.3,8734.22,8723.12,8733.93,181.283209,1583314.85758137
2020-03-08 09:05:00,8733.93,8735.18,8729.01,8733.89,76.397116,667244.0074612399
2020-03-08 09:10:00,8733.42,8733.42,8725.49,8729.72,61.780091,539322.8960045199
2020-03-08 09:15:00,8729.76,8734.35,8727.78,8732.49,68.210844,595650.51312156
2020-03-08 09:20:00,8732.5,8744.0,8731.56,8736.16,110.088869,961753.97380304
2020-03-08 09:25:00,8736.83,8742.46,8733.23,8737.35,99.887215,872749.55798025
2020-03-08 09:30:00,8737.05,8741.8,8733.65,8735.14,74.185107,648017.29555998
2020-03-08 09:35:00,8735.14,8739.85,8727.34,8729.33,83.859331,732035.77387823
2020-03-08 09:40:00,8729.31,8731.52,8725.0,8729.12,113.561681,991293.54085072
2020-03-08 09:45:00,8729.04,8732.73,8725.16,8725.29,56.144281,489875.13356649
2020-03-08 09:50:00,8725.56,8725.87,8717.38,8719.87,129.689827,1130878.4317624902
2020-03-08 09:55:00,8720.33,8723.84,8706.0,8712.74,152.173031,1325844.05411494
2020-03-08 10:00:00,8710.39,8720.29,8706.07,8718.65,100.775313,878624.68268745
2020-03-08 10:05:00,8718.66,8720.12,8715.0,8715.0,129.829007,1131459.796005
2020-03-08 10:10:00,8715.0,8715.01,8670.0,8686.13,1070.214044,9296018.31400972
2020-03-08 10:15:00,8685.15,8727.0,8681.04,8720.52,753.891928,6574329.635962561
2020-03-08 10:20:00,8720.33,8732.27,8718.46,8731.01,217.705601,1900789.77938701
2020-03-08 10:25:00,8731.02,8737.0,8719.76,8723.71,312.535753,2726471.27380363
2020-03-08 10:30:00,8723.65,8738.44,8719.58,8738.44,312.180251,2727968.39254844
2020-03-08 10:35:00,8738.03,8738.46,8710.42,8731.05,181.942901,1588552.5657760499
2020-03-08 10:40:00,8731.34,8734.92,8729.62,8731.37,158.030827,1379825.62194299
2020-03-08 10:45:00,8731.28,8739.3,8728.1,8739.05,133.422986,1165990.1458033
2020-03-08 10:50:00,8739.05,8744.0,8735.1,8735.1,262.539925,2293312.4988675
2020-03-08 10:55:00,8735.1,8739.6,8731.94,8736.11,177.941218,1554514.05398198
2020-03-08 11:00:00,8736.1,8746.14,8734.04,8740.8,125.488584,1096870.6150272
2020-03-08 11:05:00,8740.53,8750.61,8740.53,8749.09,184.659382,1615601.55246238
2020-03-08 11:10:00,8749.09,8752.36,8737.11,8737.39,191.995957,1677543.55473223
2020-03-08 11:15:00,8737.74,8738.75,8733.12,8733.65,123.132723,1075398.10622895
2020-03-08 11:20:00,8733.45,8739.23,8730.75,8730.75,73.052624,637804.196988
2020-03-08 11:25:00,8730.87,8731.09,8720.51,8723.62,115.734925,1009627.5064285002
2020-03-08 11:30:00,8723.62,8729.99,8719.0,8729.57,79.97243,698124.9257551
2020-03-08 11:35:00,8729.98,8735.59,8728.29,8735.09,142.167241,1241843.64518669
2020-03-08 11:40:00,8735.09,8735.09,8727.26,8728.75,118.543067,1034732.7960762499
2020-03-08 11:45:00,8728.72,8742.4,8728.06,8736.52,86.384371,754698.7849289201
2020-03-08 11:50:00,8736.37,8741.31,8735.26,8741.31,53.86821,470878.72275509994
2020-03-08 11:55:00,8740.72,8751.78,8738.82,8741.53,138.317259,1209104.4690662702
2020-03-08 12:00:00,8741.3,8747.43,8738.67,8739.71,89.45178,781782.6161837999
2020-03-08 12:05:00,8740.24,8742.19,8723.87,8727.92,105.458135,920430.1656291999
2020-03-08 12:10:00,8728.09,8738.92,8725.93,8733.46,125.707911,1097865.0124020597
2020-03-08 12:15:00,8733.67,8737.53,8725.25,8726.34,90.431462,789135.68410908
2020-03-08 12:20:00,8726.34,8730.0,8715.0,8715.69,260.188948,2267726.21219412
2020-03-08 12:25:00,8715.39,8727.74,8715.07,8721.68,162.720856,1419199.2353580801
2020-03-08 12:30:00,8721.74,8727.94,8717.04,8717.74,106.546701,928846.43717574
2020-03-08 12:35:00,8718.4,8720.36,8710.0,8711.65,228.414897,1989870.6374500499
2020-03-08 12:40:00,8711.08,8714.94,8695.0,8707.75,622.339861,5419179.92462275
2020-03-08 12:45:00,8707.06,8724.71,8695.19,8695.19,227.128345,1974924.11416055
2020-03-08 12:50:00,8695.19,8702.11,8683.34,8686.42,310.351599,2695844.3365855804
2020-03-08 12:55:00,8686.36,8690.18,8626.98,8679.72,1169.236635,10148646.6055422
2020-03-08 13:00:00,8679.72,8694.71,8664.45,8690.62,478.35938,4157239.5950156003
2020-03-08 13:05:00,8690.62,8693.99,8676.22,8679.2,157.461008,1366635.5806336
2020-03-08 13:10:00,8679.19,8687.85,8652.22,8661.15,296.746391,2570165.00440965
2020-03-08 13:15:00,8661.08,8672.86,8644.46,8661.9,272.137693,2357229.4829967
2020-03-08 13:20:00,8661.9,8668.98,8630.0,8639.68,381.129353,3292835.64852704
2020-03-08 13:25:00,8639.59,8650.0,8629.85,8648.29,294.142861,2543832.76335769
2020-03-08 13:30:00,8647.68,8648.04,8631.06,8631.13,231.772651,2000459.8812256297
2020-03-08 13:35:00,8631.15,8678.56,8628.44,8677.14,370.650295,3216184.5007563
2020-03-08 13:40:00,8674.41,8685.57,8666.71,8675.32,266.865628,2315144.71990096
2020-03-08 13:45:00,8675.33,8675.49,8661.39,8663.53,159.538877,1382169.8470558103
2020-03-08 13:50:00,8663.7,8664.86,8650.59,8659.12,171.38347,1484030.0327464
2020-03-08 13:55:00,8659.4,8659.46,8649.4,8651.4,145.635283,1259949.0873462
2020-03-08 14:00:00,8652.29,8655.0,8641.68,8655.0,186.719633,1616058.423615
2020-03-08 14:05:00,8655.0,8664.33,8653.29,8660.99,149.857534,1297914.60339866
2020-03-08 14:10:00,8661.61,8672.39,8660.42,8671.18,199.169391,1727033.63985138
2020-03-08 14:15:00,8671.44,8672.52,8663.63,8668.35,110.192579,955187.84217465
2020-03-08 14:20:00,8668.87,8671.05,8650.9,8652.57,114.244322,988506.9932075399
2020-03-08 14:25:00,8652.21,8653.0,8640.02,8647.1,126.504835,1093899.9587285
2020-03-08 14:30:00,8647.09,8649.15,8606.43,8618.81,531.933612,4584634.73444172
2020-03-08 14:35:00,8618.81,8634.59,8615.35,8627.66,304.056242,2623293.87685372
2020-03-08 14:40:00,8627.76,8628.27,8611.7,8625.23,353.80678,3051664.8530594
2020-03-08 14:45:00,8625.0,8625.21,8580.0,8588.98,894.088158,7679305.30729884
2020-03-08 14:50:00,8588.17,8590.49,8564.11,8565.59,723.660539,6198579.476253009
2020-03-08 14:55:00,8565.59,8583.24,8562.0,8576.55,212.565443,1823078.1501616498
2020-03-08 15:00:00,8576.55,8605.62,8562.0,8572.72,340.38371,2918014.2383911996
2020-03-08 15:05:00,8573.56,8585.0,8553.0,8553.0,309.763301,2649405.513453
2020-03-08 15:10:00,8553.0,8553.07,8515.0,8517.39,1063.222694,9055882.34164866
2020-03-08 15:15:00,8517.39,8548.5,8506.71,8540.2,579.993059,4953256.722471801
2020-03-08 15:20:00,8540.22,8542.61,8521.2,8533.32,256.709412,2190583.5596078397
2020-03-08 15:25:00,8533.39,8533.45,8473.01,8492.92,1140.915135,9689700.9683442
2020-03-08 15:30:00,8493.07,8501.24,8321.0,8374.56,2064.199164,17286759.75086784
2020-03-08 15:35:00,8356.2,8434.27,8350.0,8361.91,1523.000546,12735193.49560286
2020-03-08 15:40:00,8361.91,8428.28,8353.0,8396.71,732.634793,6151721.892731029
2020-03-08 15:45:00,8396.71,8418.93,8375.0,8392.27,560.745081,4705924.12092387
2020-03-08 15:50:00,8392.27,8399.0,8361.22,8393.91,588.615964,4940789.426379239
2020-03-08 15:55:00,8393.91,8409.36,8375.46,8400.83,501.589043,4213764.28010569
2020-03-08 16:00:00,8400.85,8403.0,8364.1,8384.98,447.887324,3755526.2539935196
2020-03-08 16:05:00,8383.04,8386.17,8345.07,8361.25,441.316629,3689958.66422625
2020-03-08 16:10:00,8361.23,8362.98,8313.0,8323.63,657.005293,5468668.96697359
2020-03-08 16:15:00,8323.61,8325.29,8200.0,8235.64,2430.640791,20017882.52399124
2020-03-08 16:20:00,8237.0,8272.7,8149.27,8202.12,1427.456512,11708169.606205441
2020-03-08 16:25:00,8202.25,8239.82,8168.17,8212.01,1137.692041,9342738.417612411
2020-03-08 16:30:00,8210.05,8239.79,8180.58,8192.76,821.517314,6730494.18944664
2020-03-08 16:35:00,8193.59,8217.21,8164.28,8214.38,796.36861,6541674.382611799
2020-03-08 16:40:00,8214.23,8289.0,8200.04,8279.84,813.216075,6733298.986428001
2020-03-08 16:45:00,8279.98,8322.0,8255.0,8270.36,987.05887,8163332.1960932
2020-03-08 16:50:00,8270.37,8305.24,8260.5,8300.27,425.407954,3531000.8783475803
2020-03-08 16:55:00,8297.18,8300.3,8267.5,8280.11,446.728345,3698959.83671795
2020-03-08 17:00:00,8280.11,8286.72,8246.56,8263.85,357.28197,2952524.6077845003
2020-03-08 17:05:00,8264.28,8281.0,8245.1,8279.56,387.710843,3210075.18726908
2020-03-08 17:10:00,8279.83,8302.96,8262.17,8289.04,559.35744,4636536.194457601
2020-03-08 17:15:00,8289.01,8316.16,8285.72,8316.14,541.635705,4504318.3517787
2020-03-08 17:20:00,8316.08,8335.47,8302.61,8310.74,659.876337,5484060.66895938
2020-03-08 17:25:00,8310.75,8323.24,8305.13,8307.72,280.891618,2333568.91269096
2020-03-08 17:30:00,8307.74,8308.93,8283.58,8288.54,386.785265,3205885.1403631
2020-03-08 17:35:00,8288.51,8332.61,8286.27,8328.63,363.99268,3031560.3544284
2020-03-08 17:40:00,8328.56,8329.89,8309.72,8316.03,270.341903,2248171.37560509
2020-03-08 17:45:00,8317.28,8354.99,8315.48,8351.69,489.535561,4088449.24944809
2020-03-08 17:50:00,8351.82,8354.98,8300.01,8315.0,516.497487,4294676.604405
2020-03-08 17:55:00,8315.0,8319.92,8301.0,8309.91,233.271778,1938467.48071998
2020-03-08 18:00:00,8309.9,8309.91,8273.36,8281.18,434.291412,3596445.35522616
2020-03-08 18:05:00,8281.18,8307.43,8275.17,8307.24,168.422363,1399124.9908081198
2020-03-08 18:10:00,8307.21,8307.28,8284.01,8289.51,283.588872,2350812.7903327197
2020-03-08 18:15:00,8290.1,8298.01,8272.0,8278.76,203.886058,1687923.74152808
2020-03-08 18:20:00,8278.99,8293.92,8270.0,8291.64,160.257373,1328796.44426172
2020-03-08 18:25:00,8291.33,8318.73,8290.06,8314.13,220.780487,1835597.6703813097
2020-03-08 18:30:00,8313.69,8316.47,8300.0,8303.7,142.936417,1186901.1258429002
2020-03-08 18:35:00,8303.67,8305.12,8290.09,8304.3,163.599613,1358580.2662358999
2020-03-08 18:40:00,8303.98,8307.0,8292.09,8294.48,109.195152,905717.0043609599
2020-03-08 18:45:00,8294.47,8299.54,8291.69,8293.22,115.943449,961544.53011578
2020-03-08 18:50:00,8293.28,8296.76,8285.0,8290.1,114.78549,951583.190649
2020-03-08 18:55:00,8290.11,8296.13,8285.73,8294.92,62.934769,522038.87407348
2020-03-08 19:00:00,8294.87,8296.92,8272.72,8277.09,218.801552,1811040.13804368
2020-03-08 19:05:00,8277.29,8283.0,8260.03,8277.02,351.626899,2910422.87556098
2020-03-08 19:10:00,8276.87,8281.38,8270.98,8273.34,191.022615,1580395.0415841
2020-03-08 19:15:00,8273.07,8278.93,8270.0,8277.49,142.657857,1180848.9847389301
2020-03-08 19:20:00,8277.48,8291.71,8276.47,8291.0,323.812512,2684729.5369920004
2020-03-08 19:25:00,8290.35,8292.6,8275.0,8279.29,264.808657,2192427.66581353
2020-03-08 19:30:00,8279.22,8286.03,8277.45,8285.98,92.018573,762464.05550654
2020-03-08 19:35:00,8285.29,8301.28,8284.79,8290.32,385.153082,3193042.2987662395
2020-03-08 19:40:00,8291.14,8300.79,8290.17,8299.04,116.548278,967238.8210531201
2020-03-08 19:45:00,8299.05,8299.98,8279.0,8281.15,235.556716,1950680.4987034
2020-03-08 19:50:00,8280.58,8287.84,8272.05,8287.51,158.397065,1312717.26015815
2020-03-08 19:55:00,8287.53,8293.07,8280.11,8280.11,87.055869,720832.17146559
2020-03-08 20:00:00,8281.51,8289.78,8278.2,8288.99,78.118915,647526.90524585
2020-03-08 20:05:00,8287.69,8299.23,8284.98,8297.84,82.996078,688688.17587152
2020-03-08 20:10:00,8298.18,8299.23,8295.71,8298.61,112.319041,932091.91683301
2020-03-08 20:15:00,8298.62,8299.28,8292.8,8297.87,77.38727,642149.5061149001
2020-03-08 20:20:00,8297.58,8299.65,8290.35,8296.13,140.429688,1165022.9475074399
2020-03-08 20:25:00,8296.14,8300.0,8292.4,8295.3,100.482248,833530.3918343999
2020-03-08 20:30:00,8295.42,8298.0,8281.0,8284.77,118.840408,984565.44698616
2020-03-08 20:35:00,8284.76,8285.81,8270.0,8275.91,271.394072,2246032.91440552
2020-03-08 20:40:00,8276.88,8283.05,8271.55,8278.68,69.623056,576387.00124608
2020-03-08 20:45:00,8278.0,8278.56,8263.65,8270.96,202.067546,1671292.5902641597
2020-03-08 20:50:00,8270.81,8272.29,8263.92,8267.19,121.817707,1007090.1291333301
2020-03-08 20:55:00,8267.31,8268.65,8260.47,8260.72,99.514234,822059.22308848
2020-03-08 21:00:00,8261.02,8279.65,8260.56,8276.94,139.972872,1158547.06317168
2020-03-08 21:05:00,8274.41,8280.0,8273.85,8280.0,159.361071,1319509.66788
2020-03-08 21:10:00,8279.82,8280.0,8275.07,8277.0,82.632806,683951.735262
2020-03-08 21:15:00,8276.58,8277.26,8275.0,8275.0,65.660811,543343.211025
2020-03-08 21:20:00,8275.0,8279.1,8269.96,8270.84,202.965383,1678694.20833172
2020-03-08 21:25:00,8270.83,8275.06,8269.4,8272.23,76.111728,629613.7197134399
2020-03-08 21:30:00,8272.22,8274.89,8255.0,8261.08,122.622996,1012998.3797956799
2020-03-08 21:35:00,8261.01,8271.13,8252.0,8269.51,138.694002,1146931.4364790202
2020-03-08 21:40:00,8269.89,8271.03,8251.1,8252.02,80.672559,665711.5703191801
2020-03-08 21:45:00,8252.02,8252.02,8210.5,8229.69,412.148903,3391857.7055300702
2020-03-08 21:50:00,8229.55,8229.8,8200.01,8206.92,246.512339,2023107.04518588
2020-03-08 21:55:00,8206.65,8261.12,8206.52,8247.74,159.856818,1318457.47209132
2020-03-08 22:00:00,8247.94,8269.29,8240.0,8256.43,188.702508,1558009.04812644
2020-03-08 22:05:00,8256.53,8277.75,8253.65,8263.49,266.507889,2202285.27567261
2020-03-08 22:10:00,8263.03,8265.72,8224.11,8232.4,205.689917,1693321.6727108
2020-03-08 22:15:00,8230.58,8233.63,8203.51,8205.01,243.488603,1997826.4225010301
2020-03-08 22:20:00,8204.12,8237.95,8187.4,8231.69,400.145798,3293876.16393862
2020-03-08 22:25:00,8231.44,8237.86,8218.37,8227.87,135.189387,1112320.7016156903
2020-03-08 22:30:00,8227.75,8229.94,8206.37,8221.54,124.618365,1024554.8725821001
2020-03-08 22:35:00,8221.65,8223.89,8169.92,8180.97,389.503106,3186513.22509282
2020-03-08 22:40:00,8180.97,8212.99,8179.46,8207.35,179.248815,1471157.7617902502
2020-03-08 22:45:00,8207.34,8208.71,8170.66,8177.53,386.323214,3159169.67218142
2020-03-08 22:50:00,8177.22,8199.41,8166.71,8184.38,221.662585,1814170.8274223001
2020-03-08 22:55:00,8184.38,8185.0,8155.0,8157.47,311.039536,2537295.68373392
2020-03-08 23:00:00,8157.9,8194.88,8155.94,8166.54,281.675523,2300314.4256004198
2020-03-08 23:05:00,8166.06,8190.14,8161.44,8185.49,245.777904,2011812.57541296
2020-03-08 23:10:00,8185.91,8209.67,8173.87,8209.67,198.775626,1631882.29350342
2020-03-08 23:15:00,8209.82,8246.43,8208.9,8224.39,377.019098,3100752.0994002195
2020-03-08 23:20:00,8226.18,8226.22,8190.58,8209.56,237.679218,1951241.8009240797
2020-03-08 23:25:00,8209.58,8217.94,8191.99,8204.81,129.360992,1061382.36077152
2020-03-08 23:30:00,8203.87,8205.63,8170.33,8172.69,223.254819,1824592.4266931098
2020-03-08 23:35:00,8172.69,8182.97,8136.02,8140.13,490.580683,3993390.5351087903
2020-03-08 23:40:00,8140.12,8140.12,8070.0,8102.38,1529.001367,12388550.09595346
2020-03-08 23:45:00,8102.52,8104.53,8000.0,8000.0,1625.982288,13007858.304
2020-03-08 23:50:00,8000.01,8066.69,8000.0,8026.19,938.387445,7531675.927184549
2020-03-08 23:55:00,8025.97,8049.49,8010.0,8033.31,462.104683,3712230.17099073
