candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-08 02:20:00,9647.14,9661.07,9536.0,9560.0,432.923066,4138744.51096
2018-03-08 02:25:00,9565.0,9631.14,9545.0,9620.54,278.078508,2675265.4093543203
2018-03-08 02:30:00,9616.11,9650.0,9589.0,9629.0,245.884937,2367626.058373
2018-03-08 02:35:00,9629.0,9674.99,9603.47,9616.98,159.275557,1531749.8461578598
2018-03-08 02:40:00,9610.0,9723.0,9602.0,9720.02,186.956463,1817220.5594892602
2018-03-08 02:45:00,9720.02,9743.03,9698.99,9740.0,153.355159,1493679.2486599998
2018-03-08 02:50:00,9737.3,9744.83,9650.5,9673.77,150.98911,1460633.9226447002
2018-03-08 02:55:00,9655.86,9681.56,9587.11,9597.25,208.439772,2000448.601827
2018-03-08 03:00:00,9590.0,9645.96,9590.0,9619.0,124.661845,1199122.287055
2018-03-08 03:05:00,9619.99,9668.1,9600.0,9642.87,127.541563,1229866.71160581
2018-03-08 03:10:00,9630.26,9650.0,9610.01,9624.37,107.215857,1031885.0776350901
2018-03-08 03:15:00,9630.0,9641.45,9605.0,9631.92,93.25926,898265.7315792
2018-03-08 03:20:00,9629.31,9685.0,9626.14,9668.4,110.158771,1065059.0615363999
2018-03-08 03:25:00,9668.3,9669.74,9631.85,9642.72,61.044115,588631.3085927999
2018-03-08 03:30:00,9642.72,9665.0,9605.57,9638.16,108.485165,1045597.3778963999
2018-03-08 03:35:00,9624.9,9640.09,9606.0,9640.09,61.197974,589953.97717766
2018-03-08 03:40:00,9640.09,9650.08,9615.0,9635.92,114.590839,1104188.15733688
2018-03-08 03:45:00,9640.73,9650.0,9623.87,9637.66,61.619887,593871.52014442
2018-03-08 03:50:00,9640.0,9641.01,9565.53,9567.45,242.091234,2316195.7767333
2018-03-08 03:55:00,9570.0,9578.1,9470.0,9500.0,516.554096,4907263.912
2018-03-08 04:00:00,9508.0,9571.06,9489.39,9549.93,183.655225,1753894.5428842502
2018-03-08 04:05:00,9549.93,9609.88,9537.36,9591.08,163.955322,1572508.6097277598
2018-03-08 04:10:00,9591.09,9610.0,9568.0,9602.78,93.21261,895100.1870558
2018-03-08 04:15:00,9604.49,9610.12,9560.0,9570.27,87.67802,839102.3244654001
2018-03-08 04:20:00,9579.84,9625.98,9572.0,9625.98,88.478728,851694.46615344
2018-03-08 04:25:00,9625.11,9700.0,9595.89,9690.01,166.434355,1612750.56429355
2018-03-08 04:30:00,9690.0,9718.32,9657.5,9686.0,147.247634,1426240.582924
2018-03-08 04:35:00,9686.0,9728.39,9681.57,9718.92,105.640258,1026709.21628136
2018-03-08 04:40:00,9711.83,9729.0,9658.88,9706.0,118.940828,1154439.6765679999
2018-03-08 04:45:00,9705.01,9749.99,9695.0,9748.99,88.641064,864160.84652536
2018-03-08 04:50:00,9747.74,9766.49,9727.9,9749.99,130.347959,1270891.29677041
2018-03-08 04:55:00,9743.0,9777.0,9742.0,9776.28,79.721064,779375.4435619201
2018-03-08 05:00:00,9777.0,9778.0,9753.17,9755.12,74.413697,725914.54387864
2018-03-08 05:05:00,9755.12,9765.0,9714.3,9726.4,95.354569,927456.6799215999
2018-03-08 05:10:00,9719.18,9751.0,9712.7,9747.0,68.225548,664994.416356
2018-03-08 05:15:00,9747.0,9757.04,9740.0,9740.0,53.792247,523936.48578000005
2018-03-08 05:20:00,9740.0,9745.86,9674.45,9714.07,168.573614,1637535.88654898
2018-03-08 05:25:00,9714.07,9730.0,9690.0,9699.99,59.207466,574311.8281253399
2018-03-08 05:30:00,9704.88,9705.0,9656.07,9683.97,72.189868,699084.51601596
2018-03-08 05:35:00,9684.0,9741.0,9683.97,9738.99,75.075673,731161.2285902699
2018-03-08 05:40:00,9738.0,9823.0,9735.01,9812.22,111.619795,1095237.9848949
2018-03-08 05:45:00,9812.22,9820.0,9770.7,9781.92,113.098389,1106319.39332688
2018-03-08 05:50:00,9775.33,9800.0,9767.32,9783.57,71.119794,695805.48298458
2018-03-08 05:55:00,9786.88,9793.0,9760.0,9762.44,58.474519,570853.98326636
2018-03-08 06:00:00,9767.28,9850.0,9762.44,9838.32,123.901183,1218979.48673256
2018-03-08 06:05:00,9833.61,9840.0,9815.0,9829.39,74.94063,736620.6791157
2018-03-08 06:10:00,9829.4,9830.81,9775.0,9797.8,75.323016,737999.8461647999
2018-03-08 06:15:00,9795.8,9815.0,9780.0,9785.9,60.68626,593869.671734
2018-03-08 06:20:00,9796.13,9807.0,9755.73,9767.32,73.60982,718970.6670824
2018-03-08 06:25:00,9766.57,9776.17,9720.08,9746.89,102.915608,1003107.11045912
2018-03-08 06:30:00,9746.89,9801.57,9735.0,9762.0,112.181336,1095114.202032
2018-03-08 06:35:00,9764.29,9770.1,9726.5,9739.09,40.616607,395568.79106763005
2018-03-08 06:40:00,9739.09,9749.0,9700.96,9745.0,82.657022,805492.67939
2018-03-08 06:45:00,9742.0,9791.0,9740.0,9772.75,73.869045,721903.70952375
2018-03-08 06:50:00,9761.63,9770.59,9740.0,9746.0,50.811626,495210.106996
2018-03-08 06:55:00,9746.0,9747.88,9712.13,9735.0,38.693665,376682.828775
2018-03-08 07:00:00,9730.0,9746.0,9667.06,9728.99,145.999977,1420432.31623323
2018-03-08 07:05:00,9724.0,9820.0,9703.19,9796.0,129.748971,1271020.9199160002
2018-03-08 07:10:00,9796.0,9877.0,9794.21,9862.0,206.870212,2040154.030744
2018-03-08 07:15:00,9862.0,9868.89,9822.6,9868.89,121.137617,1195493.81703513
2018-03-08 07:20:00,9868.89,9921.5,9860.01,9900.76,170.991739,1692948.16982164
2018-03-08 07:25:00,9900.76,9934.69,9865.0,9921.09,131.584587,1305462.53023983
2018-03-08 07:30:00,9928.0,9991.0,9915.61,9935.0,208.970804,2076124.93774
2018-03-08 07:35:00,9935.0,9975.0,9910.47,9929.92,128.697514,1277956.01821888
2018-03-08 07:40:00,9929.91,9975.07,9911.13,9964.0,100.999142,1006355.4508880001
2018-03-08 07:45:00,9963.0,9965.0,9900.2,9921.14,77.937922,773233.03547108
2018-03-08 07:50:00,9927.0,9928.32,9910.0,9919.78,58.574439,581045.54850342
2018-03-08 07:55:00,9919.96,9969.75,9913.93,9936.98,141.276281,1403859.57877138
2018-03-08 08:00:00,9936.98,9937.09,9910.0,9922.76,55.541838,551128.32843288
2018-03-08 08:05:00,9921.46,9940.21,9920.0,9931.05,28.699122,285012.41553809994
2018-03-08 08:10:00,9931.06,9968.88,9927.01,9939.02,74.936364,744794.02052328
2018-03-08 08:15:00,9930.0,9951.64,9927.0,9944.2,54.632564,543277.1429288001
2018-03-08 08:20:00,9945.17,9954.07,9832.0,9875.06,206.521688,2039414.06030128
2018-03-08 08:25:00,9872.31,9880.0,9820.0,9847.07,128.739296,1267704.8594627199
2018-03-08 08:30:00,9851.13,9880.0,9835.02,9849.96,89.69558,883497.8751768
2018-03-08 08:35:00,9849.96,9932.89,9849.96,9906.99,105.275005,1042958.42178495
2018-03-08 08:40:00,9906.99,9941.07,9901.0,9934.98,120.791013,1200056.29833474
2018-03-08 08:45:00,9934.98,9947.0,9905.68,9926.03,73.148777,726076.95496531
2018-03-08 08:50:00,9926.03,9936.14,9870.0,9876.21,80.378689,793836.8120886899
2018-03-08 08:55:00,9889.69,9914.77,9870.0,9896.32,88.589294,876708.0019980799
2018-03-08 09:00:00,9896.32,9948.99,9885.87,9934.0,87.486458,869090.4737719999
2018-03-08 09:05:00,9930.0,9938.99,9913.43,9928.84,42.278752,419778.96400767996
2018-03-08 09:10:00,9929.86,9980.0,9909.98,9970.0,107.28105,1069592.0684999998
2018-03-08 09:15:00,9969.99,9980.0,9936.55,9957.98,79.843564,795080.61344072
2018-03-08 09:20:00,9957.96,10046.72,9952.68,10027.0,243.831356,2444897.006612
2018-03-08 09:25:00,10018.64,10095.0,10018.09,10095.0,128.342057,1295613.065415
2018-03-08 09:30:00,10095.0,10099.0,10028.79,10060.0,222.175362,2235084.14172
2018-03-08 09:35:00,10059.81,10069.41,10027.01,10035.29,100.278877,1006327.61156933
2018-03-08 09:40:00,10036.84,10090.0,10030.0,10082.38,89.267806,900031.9418582799
2018-03-08 09:45:00,10082.33,10082.38,10050.0,10070.0,82.363598,829401.43186
2018-03-08 09:50:00,10069.98,10080.0,10056.63,10066.37,65.810867,662476.5372427901
2018-03-08 09:55:00,10061.93,10067.55,10028.98,10050.0,91.667014,921253.4907
2018-03-08 10:00:00,10050.0,10060.45,10039.91,10055.02,62.177143,625192.41640786
2018-03-08 10:05:00,10055.02,10081.95,10051.52,10058.97,94.012849,945672.42770553
2018-03-08 10:10:00,10058.97,10070.23,9970.0,9979.0,223.386134,2229170.231186
2018-03-08 10:15:00,9974.78,9999.0,9955.01,9960.0,149.007674,1484116.43304
2018-03-08 10:20:00,9960.0,9994.14,9955.01,9985.51,67.27851,671810.2343901
2018-03-08 10:25:00,9985.4,9993.16,9977.84,9980.0,60.379783,602590.2343400001
2018-03-08 10:30:00,9980.0,9984.16,9955.54,9960.0,97.190948,968021.8420800001
2018-03-08 10:35:00,9960.0,9974.01,9915.0,9929.0,110.554184,1097692.492936
2018-03-08 10:40:00,9924.52,9969.0,9920.0,9963.0,125.522135,1250577.031005
2018-03-08 10:45:00,9963.0,10020.0,9959.36,10000.41,89.696305,896999.82548505
2018-03-08 10:50:00,10000.82,10017.99,9966.02,10016.01,67.197229,673048.1176362899
2018-03-08 10:55:00,10016.01,10022.6,9993.0,9993.37,67.804783,677598.2842887101
2018-03-08 11:00:00,9993.37,10000.97,9956.5,9981.18,80.762887,806108.9124666601
2018-03-08 11:05:00,9981.08,9988.0,9941.0,9976.0,87.453232,872433.442432
2018-03-08 11:10:00,9970.15,9971.99,9932.14,9959.99,45.819694,456363.69404305995
2018-03-08 11:15:00,9964.68,10011.65,9959.99,10011.65,92.175719,922831.03712635
2018-03-08 11:20:00,10010.84,10020.09,9990.1,9995.0,59.272675,592430.386625
2018-03-08 11:25:00,9995.0,9995.27,9970.03,9972.91,33.989206,338971.29240946
2018-03-08 11:30:00,9977.92,9977.92,9865.0,9892.38,206.386492,2041653.60573096
2018-03-08 11:35:00,9892.38,9956.34,9883.63,9934.1,87.269674,866945.6684834
2018-03-08 11:40:00,9930.73,9977.99,9911.69,9962.79,65.307313,650643.04488327
2018-03-08 11:45:00,9952.87,9989.9,9927.07,9940.0,53.667198,533451.94812
2018-03-08 11:50:00,9940.0,9959.45,9926.98,9933.8,39.390803,391300.35884139995
2018-03-08 11:55:00,9933.8,9948.7,9900.27,9910.09,73.601086,729393.3863577399
2018-03-08 12:00:00,9902.98,9944.45,9888.01,9931.94,90.895477,902768.42383538
2018-03-08 12:05:00,9931.94,9949.95,9904.0,9933.67,85.526977,849596.76561559
2018-03-08 12:10:00,9933.63,9968.75,9920.0,9939.03,78.484137,780056.19216711
2018-03-08 12:15:00,9944.0,9944.0,9885.0,9914.0,80.006721,793186.6319939999
2018-03-08 12:20:00,9903.0,9944.67,9810.0,9817.24,141.486899,1389010.84433876
2018-03-08 12:25:00,9817.24,9838.0,9717.75,9741.0,312.026273,3039447.925293
2018-03-08 12:30:00,9741.58,9773.62,9681.0,9772.19,278.527263,2721821.3342159702
2018-03-08 12:35:00,9772.19,9779.45,9681.0,9700.0,202.381023,1963095.9231
2018-03-08 12:40:00,9692.01,9797.0,9687.4,9739.99,183.264188,1784991.3584781198
2018-03-08 12:45:00,9739.99,9785.17,9725.5,9751.1,136.070978,1326841.7135758
2018-03-08 12:50:00,9751.0,9760.0,9687.14,9750.01,163.791564,1596969.38691564
2018-03-08 12:55:00,9750.01,9769.07,9730.0,9738.25,71.129966,692681.3913995
2018-03-08 13:00:00,9736.23,9760.0,9708.0,9735.0,110.045348,1071291.46278
2018-03-08 13:05:00,9741.04,9744.44,9640.0,9645.0,214.344308,2067350.8506600002
2018-03-08 13:10:00,9645.0,9693.22,9624.0,9682.36,162.115041,1569656.18837676
2018-03-08 13:15:00,9684.54,9723.33,9664.6,9710.0,74.596688,724333.84048
2018-03-08 13:20:00,9710.0,9745.0,9695.0,9718.11,96.324028,936087.49974708
2018-03-08 13:25:00,9715.48,9740.63,9690.0,9727.33,68.589856,667196.1639644799
2018-03-08 13:30:00,9727.33,9784.0,9720.0,9777.61,75.572736,738920.7392409601
2018-03-08 13:35:00,9777.62,9822.51,9762.67,9800.98,186.115061,1824109.9905597798
2018-03-08 13:40:00,9801.0,9825.94,9789.31,9821.87,90.82991,892119.5681317
2018-03-08 13:45:00,9818.88,9855.0,9800.0,9804.95,87.790916,860785.5418342
2018-03-08 13:50:00,9804.95,9829.99,9767.99,9775.02,88.330756,863434.90651512
2018-03-08 13:55:00,9800.75,9884.0,9781.3,9870.0,81.780646,807174.9760200001
2018-03-08 14:00:00,9870.0,9889.59,9837.9,9867.76,100.592256,992620.2400665601
2018-03-08 14:05:00,9869.88,9887.76,9823.88,9838.21,74.544728,733386.68845688
2018-03-08 14:10:00,9838.21,9848.5,9781.01,9790.56,130.07982,1273554.2824992
2018-03-08 14:15:00,9790.0,9843.09,9781.45,9813.51,115.605938,1134500.02862238
2018-03-08 14:20:00,9814.0,9825.56,9786.0,9795.97,66.013666,646667.8917260199
2018-03-08 14:25:00,9790.27,9802.82,9742.75,9749.02,195.875693,1909596.0485708602
2018-03-08 14:30:00,9750.01,9799.0,9750.0,9755.0,44.801829,437041.84189499996
2018-03-08 14:35:00,9755.0,9773.35,9743.0,9771.6,80.810667,789649.5136572
2018-03-08 14:40:00,9765.6,9778.48,9707.4,9730.0,78.213349,761015.8857699999
2018-03-08 14:45:00,9730.0,9767.5,9715.0,9760.0,83.021631,810291.11856
2018-03-08 14:50:00,9760.0,9775.1,9747.25,9774.97,50.943522,497971.39924433996
2018-03-08 14:55:00,9770.05,9774.99,9715.0,9718.19,93.117795,904936.4241910501
2018-03-08 15:00:00,9715.01,9778.48,9715.0,9778.48,90.880406,888672.2324628799
2018-03-08 15:05:00,9778.48,9820.0,9769.0,9800.84,121.987952,1195584.39947968
2018-03-08 15:10:00,9800.84,9809.0,9774.92,9789.93,60.176743,589126.10159799
2018-03-08 15:15:00,9810.0,9854.99,9805.03,9851.99,108.240872,1066387.9885352799
2018-03-08 15:20:00,9844.04,9899.0,9835.0,9880.0,96.022576,948703.05088
2018-03-08 15:25:00,9879.02,9899.49,9837.29,9897.35,130.564867,1292246.18640245
2018-03-08 15:30:00,9898.2,9920.0,9857.5,9866.8,135.495991,1336911.8439988
2018-03-08 15:35:00,9861.07,9880.0,9854.39,9866.93,54.771832,540429.8323157601
2018-03-08 15:40:00,9866.93,9890.0,9855.01,9867.79,54.52077,537999.5089983001
2018-03-08 15:45:00,9867.79,9889.9,9842.0,9869.02,56.094658,553599.3016951601
2018-03-08 15:50:00,9868.96,9878.92,9840.47,9864.0,52.461149,517476.773736
2018-03-08 15:55:00,9863.0,9909.29,9860.0,9909.29,105.945912,1049848.76632248
2018-03-08 16:00:00,9909.3,9914.96,9860.0,9875.02,102.838085,1015528.1461367001
2018-03-08 16:05:00,9875.02,9878.9,9780.0,9792.76,180.577354,1768350.68915704
2018-03-08 16:10:00,9792.76,9839.9,9790.0,9836.75,108.122598,1063574.9658765
2018-03-08 16:15:00,9831.0,9845.0,9791.0,9804.39,93.065619,912451.6242674099
2018-03-08 16:20:00,9804.29,9804.29,9744.29,9783.22,173.264756,1695087.22619432
2018-03-08 16:25:00,9774.0,9810.21,9759.88,9782.03,89.732845,877769.3817753501
2018-03-08 16:30:00,9782.03,9839.98,9782.0,9834.61,76.844402,755734.7243532201
2018-03-08 16:35:00,9815.04,9839.0,9801.0,9813.97,78.81716,773509.2437252
2018-03-08 16:40:00,9813.94,9831.79,9744.7,9764.83,156.627126,1529437.25877858
2018-03-08 16:45:00,9759.98,9779.82,9634.01,9640.0,426.415005,4110640.6482
2018-03-08 16:50:00,9647.38,9650.0,9506.11,9509.53,688.44584,6546796.3688552
2018-03-08 16:55:00,9509.53,9517.12,9401.0,9507.0,919.006179,8736991.743753
2018-03-08 17:00:00,9507.0,9516.62,9276.01,9328.04,1031.552392,9622361.97467168
2018-03-08 17:05:00,9349.7,9400.0,9279.78,9320.0,659.730874,6148691.74568
2018-03-08 17:10:00,9315.0,9370.0,9277.0,9277.82,481.496914,4467241.6986474795
2018-03-08 17:15:00,9277.0,9282.0,9060.0,9178.0,1281.353829,11760265.442561999
2018-03-08 17:20:00,9170.8,9275.0,9138.88,9239.0,700.216465,6469299.920135
2018-03-08 17:25:00,9233.0,9310.35,9169.28,9299.99,469.477464,4366135.72042536
2018-03-08 17:30:00,9300.0,9380.0,9233.24,9370.0,419.08573,3926833.2901000003
2018-03-08 17:35:00,9360.11,9380.0,9235.7,9299.61,543.486072,5054208.510031921
2018-03-08 17:40:00,9308.17,9340.29,9293.82,9308.7,253.835338,2362877.0108406004
2018-03-08 17:45:00,9308.7,9320.0,9249.0,9308.0,178.906957,1665265.955756
2018-03-08 17:50:00,9310.0,9324.0,9280.22,9285.0,143.19772,1329590.8302
2018-03-08 17:55:00,9285.0,9300.0,9253.86,9288.81,118.379101,1099600.97715981
2018-03-08 18:00:00,9283.37,9347.0,9255.0,9326.27,346.724286,3233644.3067932203
2018-03-08 18:05:00,9310.14,9340.0,9270.0,9270.04,206.263378,1912069.76459512
2018-03-08 18:10:00,9270.07,9295.22,9172.17,9192.74,277.559797,2551535.04827378
2018-03-08 18:15:00,9175.05,9266.81,9152.85,9238.0,281.148735,2597252.01393
2018-03-08 18:20:00,9242.43,9300.0,9212.55,9230.22,141.593457,1306938.7586705398
2018-03-08 18:25:00,9240.0,9276.15,9208.17,9253.01,96.812137,895803.6717823701
2018-03-08 18:30:00,9261.8,9316.87,9253.01,9271.65,199.282599,1847678.50901835
2018-03-08 18:35:00,9271.65,9388.0,9255.5,9360.0,330.32119,3091806.3384000002
2018-03-08 18:40:00,9360.0,9439.0,9350.0,9378.0,259.38054,2432470.70412
2018-03-08 18:45:00,9378.0,9386.9,9328.6,9350.05,133.067065,1244183.71110325
2018-03-08 18:50:00,9351.01,9388.81,9307.9,9312.85,94.238992,877633.5966472
2018-03-08 18:55:00,9329.95,9370.0,9302.01,9327.67,103.57446,966108.3833082
2018-03-08 19:00:00,9325.09,9351.0,9303.81,9334.85,105.561876,985404.2781786
2018-03-08 19:05:00,9334.85,9379.99,9324.28,9358.0,88.590601,829030.8441580001
2018-03-08 19:10:00,9355.39,9369.66,9250.0,9275.92,286.737653,2659755.53021576
2018-03-08 19:15:00,9276.45,9319.56,9276.38,9302.05,101.191941,941292.4947790499
2018-03-08 19:20:00,9304.69,9320.0,9270.0,9279.59,199.22318,1848709.4288962001
2018-03-08 19:25:00,9279.59,9297.0,9263.0,9282.47,127.120273,1179990.12051431
2018-03-08 19:30:00,9282.47,9340.0,9282.47,9330.09,141.163293,1317066.22838637
2018-03-08 19:35:00,9330.09,9344.96,9295.0,9344.96,119.469166,1116434.5775033599
2018-03-08 19:40:00,9345.74,9371.02,9322.0,9330.28,107.263979,1000802.9579841201
2018-03-08 19:45:00,9330.28,9349.0,9322.0,9333.0,56.815182,530256.093606
2018-03-08 19:50:00,9330.0,9341.55,9300.0,9322.0,76.713157,715120.0495539999
2018-03-08 19:55:00,9337.86,9360.0,9316.38,9357.86,74.763629,699627.57327394
2018-03-08 20:00:00,9349.04,9375.0,9264.02,9330.74,178.571934,1666208.28745116
2018-03-08 20:05:00,9323.03,9336.04,9250.0,9272.57,97.833931,907171.97357267
2018-03-08 20:10:00,9282.21,9340.0,9250.0,9337.13,76.791516,717012.3677890799
2018-03-08 20:15:00,9329.1,9340.0,9300.0,9330.93,89.719351,837164.98382643
2018-03-08 20:20:00,9325.0,9325.94,9280.6,9293.02,71.45847,664064.9908794
2018-03-08 20:25:00,9293.02,9304.13,9253.0,9280.14,88.391123,820281.9961972199
2018-03-08 20:30:00,9283.03,9311.17,9253.01,9289.57,133.279493,1238109.17978801
2018-03-08 20:35:00,9272.04,9310.0,9259.11,9300.0,66.879809,621982.2237
2018-03-08 20:40:00,9295.0,9340.29,9280.0,9340.0,108.749695,1015722.1513
2018-03-08 20:45:00,9339.5,9357.95,9311.87,9326.34,132.381325,1234633.2466005
2018-03-08 20:50:00,9326.34,9348.01,9316.37,9342.63,53.606625,500826.86292374996
2018-03-08 20:55:00,9343.71,9366.6,9324.49,9332.25,117.236095,1094076.54756375
2018-03-08 21:00:00,9354.45,9420.0,9338.69,9418.0,163.978926,1544353.525068
2018-03-08 21:05:00,9415.0,9444.0,9396.59,9425.0,255.57684,2408811.717
2018-03-08 21:10:00,9437.19,9442.97,9400.0,9410.01,152.299932,1433143.8831193203
2018-03-08 21:15:00,9410.03,9444.32,9410.03,9444.32,92.978106,878114.9860579199
2018-03-08 21:20:00,9437.29,9444.0,9420.0,9441.0,82.136947,775454.9166270001
2018-03-08 21:25:00,9440.0,9448.16,9424.0,9448.16,72.473219,684738.56882704
2018-03-08 21:30:00,9448.16,9471.0,9364.08,9366.88,193.635935,1813764.5668327997
2018-03-08 21:35:00,9366.88,9405.38,9360.0,9365.0,83.339796,780477.18954
2018-03-08 21:40:00,9367.98,9394.0,9350.0,9394.0,85.229557,800646.458458
2018-03-08 21:45:00,9391.99,9394.0,9347.88,9366.58,70.971296,664758.32168768
2018-03-08 21:50:00,9366.58,9369.8,9310.01,9349.92,91.896842,859228.1209526401
2018-03-08 21:55:00,9349.93,9349.93,9308.88,9310.46,111.958576,1042385.8435049598
2018-03-08 22:00:00,9310.0,9333.49,9289.97,9317.32,111.164577,1035755.9365736399
2018-03-08 22:05:00,9312.17,9374.22,9311.0,9360.0,79.172996,741059.2425599999
2018-03-08 22:10:00,9360.0,9378.44,9354.2,9374.99,76.381304,716073.96118696
2018-03-08 22:15:00,9372.49,9398.98,9363.0,9385.0,50.839595,477129.59907500003
2018-03-08 22:20:00,9385.0,9385.0,9349.0,9354.0,52.69032,492865.25328
2018-03-08 22:25:00,9354.0,9370.69,9311.0,9327.57,96.310703,898344.82398171
2018-03-08 22:30:00,9327.57,9339.0,9256.0,9277.44,175.84206,1631364.1611264
2018-03-08 22:35:00,9278.01,9290.0,9182.41,9242.51,290.105813,2681305.87771063
2018-03-08 22:40:00,9242.51,9275.0,9215.97,9260.0,153.988165,1425930.4079
2018-03-08 22:45:00,9260.0,9304.46,9252.0,9293.03,156.036884,1450055.44411852
2018-03-08 22:50:00,9299.0,9306.07,9271.96,9280.78,65.618652,608992.27310856
2018-03-08 22:55:00,9280.77,9286.5,9216.5,9233.24,199.66114,1843519.2242935998
2018-03-08 23:00:00,9233.23,9299.99,9228.39,9284.44,132.041724,1225933.46397456
2018-03-08 23:05:00,9289.5,9326.33,9282.99,9299.46,137.724125,1280759.9914724997
2018-03-08 23:10:00,9299.07,9324.0,9281.25,9324.0,72.603241,676952.619084
2018-03-08 23:15:00,9324.0,9340.0,9290.03,9332.61,115.557964,1078457.41040604
2018-03-08 23:20:00,9320.55,9340.0,9290.0,9338.0,88.781421,829040.9092979999
2018-03-08 23:25:00,9338.0,9339.0,9321.19,9338.99,63.34383,591567.3949317
2018-03-08 23:30:00,9338.99,9339.0,9307.37,9318.99,49.995089,465903.73444011
2018-03-08 23:35:00,9318.68,9318.93,9281.25,9293.71,94.023715,873829.1403326499
2018-03-08 23:40:00,9300.0,9333.24,9290.0,9333.24,103.774425,968551.6143869999
2018-03-08 23:45:00,9325.08,9332.85,9299.35,9326.43,68.632135,640092.8028280501
2018-03-08 23:50:00,9330.0,9330.0,9292.0,9304.92,85.735227,797759.4284168399
2018-03-08 23:55:00,9304.87,9314.56,9250.76,9271.64,116.789592,1082831.0527708798
