candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-08 17:45:00,9308.7,9324.0,9249.0,9288.81,440.483778,4091570.1219241796
2018-03-08 18:00:00,9283.37,9347.0,9172.17,9192.74,830.547461,7635006.86663314
2018-03-08 18:15:00,9175.05,9300.0,9152.85,9253.01,519.554329,4807441.4017802905
2018-03-08 18:30:00,9261.8,9439.0,9253.01,9378.0,788.984329,7399095.037362
2018-03-08 18:45:00,9378.0,9388.81,9302.01,9327.67,330.880517,3086344.27200539
2018-03-08 19:00:00,9325.09,9379.99,9250.0,9275.92,480.89013,4460698.3746696
2018-03-08 19:15:00,9276.45,9320.0,9263.0,9282.47,427.535394,3968584.4687431795
2018-03-08 19:30:00,9282.47,9371.02,9282.47,9330.28,367.896438,3432576.77754264
2018-03-08 19:45:00,9330.28,9360.0,9300.0,9357.86,208.291968,1949167.07566848
2018-03-08 20:00:00,9349.04,9375.0,9250.0,9337.13,353.197381,3297849.8620565296
2018-03-08 20:15:00,9329.1,9340.0,9253.0,9280.14,249.568944,2316034.7399721597
2018-03-08 20:30:00,9283.03,9340.29,9253.01,9340.0,308.908997,2885210.03198
2018-03-08 20:45:00,9339.5,9366.6,9311.87,9332.25,303.224045,2829762.59395125
2018-03-08 21:00:00,9354.45,9444.0,9338.69,9410.01,571.855698,5381167.83673698
2018-03-08 21:15:00,9410.03,9448.16,9410.03,9448.16,247.588272,2339253.6079795198
2018-03-08 21:30:00,9448.16,9471.0,9350.0,9394.0,362.205288,3402556.475472
2018-03-08 21:45:00,9391.99,9394.0,9308.88,9310.46,274.826714,2558763.1276284396
2018-03-08 22:00:00,9310.0,9378.44,9289.97,9374.99,266.718877,2500486.80468623
2018-03-08 22:15:00,9372.49,9398.98,9311.0,9327.57,199.840618,1864027.35323826
2018-03-08 22:30:00,9327.57,9339.0,9182.41,9260.0,619.936038,5740607.71188
2018-03-08 22:45:00,9260.0,9306.07,9216.5,9233.24,421.316676,3890117.98551024
2018-03-08 23:00:00,9233.23,9326.33,9228.39,9324.0,342.36909,3192249.3951600003
2018-03-08 23:15:00,9324.0,9340.0,9290.0,9338.99,267.683215,2499890.86805285
2018-03-08 23:30:00,9338.99,9339.0,9281.25,9333.24,247.793229,2312713.67663196
2018-03-08 23:45:00,9325.08,9332.85,9250.76,9271.64,271.156954,2514069.66098456
