candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-25 06:40:00,7542.91,7549.59,7539.0,7542.51,136.014825,1025893.17771075
2020-04-25 06:45:00,7542.82,7555.0,7542.34,7553.43,98.47793,743846.1507999001
2020-04-25 06:50:00,7553.43,7558.66,7547.99,7550.63,145.757336,1100559.71392168
2020-04-25 06:55:00,7550.69,7588.0,7550.17,7578.39,575.375654,4360421.102517061
2020-04-25 07:00:00,7578.39,7594.0,7559.11,7567.02,491.472701,3718983.75792102
2020-04-25 07:05:00,7567.02,7573.03,7560.14,7569.09,165.032279,1249144.17265611
2020-04-25 07:10:00,7569.37,7569.66,7552.8,7558.4,158.424079,1197432.5587136
2020-04-25 07:15:00,7558.1,7566.0,7551.0,7561.28,138.206187,1045015.67763936
2020-04-25 07:20:00,7560.91,7563.99,7553.46,7557.69,113.175497,855345.32192193
2020-04-25 07:25:00,7557.69,7563.05,7551.0,7551.01,133.369656,1007075.60615256
2020-04-25 07:30:00,7551.0,7555.68,7550.0,7555.07,166.539636,1258218.60775452
2020-04-25 07:35:00,7554.99,7568.38,7554.75,7561.3,143.533573,1085300.4055249
2020-04-25 07:40:00,7561.59,7564.41,7550.0,7550.01,298.766285,2255688.43941285
2020-04-25 07:45:00,7550.0,7556.0,7550.0,7550.52,359.235966,2712418.3460023203
2020-04-25 07:50:00,7550.7,7560.96,7550.47,7555.0,117.786079,889873.826845
2020-04-25 07:55:00,7555.15,7567.01,7555.0,7561.48,157.340631,1189728.0344938799
2020-04-25 08:00:00,7561.68,7579.8,7561.04,7564.91,295.209356,2233232.20929796
2020-04-25 08:05:00,7564.91,7569.04,7560.0,7560.0,423.032476,3198125.5185599998
2020-04-25 08:10:00,7560.0,7561.0,7533.0,7533.0,1295.928168,9762226.889543999
2020-04-25 08:15:00,7533.13,7546.95,7532.0,7542.9,217.007086,1636862.7489893998
2020-04-25 08:20:00,7542.89,7550.17,7540.0,7541.93,113.401542,855266.4916560601
2020-04-25 08:25:00,7541.55,7548.43,7526.32,7531.75,300.759982,2265248.9944285
2020-04-25 08:30:00,7531.76,7541.18,7529.0,7535.57,129.423656,975281.0194439199
2020-04-25 08:35:00,7534.94,7544.32,7532.88,7540.83,109.352682,824609.98500606
2020-04-25 08:40:00,7540.93,7546.99,7534.01,7534.99,69.994279,527406.1923222101
2020-04-25 08:45:00,7534.98,7535.51,7512.0,7533.29,446.475412,3363428.75646548
2020-04-25 08:50:00,7533.29,7547.0,7531.11,7543.32,151.683683,1144198.55964756
2020-04-25 08:55:00,7542.82,7558.12,7542.21,7550.52,244.456286,1845772.0765687202
2020-04-25 09:00:00,7550.06,7551.52,7543.5,7549.3,80.281005,606065.3910465
2020-04-25 09:05:00,7549.29,7560.0,7543.0,7544.51,145.95736,1101176.7620936
2020-04-25 09:10:00,7544.57,7546.7,7536.12,7538.45,105.481539,795167.30767455
2020-04-25 09:15:00,7538.45,7549.99,7537.0,7549.0,106.971168,807525.3472320001
2020-04-25 09:20:00,7549.0,7554.99,7542.03,7543.32,64.467725,486300.67934699997
2020-04-25 09:25:00,7543.33,7551.12,7540.0,7549.73,74.614348,563318.1815260401
2020-04-25 09:30:00,7550.0,7560.0,7548.62,7557.55,104.79175,791968.8902125
2020-04-25 09:35:00,7557.55,7560.0,7545.46,7555.08,97.456729,736293.38413332
2020-04-25 09:40:00,7555.08,7556.63,7546.05,7552.94,61.427549,463958.59194406
2020-04-25 09:45:00,7552.87,7559.97,7552.87,7558.12,63.588515,480609.6269918
2020-04-25 09:50:00,7558.49,7564.77,7552.92,7564.31,104.277675,788788.65977925
2020-04-25 09:55:00,7564.28,7570.0,7556.03,7560.56,110.70384,836983.0245504001
2020-04-25 10:00:00,7560.03,7561.23,7550.0,7553.62,92.947063,702086.79401806
2020-04-25 10:05:00,7553.3,7557.58,7551.13,7554.03,45.117309,340817.50570527
2020-04-25 10:10:00,7553.49,7561.23,7550.54,7551.25,75.369453,569133.58196625
2020-04-25 10:15:00,7551.23,7551.25,7540.44,7548.5,147.019778,1109778.794233
2020-04-25 10:20:00,7548.5,7548.51,7538.34,7543.11,87.873452,662839.1145157199
2020-04-25 10:25:00,7542.64,7545.46,7537.34,7541.99,85.408396,644149.26854804
2020-04-25 10:30:00,7541.64,7549.85,7540.09,7545.99,70.394999,531199.95850401
2020-04-25 10:35:00,7545.98,7551.56,7541.43,7551.55,79.439508,599891.4166374
2020-04-25 10:40:00,7551.56,7554.07,7548.64,7550.54,53.603541,404735.68046214
2020-04-25 10:45:00,7550.51,7559.77,7549.91,7556.94,71.236054,538326.5859147599
2020-04-25 10:50:00,7556.94,7565.0,7553.16,7564.29,140.073861,1059559.30602369
2020-04-25 10:55:00,7564.14,7572.0,7557.03,7563.37,289.591637,2190288.69953669
2020-04-25 11:00:00,7563.4,7567.39,7554.46,7556.06,115.139764,870002.96516984
2020-04-25 11:05:00,7556.09,7564.01,7555.09,7562.33,82.908247,626979.5235355101
2020-04-25 11:10:00,7563.04,7575.0,7560.58,7570.0,214.909831,1626867.42067
2020-04-25 11:15:00,7570.01,7571.75,7561.4,7568.39,98.189169,743133.92476791
2020-04-25 11:20:00,7568.66,7601.5,7568.0,7599.42,831.691965,6320376.552660299
2020-04-25 11:25:00,7598.49,7599.9,7530.34,7542.67,851.39697,6421806.3837099
2020-04-25 11:30:00,7542.71,7548.35,7532.14,7542.38,311.374534,2348505.05775092
2020-04-25 11:35:00,7542.57,7545.48,7516.0,7526.67,434.31651,3268957.0463217
2020-04-25 11:40:00,7527.43,7542.43,7526.22,7540.21,186.236236,1404260.32904956
2020-04-25 11:45:00,7540.21,7548.23,7532.0,7540.25,152.788075,1152060.28251875
2020-04-25 11:50:00,7540.12,7555.99,7539.07,7550.19,205.600724,1552324.53033756
2020-04-25 11:55:00,7550.43,7550.43,7532.0,7532.97,119.207488,897986.4308793601
2020-04-25 12:00:00,7532.35,7544.73,7530.66,7539.22,123.477256,930922.19798032
2020-04-25 12:05:00,7539.25,7541.99,7535.0,7541.99,70.363405,530680.09687595
2020-04-25 12:10:00,7542.0,7546.34,7538.29,7542.17,70.552941,532122.27502197
2020-04-25 12:15:00,7542.26,7550.0,7540.24,7545.38,68.68376,518245.06902880006
2020-04-25 12:20:00,7545.65,7548.56,7536.8,7539.86,90.097048,679319.12833328
2020-04-25 12:25:00,7539.86,7545.97,7538.45,7540.01,57.318201,432179.80872201
2020-04-25 12:30:00,7540.01,7549.16,7539.31,7547.02,59.486005,448942.0694551
2020-04-25 12:35:00,7546.95,7559.0,7542.24,7555.76,121.789183,920209.83734408
2020-04-25 12:40:00,7556.2,7556.36,7549.81,7550.82,75.102517,567085.58741394
2020-04-25 12:45:00,7550.83,7558.44,7550.02,7554.4,123.745532,934823.2469408
2020-04-25 12:50:00,7554.27,7560.0,7551.11,7558.09,129.005587,975035.83704883
2020-04-25 12:55:00,7558.01,7564.49,7551.0,7551.56,97.563796,736758.85932176
2020-04-25 13:00:00,7551.76,7567.03,7551.25,7565.12,123.35231,933175.0274272
2020-04-25 13:05:00,7564.96,7570.18,7560.3,7568.11,137.338134,1039390.1053067399
2020-04-25 13:10:00,7568.58,7577.55,7565.52,7569.86,189.181555,1432077.8859323
2020-04-25 13:15:00,7569.75,7572.51,7557.71,7566.22,142.076118,1074979.16553396
2020-04-25 13:20:00,7566.07,7572.0,7562.04,7564.52,117.332429,887563.50581908
2020-04-25 13:25:00,7564.52,7565.02,7558.01,7562.67,93.898446,710122.9606108201
2020-04-25 13:30:00,7562.35,7567.65,7557.06,7558.25,95.432087,721299.57156775
2020-04-25 13:35:00,7558.26,7565.75,7556.76,7565.37,114.954301,869671.8201563699
2020-04-25 13:40:00,7565.25,7566.0,7558.38,7563.56,83.730382,633299.7680799201
2020-04-25 13:45:00,7563.17,7589.0,7560.7,7580.1,306.859962,2326029.1979562
2020-04-25 13:50:00,7579.97,7588.0,7574.42,7579.57,145.316941,1101439.92649537
2020-04-25 13:55:00,7579.17,7594.97,7569.12,7594.96,289.849933,2201398.64713768
2020-04-25 14:00:00,7594.96,7598.42,7572.28,7580.63,473.371842,3588456.78662046
2020-04-25 14:05:00,7580.63,7590.97,7579.11,7586.91,110.36701,837344.5718391
2020-04-25 14:10:00,7586.87,7587.79,7567.64,7574.04,176.657314,1338009.5625285602
2020-04-25 14:15:00,7575.04,7575.09,7560.82,7570.0,184.863816,1399419.08712
2020-04-25 14:20:00,7570.02,7574.65,7562.44,7566.97,119.465599,903992.60366503
2020-04-25 14:25:00,7566.97,7575.0,7565.96,7574.97,73.189724,554409.96360828
2020-04-25 14:30:00,7574.73,7584.98,7573.68,7581.0,105.282746,798148.4974260001
2020-04-25 14:35:00,7581.0,7591.03,7580.0,7586.59,106.730792,809722.75927928
2020-04-25 14:40:00,7586.55,7593.0,7570.39,7570.45,192.660798,1458528.9382191
2020-04-25 14:45:00,7570.62,7571.2,7537.0,7561.15,653.524968,4941400.3117932
2020-04-25 14:50:00,7561.5,7569.61,7550.0,7569.53,169.069004,1279772.89784812
2020-04-25 14:55:00,7569.56,7590.0,7568.3,7577.12,215.409006,1632179.88754272
2020-04-25 15:00:00,7577.4,7585.0,7561.87,7569.47,192.947789,1460512.50040183
2020-04-25 15:05:00,7568.86,7577.33,7567.97,7570.88,76.69646,580659.6950848
2020-04-25 15:10:00,7571.19,7581.12,7570.0,7573.2,109.557446,829700.4500472
2020-04-25 15:15:00,7573.2,7584.78,7572.01,7578.82,111.973403,848626.26612446
2020-04-25 15:20:00,7579.26,7589.0,7568.91,7570.87,158.449245,1199598.63549315
2020-04-25 15:25:00,7570.87,7579.0,7568.26,7576.18,93.056224,705010.70314432
2020-04-25 15:30:00,7576.19,7589.86,7576.18,7586.11,142.548839,1081391.1730262898
2020-04-25 15:35:00,7586.11,7593.02,7580.0,7590.36,192.207853,1458926.79909708
2020-04-25 15:40:00,7591.28,7594.0,7582.13,7583.38,120.363142,912759.44377996
2020-04-25 15:45:00,7583.34,7591.9,7582.75,7590.69,85.311631,647574.14431539
2020-04-25 15:50:00,7590.69,7705.0,7535.0,7562.8,3806.990932,28791511.0205296
2020-04-25 15:55:00,7562.8,7577.95,7513.0,7528.84,1762.017681,13265949.19742004
2020-04-25 16:00:00,7528.85,7531.56,7476.54,7522.7,1492.1249,11224807.98523
2020-04-25 16:05:00,7522.7,7552.89,7522.44,7548.06,736.689222,5560574.44900932
2020-04-25 16:10:00,7548.06,7549.5,7536.57,7538.02,209.770088,1581251.11874576
2020-04-25 16:15:00,7538.02,7555.06,7530.18,7550.29,375.601936,2835903.54136144
2020-04-25 16:20:00,7551.05,7566.59,7547.29,7558.92,249.726535,1887662.8999422002
2020-04-25 16:25:00,7558.61,7559.66,7545.55,7552.33,138.657689,1047188.62436537
2020-04-25 16:30:00,7552.34,7554.26,7542.01,7548.22,114.342453,863081.9905836601
2020-04-25 16:35:00,7548.22,7550.0,7530.18,7540.0,177.698273,1339844.97842
2020-04-25 16:40:00,7538.63,7544.98,7532.0,7542.3,111.12075,838106.032725
2020-04-25 16:45:00,7541.96,7554.47,7536.0,7552.01,142.126038,1073337.26023638
2020-04-25 16:50:00,7552.0,7557.0,7544.04,7548.72,151.096229,1140583.12577688
2020-04-25 16:55:00,7548.56,7557.06,7545.01,7548.0,117.309154,885449.494392
2020-04-25 17:00:00,7547.61,7557.14,7547.22,7552.77,87.635333,661889.51402241
2020-04-25 17:05:00,7553.83,7554.84,7541.26,7546.38,134.076304,1011790.7389795199
2020-04-25 17:10:00,7547.33,7555.95,7546.0,7551.18,97.283246,734603.30153028
2020-04-25 17:15:00,7551.0,7555.47,7541.58,7544.14,106.947825,806829.3644955
2020-04-25 17:20:00,7543.5,7547.52,7535.16,7542.63,142.469389,1074593.88755307
2020-04-25 17:25:00,7542.63,7543.85,7532.0,7542.2,149.528482,1127773.7169404
2020-04-25 17:30:00,7542.2,7542.2,7525.0,7530.99,136.563192,1028456.0333200799
2020-04-25 17:35:00,7530.99,7531.41,7520.24,7529.13,128.059282,964174.98188466
2020-04-25 17:40:00,7529.16,7535.0,7523.0,7531.94,74.464826,560864.60154244
2020-04-25 17:45:00,7532.5,7540.79,7530.15,7540.78,59.15527,446076.8769106
2020-04-25 17:50:00,7539.89,7542.49,7533.15,7534.99,90.943625,685259.30493875
2020-04-25 17:55:00,7534.92,7544.18,7534.92,7539.57,63.457005,478438.53118785
2020-04-25 18:00:00,7539.67,7547.35,7532.01,7540.87,71.837071,541714.01359177
2020-04-25 18:05:00,7540.54,7540.54,7534.22,7538.01,56.636604,426927.28731804
2020-04-25 18:10:00,7538.0,7544.01,7528.8,7531.58,152.200073,1146307.02580534
2020-04-25 18:15:00,7531.58,7540.0,7523.99,7536.38,123.14866,928095.0982508
2020-04-25 18:20:00,7535.74,7535.87,7529.0,7531.77,39.991246,301204.86688542
2020-04-25 18:25:00,7531.78,7537.37,7530.34,7531.94,50.560467,380818.40381598
2020-04-25 18:30:00,7532.0,7541.44,7530.08,7539.73,49.810301,375556.22075873
2020-04-25 18:35:00,7539.8,7544.82,7534.11,7541.99,60.327724,454991.09113076003
2020-04-25 18:40:00,7542.0,7542.83,7536.61,7538.86,48.635679,366657.57498594
2020-04-25 18:45:00,7538.88,7540.98,7532.01,7534.63,62.770066,472949.22238558
2020-04-25 18:50:00,7534.63,7540.98,7533.23,7534.33,53.325464,401771.64317912
2020-04-25 18:55:00,7534.54,7541.28,7527.38,7529.64,165.365121,1245139.82968644
2020-04-25 19:00:00,7529.67,7536.92,7525.98,7535.18,97.249911,732795.58436898
2020-04-25 19:05:00,7535.47,7536.64,7530.03,7532.38,51.899063,390923.46415994
2020-04-25 19:10:00,7532.39,7539.53,7512.17,7539.53,183.613958,1384362.94475974
2020-04-25 19:15:00,7538.53,7539.76,7531.68,7536.0,68.503938,516245.67676800006
2020-04-25 19:20:00,7535.99,7545.68,7535.95,7544.15,159.845942,1205901.7633393
2020-04-25 19:25:00,7544.1,7549.72,7537.66,7547.64,79.451083,599668.17209412
2020-04-25 19:30:00,7547.7,7549.7,7540.0,7542.57,50.110451,377961.58439906995
2020-04-25 19:35:00,7542.54,7546.35,7539.92,7545.36,92.565366,698439.01000176
2020-04-25 19:40:00,7545.36,7548.0,7540.12,7547.0,41.441474,312758.804278
2020-04-25 19:45:00,7546.99,7546.99,7536.05,7543.22,51.619096,389374.19732912
2020-04-25 19:50:00,7543.22,7546.94,7540.4,7545.16,48.101126,362930.69185016
2020-04-25 19:55:00,7545.23,7545.23,7540.3,7542.81,35.945369,271129.08874689
2020-04-25 20:00:00,7542.82,7560.0,7542.15,7551.92,151.179615,1141696.3581108002
2020-04-25 20:05:00,7551.97,7553.34,7549.17,7553.0,41.999991,317225.93202300003
2020-04-25 20:10:00,7553.0,7557.58,7549.15,7550.0,94.442057,713037.53035
2020-04-25 20:15:00,7550.0,7554.78,7549.49,7550.0,33.710976,254517.86880000003
2020-04-25 20:20:00,7550.0,7551.24,7543.15,7550.35,60.768183,458821.05051405
2020-04-25 20:25:00,7550.34,7557.51,7545.17,7548.28,72.770792,549294.31383776
2020-04-25 20:30:00,7548.39,7551.47,7546.1,7547.04,43.914117,331421.59756367997
2020-04-25 20:35:00,7547.17,7551.46,7542.85,7546.08,47.684969,359834.59087152
2020-04-25 20:40:00,7546.08,7549.9,7544.55,7548.2,31.071615,234534.76434300002
2020-04-25 20:45:00,7547.84,7554.81,7546.81,7553.02,41.126804,310631.57314808003
2020-04-25 20:50:00,7553.01,7554.42,7544.19,7545.55,80.763621,609405.9404365501
2020-04-25 20:55:00,7545.54,7551.8,7542.86,7544.69,51.084583,385417.34251427
2020-04-25 21:00:00,7544.5,7545.58,7535.23,7537.06,70.869098,534144.64377188
2020-04-25 21:05:00,7536.27,7540.17,7531.5,7537.29,81.187929,611936.96537241
2020-04-25 21:10:00,7537.44,7537.58,7525.22,7526.64,111.572791,839768.23165224
2020-04-25 21:15:00,7526.7,7533.21,7522.3,7528.34,135.070089,1016853.55382226
2020-04-25 21:20:00,7531.75,7539.93,7529.25,7533.58,92.037077,693368.68254566
2020-04-25 21:25:00,7533.58,7536.98,7530.18,7531.48,67.955779,511807.59042292
2020-04-25 21:30:00,7531.39,7531.71,7522.59,7523.0,57.780079,434679.534317
2020-04-25 21:35:00,7524.07,7524.96,7507.83,7512.76,217.115767,1631138.64968692
2020-04-25 21:40:00,7512.08,7522.92,7512.08,7513.56,94.152912,707423.5534867201
2020-04-25 21:45:00,7513.64,7513.64,7500.0,7513.54,254.777023,1914277.35339142
2020-04-25 21:50:00,7512.61,7530.46,7511.58,7528.32,125.92579,948009.6433728
2020-04-25 21:55:00,7528.32,7532.06,7518.58,7523.12,135.785037,1021527.12755544
2020-04-25 22:00:00,7523.19,7529.29,7513.73,7527.6,97.590713,734623.8511788
2020-04-25 22:05:00,7527.56,7539.3,7520.03,7532.83,76.461662,575972.70136346
2020-04-25 22:10:00,7532.84,7543.99,7531.0,7542.0,89.30898,673568.32716
2020-04-25 22:15:00,7542.0,7543.91,7530.73,7536.85,93.908107,707771.31624295
2020-04-25 22:20:00,7536.86,7544.88,7534.02,7535.2,53.425748,402573.6963296
2020-04-25 22:25:00,7536.15,7541.99,7534.76,7541.77,44.487264,335512.71301728004
2020-04-25 22:30:00,7541.77,7548.82,7541.05,7541.47,70.821503,534098.2402294101
2020-04-25 22:35:00,7541.47,7546.29,7537.02,7546.27,55.421245,418223.67850615
2020-04-25 22:40:00,7546.27,7546.64,7531.0,7534.4,57.496701,433203.14401439996
2020-04-25 22:45:00,7534.41,7535.58,7529.0,7530.22,60.586799,456231.92556578
2020-04-25 22:50:00,7530.3,7534.34,7523.77,7528.39,48.67296,366429.02533440007
2020-04-25 22:55:00,7528.39,7537.0,7528.39,7536.49,45.982281,346545.00093369
2020-04-25 23:00:00,7536.5,7536.5,7525.0,7530.07,60.999895,459333.47934265
2020-04-25 23:05:00,7530.61,7534.9,7518.37,7521.66,79.970154,601508.3085356399
2020-04-25 23:10:00,7521.66,7531.53,7520.0,7524.25,104.777561,788372.56335425
2020-04-25 23:15:00,7524.25,7525.27,7512.52,7520.01,191.60824,1440895.8808824
2020-04-25 23:20:00,7520.0,7528.75,7511.09,7520.33,83.499858,627946.48711314
2020-04-25 23:25:00,7519.02,7525.0,7517.18,7522.48,73.626202,553851.63202096
2020-04-25 23:30:00,7522.38,7528.0,7515.0,7526.88,76.166707,573297.66358416
2020-04-25 23:35:00,7526.71,7531.15,7522.56,7528.58,38.573662,290404.90025996
2020-04-25 23:40:00,7529.56,7536.91,7528.5,7534.35,75.4415,568402.6655250001
2020-04-25 23:45:00,7535.06,7542.87,7533.77,7538.78,77.916605,587396.1434419
2020-04-25 23:50:00,7538.78,7540.76,7534.46,7537.16,59.845912,451068.21408992
2020-04-25 23:55:00,7537.26,7542.0,7537.21,7538.67,54.181039,408452.97327813
