candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-23 02:30:00,37597.15,37818.87,37504.63,37653.15,332.954101,12536770.70806815
2021-05-23 02:35:00,37650.65,37650.65,37480.18,37513.79,265.884436,9974332.89637244
2021-05-23 02:40:00,37516.26,37589.59,37401.39,37505.34,248.824886,9332261.94989124
2021-05-23 02:45:00,37505.34,37570.28,37464.39,37528.57,182.318375,6842147.89847375
2021-05-23 02:50:00,37528.57,37540.82,37370.24,37433.27,298.994199,11192330.579600729
2021-05-23 02:55:00,37433.39,37562.92,37370.01,37470.16,283.518282,10623475.389465122
2021-05-23 03:00:00,37470.54,37579.81,37430.68,37464.91,208.774256,7821708.711356961
2021-05-23 03:05:00,37464.9,37484.96,37358.98,37364.42,147.751322,5520642.4507632395
2021-05-23 03:10:00,37364.43,37414.19,37332.91,37395.23,221.334781,8276865.04249463
2021-05-23 03:15:00,37397.12,37402.0,37234.4,37276.75,268.660657,10014796.14582475
2021-05-23 03:20:00,37276.74,37645.28,37251.22,37620.07,323.909057,12185481.39797399
2021-05-23 03:25:00,37618.09,37623.5,37377.84,37456.1,243.124637,9106500.7159357
2021-05-23 03:30:00,37456.09,37562.43,37366.72,37371.3,244.822119,9149320.8557847
2021-05-23 03:35:00,37370.01,37560.0,37370.01,37556.95,247.845493,9308320.78832635
2021-05-23 03:40:00,37558.08,37663.64,37510.64,37584.21,191.146083,7184074.52414943
2021-05-23 03:45:00,37580.75,37580.75,37433.26,37473.06,237.740968,8908881.55832208
2021-05-23 03:50:00,37473.07,37535.44,37368.5,37531.27,175.171805,6574420.30984235
2021-05-23 03:55:00,37531.27,37531.28,37417.45,37421.59,124.481441,4658293.447711189
2021-05-23 04:00:00,37421.59,37421.59,37184.17,37189.95,360.548124,13408766.704153799
2021-05-23 04:05:00,37189.95,37383.57,37188.0,37361.85,207.107239,7737909.59743215
2021-05-23 04:10:00,37361.84,37376.06,37190.38,37370.5,191.723206,7164792.069823001
2021-05-23 04:15:00,37370.5,37370.51,37200.0,37215.23,191.733061,7135389.96371903
2021-05-23 04:20:00,37215.24,37252.47,37050.66,37082.56,396.627186,14707951.42247616
2021-05-23 04:25:00,37083.49,37278.1,37083.49,37278.1,186.957453,6969418.628679299
2021-05-23 04:30:00,37278.09,37278.1,37102.0,37209.73,209.687055,7802398.70104515
2021-05-23 04:35:00,37209.73,37276.36,37150.0,37181.71,196.282197,7298107.72701687
2021-05-23 04:40:00,37181.71,37366.84,37162.91,37366.83,295.661914,11047948.477912622
2021-05-23 04:45:00,37366.84,37413.53,37244.57,37258.05,174.805722,6512920.330562101
2021-05-23 04:50:00,37258.05,37324.81,37161.46,37324.81,174.172139,6500941.9954685895
2021-05-23 04:55:00,37321.04,37330.76,37131.91,37198.73,201.43964,7493298.779657201
2021-05-23 05:00:00,37198.73,37198.73,36800.0,36865.71,719.655229,26530600.972297587
2021-05-23 05:05:00,36862.67,36890.15,36572.41,36757.55,870.393645,31993537.925769754
2021-05-23 05:10:00,36757.55,36871.63,36666.91,36867.42,414.043443,15264713.51132706
2021-05-23 05:15:00,36867.42,36867.42,36647.37,36718.01,352.266316,12934518.113551162
2021-05-23 05:20:00,36715.71,37112.39,36709.73,37075.71,462.093386,17132440.37225406
2021-05-23 05:25:00,37064.01,37071.72,36855.0,36941.51,245.121742,9055167.28331042
2021-05-23 05:30:00,36941.51,37000.0,36883.94,36934.19,238.500156,8808810.076733641
2021-05-23 05:35:00,36934.19,37061.83,36910.23,37017.63,321.26048,11892301.582262399
2021-05-23 05:40:00,37015.77,37060.02,36905.88,37056.28,149.480823,5539203.23171844
2021-05-23 05:45:00,37056.08,37089.0,36950.84,37055.9,160.962751,5964619.6047809
2021-05-23 05:50:00,37055.9,37087.99,36883.46,37075.0,297.465875,11028547.315624999
2021-05-23 05:55:00,37075.0,37075.0,36877.94,36883.04,194.693101,7180873.431907041
2021-05-23 06:00:00,36879.99,37200.0,36683.46,37143.97,523.444737,19442815.60778589
2021-05-23 06:05:00,37148.47,37323.23,36765.06,36787.33,523.081831,19242783.93400123
2021-05-23 06:10:00,36787.33,36945.83,36746.15,36809.6,303.433067,11169249.8230432
2021-05-23 06:15:00,36809.62,36818.18,36615.39,36698.4,364.13339,13363112.799576001
2021-05-23 06:20:00,36704.15,36741.51,36552.32,36612.53,366.852475,13431397.24651175
2021-05-23 06:25:00,36612.53,36676.1,36561.67,36577.43,290.683209,10632444.729372868
2021-05-23 06:30:00,36577.42,36699.51,36318.0,36686.64,864.207485,31704868.8875004
2021-05-23 06:35:00,36686.65,36693.15,36337.88,36439.35,544.613574,19845364.637736898
2021-05-23 06:40:00,36442.78,36599.29,36436.7,36545.16,293.792492,10736693.626938721
2021-05-23 06:45:00,36545.17,36673.37,36421.25,36607.16,421.95094,15446425.572730402
2021-05-23 06:50:00,36607.15,36677.53,36525.46,36529.45,266.477952,9734293.0236864
2021-05-23 06:55:00,36529.44,36691.71,36420.0,36650.38,602.501467,22081907.71610746
2021-05-23 07:00:00,36650.37,36650.38,36470.0,36566.08,297.610772,10882459.29781376
2021-05-23 07:05:00,36566.08,36799.43,36553.46,36789.67,385.444546,14180377.650639819
2021-05-23 07:10:00,36789.82,36860.74,36642.4,36693.01,332.603768,12204233.38526168
2021-05-23 07:15:00,36692.97,36693.4,36283.97,36328.74,576.523935,20944388.1383919
2021-05-23 07:20:00,36334.14,36436.88,36131.6,36193.05,810.687716,29341261.039573804
2021-05-23 07:25:00,36199.79,36342.6,36158.96,36287.3,410.942327,14911987.5025471
2021-05-23 07:30:00,36289.32,36393.24,36079.31,36128.79,586.109215,21175416.745799847
2021-05-23 07:35:00,36130.14,36274.16,36107.64,36172.5,368.423686,13326805.781835
2021-05-23 07:40:00,36172.51,36367.92,36018.88,36040.99,527.46586,19010391.7856014
2021-05-23 07:45:00,36042.75,36217.74,35700.0,35899.98,978.949497,35144267.36331006
2021-05-23 07:50:00,35888.89,35999.28,35530.0,35774.62,1256.735383,44959230.76737946
2021-05-23 07:55:00,35764.17,35965.55,35555.0,35927.69,783.996022,28167166.039649185
2021-05-23 08:00:00,35927.7,35930.89,35559.56,35736.53,1175.133924,41995208.729043715
2021-05-23 08:05:00,35736.53,35800.0,35434.02,35610.25,995.092694,35435499.6065135
2021-05-23 08:10:00,35610.25,35646.8,35010.0,35076.86,1623.303015,56940372.5947329
2021-05-23 08:15:00,35080.37,35555.84,34467.92,35288.23,3097.844299,109317442.12730077
2021-05-23 08:20:00,35292.77,35528.13,35078.85,35340.54,1061.611907,37517938.06380978
2021-05-23 08:25:00,35340.54,35541.7,35282.85,35420.33,935.266266,33127439.77958778
2021-05-23 08:30:00,35420.33,35424.33,34891.1,34929.74,1172.157472,40943155.73601728
2021-05-23 08:35:00,34913.72,35227.32,34700.07,34973.5,1113.082053,38928375.1805955
2021-05-23 08:40:00,34973.5,35282.0,34800.0,34860.93,1086.101987,37862525.34166791
2021-05-23 08:45:00,34860.93,34994.18,34256.0,34493.57,1589.540058,54828911.25842706
2021-05-23 08:50:00,34493.56,34680.0,34100.39,34372.63,2106.400839,72402536.67063656
2021-05-23 08:55:00,34372.62,34626.75,33800.59,34376.0,2349.269256,80758479.94425601
2021-05-23 09:00:00,34376.0,34919.19,34255.19,34863.0,2244.131188,78237145.607244
2021-05-23 09:05:00,34863.0,34868.25,34356.84,34519.37,1147.058778,39595746.369529866
2021-05-23 09:10:00,34519.37,34750.0,34122.0,34128.43,1488.720356,50807688.45932108
2021-05-23 09:15:00,34128.46,34699.6,33925.18,34411.04,1367.092569,47043077.07556176
2021-05-23 09:20:00,34417.21,34681.07,34356.84,34493.71,878.905356,30316706.46731076
2021-05-23 09:25:00,34491.63,35300.0,34347.36,35009.52,1528.573061,53514609.15054072
2021-05-23 09:30:00,35008.41,35100.0,34567.9,34598.4,1127.900838,39023564.3534592
2021-05-23 09:35:00,34598.39,34849.98,34542.22,34810.31,826.246197,28761886.25389107
2021-05-23 09:40:00,34800.69,34810.31,34528.26,34555.96,614.137979,21222127.43680484
2021-05-23 09:45:00,34555.96,34708.0,34156.26,34418.76,894.972456,30803842.16967456
2021-05-23 09:50:00,34410.0,34410.01,34044.84,34232.61,923.822069,31624840.597470094
2021-05-23 09:55:00,34232.61,34448.12,34070.29,34202.58,863.654424,29539209.52921392
2021-05-23 10:00:00,34207.02,34654.93,34118.72,34574.8,913.801812,31594514.889537603
2021-05-23 10:05:00,34577.61,34915.7,34468.26,34718.32,984.321937,34174003.99178584
2021-05-23 10:10:00,34718.32,34850.0,34630.0,34773.88,616.180488,21426986.348053437
2021-05-23 10:15:00,34773.88,35192.07,34657.97,35122.64,1024.041018,35967024.020447515
2021-05-23 10:20:00,35122.64,35144.57,34888.08,35000.01,672.530391,23538570.410303913
2021-05-23 10:25:00,34996.88,35223.7,34863.06,35211.89,792.699194,27912436.82221666
2021-05-23 10:30:00,35210.07,35822.21,35016.29,35613.5,1279.567488,45569876.733888
2021-05-23 10:35:00,35608.57,35755.63,35387.72,35483.14,854.576072,30323042.403426077
2021-05-23 10:40:00,35491.98,35614.52,35374.28,35402.12,608.1398,21529438.176376004
2021-05-23 10:45:00,35402.12,35581.23,35242.6,35284.02,595.503147,21011744.94881094
2021-05-23 10:50:00,35284.03,35418.75,35205.29,35262.93,360.547028,12713944.61007204
2021-05-23 10:55:00,35260.74,35262.8,34948.38,35004.81,687.875138,24078938.50941378
2021-05-23 11:00:00,35004.82,35362.58,34965.84,35208.97,574.311041,20220900.213237774
2021-05-23 11:05:00,35208.97,35372.96,35201.45,35347.24,416.269233,14713968.48346692
2021-05-23 11:10:00,35339.65,35367.68,35158.17,35158.53,342.578869,12044569.44310257
2021-05-23 11:15:00,35160.14,35163.59,34600.0,34848.64,1147.708186,39996069.39896704
2021-05-23 11:20:00,34848.65,35338.64,34833.7,35269.82,500.438377,17650371.47788214
2021-05-23 11:25:00,35272.48,35686.03,35253.62,35472.97,1003.286456,35589550.35509432
2021-05-23 11:30:00,35483.8,35495.68,35238.56,35287.24,405.580052,14311800.63413648
2021-05-23 11:35:00,35289.41,35683.68,35285.55,35644.6,557.485221,19871337.7084566
2021-05-23 11:40:00,35653.81,35800.0,35401.69,35662.41,517.724159,18463291.22516319
2021-05-23 11:45:00,35657.89,35745.29,35463.31,35529.6,499.082393,17732197.7903328
2021-05-23 11:50:00,35525.87,35525.87,35350.09,35433.89,397.25943,14076446.9440827
2021-05-23 11:55:00,35437.57,35523.63,35380.02,35389.1,382.663616,13542120.9729856
2021-05-23 12:00:00,35386.8,35800.0,35086.69,35096.68,1099.11427,38575261.8176236
2021-05-23 12:05:00,35096.68,35257.13,34944.47,35172.54,933.892849,32847383.58716646
2021-05-23 12:10:00,35172.44,35423.0,35162.29,35340.45,562.749304,19887813.6405468
2021-05-23 12:15:00,35341.43,35642.19,35337.01,35617.33,772.289368,27506885.27554744
2021-05-23 12:20:00,35617.33,35624.86,35104.02,35151.84,828.134285,29110443.884834398
2021-05-23 12:25:00,35151.83,35298.4,34970.61,35031.0,849.017525,29741932.918275
2021-05-23 12:30:00,35035.71,35214.0,35022.1,35154.91,603.362678,21211160.64244898
2021-05-23 12:35:00,35153.08,35153.08,34323.24,34423.66,1638.849963,56415213.91732458
2021-05-23 12:40:00,34423.66,34539.73,33333.88,33450.98,2925.656243,97866068.47146815
2021-05-23 12:45:00,33433.39,34500.0,33369.22,34358.83,2805.318591,96387464.56400855
2021-05-23 12:50:00,34350.91,34399.5,33333.0,33333.0,1950.11906,65003318.62698
2021-05-23 12:55:00,33333.01,34145.46,33118.93,33944.77,2254.201677,76518357.45937929
2021-05-23 13:00:00,33944.76,34169.76,33296.46,33320.16,1466.226239,48854892.87967825
2021-05-23 13:05:00,33312.41,33945.0,33021.0,33804.41,1776.147533,60041619.42602054
2021-05-23 13:10:00,33804.41,33871.21,33333.4,33752.58,1295.758827,43735203.46902367
2021-05-23 13:15:00,33752.59,33868.03,33359.0,33376.68,959.296882,32018145.05551176
2021-05-23 13:20:00,33365.75,33450.0,32730.9,33201.62,2404.188293,79822946.11263467
2021-05-23 13:25:00,33201.62,33539.03,32960.31,33005.67,1356.990949,44788395.455680825
2021-05-23 13:30:00,33026.19,33219.25,32600.0,32825.97,1888.00689,61975657.530933306
2021-05-23 13:35:00,32838.71,33403.96,32700.04,33154.23,1462.724316,48495498.399256684
2021-05-23 13:40:00,33159.42,33355.39,32820.77,33332.38,1169.156484,38970768.20415192
2021-05-23 13:45:00,33332.38,33970.05,33245.25,33660.67,1915.516956,64477584.135320514
2021-05-23 13:50:00,33660.66,33922.0,33517.01,33757.13,1058.846758,35743627.659884535
2021-05-23 13:55:00,33769.6,33809.41,33600.02,33642.07,930.160489,31292524.28217223
2021-05-23 14:00:00,33647.25,33719.0,33183.68,33223.38,1069.117185,35519686.5017853
2021-05-23 14:05:00,33223.4,33795.74,33207.81,33686.1,901.720229,30375437.806116898
2021-05-23 14:10:00,33685.61,33700.94,33300.0,33456.83,728.813876,24383801.950973082
2021-05-23 14:15:00,33451.32,33605.3,33000.0,33098.72,1072.302096,35491826.83091712
2021-05-23 14:20:00,33100.0,33475.0,33073.54,33372.92,698.45831,23309593.302965198
2021-05-23 14:25:00,33372.91,33700.0,33361.01,33687.93,861.55586,29024033.5027698
2021-05-23 14:30:00,33681.03,33699.97,33474.17,33559.61,481.844159,16170502.05681799
2021-05-23 14:35:00,33557.92,33659.98,33434.39,33582.53,422.896592,14201937.48773776
2021-05-23 14:40:00,33582.24,34583.39,33575.05,34313.48,1799.520733,61747818.681380846
2021-05-23 14:45:00,34313.48,34395.68,33758.0,34162.16,1411.359554,48215090.90127664
2021-05-23 14:50:00,34162.16,34304.02,34050.0,34097.09,866.340015,29539673.462056346
2021-05-23 14:55:00,34092.41,34163.32,33858.18,33891.91,834.195115,28272465.760019653
2021-05-23 15:00:00,33891.91,34015.9,33684.21,33792.88,665.466356,22488024.71234528
2021-05-23 15:05:00,33791.28,33805.98,33528.53,33612.3,477.304586,16043304.9360078
2021-05-23 15:10:00,33612.71,33711.78,33354.62,33489.11,716.75455,24003471.9679505
2021-05-23 15:15:00,33487.22,33807.4,33481.45,33610.89,409.459753,13762306.71751017
2021-05-23 15:20:00,33606.95,33877.59,33487.97,33753.03,531.85603,17951752.5362709
2021-05-23 15:25:00,33746.82,33973.77,33650.01,33891.88,541.675108,18358387.75932304
2021-05-23 15:30:00,33901.54,33917.68,33526.98,33567.83,717.746045,24093177.221732352
2021-05-23 15:35:00,33567.82,33600.0,33373.26,33562.63,636.151041,21350902.013197828
2021-05-23 15:40:00,33562.32,33562.32,33162.5,33194.87,761.464882,25276727.76755534
2021-05-23 15:45:00,33195.86,33300.0,33000.0,33093.5,1056.806604,34973429.349474005
2021-05-23 15:50:00,33093.5,33324.48,33093.5,33156.45,632.055811,20956726.894630946
2021-05-23 15:55:00,33156.45,33446.64,33150.42,33318.09,619.7479,20648816.309510995
2021-05-23 16:00:00,33316.42,33700.0,33009.23,33088.08,1268.39755,41968839.606203996
2021-05-23 16:05:00,33088.07,33187.28,32317.0,32376.39,2239.102564,72494057.86206396
2021-05-23 16:10:00,32376.39,32773.43,32128.84,32282.51,1495.443281,48276662.67331531
2021-05-23 16:15:00,32281.48,32888.0,32000.0,32515.02,3287.687726,106899232.16464452
2021-05-23 16:20:00,32515.03,32589.75,31670.74,31845.17,2473.66426,78774258.8826242
2021-05-23 16:25:00,31845.18,32400.0,31656.82,31963.83,2583.658417,82583618.41905712
2021-05-23 16:30:00,31963.8,32354.69,31517.0,31548.04,2283.714088,72046703.39678752
2021-05-23 16:35:00,31542.75,31785.4,31188.0,31504.4,3537.87234,111458545.348296
2021-05-23 16:40:00,31504.4,31916.0,31111.01,31326.56,2251.566519,70533833.65144464
2021-05-23 16:45:00,31332.5,32000.0,31305.97,31898.79,1875.205575,59816788.84375425
2021-05-23 16:50:00,31898.89,32479.59,31882.33,32368.9,1886.637472,61068379.6674208
2021-05-23 16:55:00,32368.9,32771.9,32114.29,32237.0,1882.265043,60678578.191191
2021-05-23 17:00:00,32237.0,33333.0,32110.39,33209.63,1952.493576,64841589.23633688
2021-05-23 17:05:00,33210.01,33900.0,33200.0,33565.0,2591.527281,86984613.186765
2021-05-23 17:10:00,33568.0,33631.09,33194.07,33393.01,1510.691061,50446521.70688361
2021-05-23 17:15:00,33393.01,33425.92,32784.89,32977.25,1566.008788,51642663.304073006
2021-05-23 17:20:00,32973.18,33076.76,32654.92,32945.19,1177.82876,38803792.28566441
2021-05-23 17:25:00,32945.19,33140.61,32769.49,32903.04,878.143506,28893590.90365824
2021-05-23 17:30:00,32903.04,33050.0,32525.0,32668.72,939.824067,30702849.29408424
2021-05-23 17:35:00,32668.72,32987.99,32605.44,32976.57,641.376775,21150406.117161747
2021-05-23 17:40:00,32981.99,33600.0,32924.09,32944.81,1045.042504,34428726.73620424
2021-05-23 17:45:00,32944.73,33246.02,32847.0,33064.65,682.335298,22561177.8110157
2021-05-23 17:50:00,33067.06,33196.09,32751.01,32772.35,581.123727,19044790.17454845
2021-05-23 17:55:00,32772.94,32919.79,32615.24,32715.82,451.742085,14779112.7392847
2021-05-23 18:00:00,32716.0,32733.57,31777.89,31853.78,1962.785439,62522135.561109416
2021-05-23 18:05:00,31853.78,32467.51,31818.33,32120.62,1222.258279,39259693.721612975
2021-05-23 18:10:00,32121.25,32500.0,32098.34,32344.07,964.124974,31183725.64780418
2021-05-23 18:15:00,32348.37,32627.43,32000.0,32500.0,1050.754592,34149524.24
2021-05-23 18:20:00,32500.0,33009.0,32432.31,32758.54,892.755439,29245364.758699063
2021-05-23 18:25:00,32757.43,33016.64,32716.54,32920.49,681.122082,22422872.689260177
2021-05-23 18:30:00,32915.19,33469.14,32846.26,32938.18,1074.838682,35403229.97867876
2021-05-23 18:35:00,32940.47,32982.74,32550.0,32578.07,738.888542,24071562.64347394
2021-05-23 18:40:00,32580.21,32866.4,32546.57,32570.3,613.689657,19988056.2353871
2021-05-23 18:45:00,32570.29,32851.51,32387.13,32604.23,595.784246,19425086.58696058
2021-05-23 18:50:00,32604.23,32609.34,32326.77,32490.83,490.656798,15941846.61216234
2021-05-23 18:55:00,32492.01,32882.49,32387.38,32529.81,499.483867,16248115.29157527
2021-05-23 19:00:00,32539.08,32600.0,32203.87,32305.23,753.137328,24330274.60262544
2021-05-23 19:05:00,32312.57,32921.4,32296.32,32510.1,712.980095,23179054.1864595
2021-05-23 19:10:00,32507.08,32800.0,32376.29,32800.0,605.051836,19845700.2208
2021-05-23 19:15:00,32800.04,33177.0,32686.56,33134.48,1277.017856,42313322.60927488
2021-05-23 19:20:00,33134.48,33333.0,32918.97,33220.81,715.757021,23778028.00080701
2021-05-23 19:25:00,33222.34,33449.0,33090.02,33186.09,614.820992,20403504.77440128
2021-05-23 19:30:00,33184.12,33223.87,33018.72,33067.07,506.499415,16748451.610764049
2021-05-23 19:35:00,33066.69,33243.15,32883.51,33115.0,507.836072,16816991.52428
2021-05-23 19:40:00,33115.64,33122.79,32860.01,33004.54,377.886566,12471972.28300964
2021-05-23 19:45:00,33004.54,33004.55,32748.64,32794.54,382.015505,12528022.7593427
2021-05-23 19:50:00,32794.54,32955.0,32750.0,32856.81,317.225651,10423022.94203331
2021-05-23 19:55:00,32865.21,33137.39,32857.23,33051.73,292.941665,9682228.817330452
2021-05-23 20:00:00,33047.33,33759.87,33045.31,33666.83,909.834056,30631228.491562482
2021-05-23 20:05:00,33670.93,33780.0,33376.5,33440.8,735.227756,24586604.342844803
2021-05-23 20:10:00,33440.79,33674.62,33433.41,33651.77,414.692918,13955150.69716486
2021-05-23 20:15:00,33651.77,33656.73,33273.11,33354.03,441.74764,14734064.036989199
2021-05-23 20:20:00,33360.7,33516.4,33332.24,33447.91,396.502451,13262178.295827411
2021-05-23 20:25:00,33448.37,33488.1,33174.18,33327.02,408.893415,13627199.0195733
2021-05-23 20:30:00,33332.32,33655.77,33324.72,33492.49,389.824964,13056208.70852036
2021-05-23 20:35:00,33494.77,33838.19,33464.52,33777.36,752.64434,25422338.824142404
2021-05-23 20:40:00,33766.32,33767.95,33550.0,33634.11,336.425831,11315383.40669541
2021-05-23 20:45:00,33633.97,33873.0,33466.56,33819.61,556.61608,18824538.7453288
2021-05-23 20:50:00,33819.61,33973.98,33768.48,33768.48,733.826536,24780206.704385284
2021-05-23 20:55:00,33778.93,33843.84,33542.81,33630.03,524.835715,17650240.84052145
2021-05-23 21:00:00,33627.39,33900.0,33591.8,33854.26,337.499781,11425805.33591706
2021-05-23 21:05:00,33852.25,33952.35,33774.0,33896.53,415.914322,14098052.293102661
2021-05-23 21:10:00,33899.82,34166.0,33751.13,34144.86,639.831449,21846955.24970214
2021-05-23 21:15:00,34144.86,34480.0,34059.81,34336.32,914.857599,31412843.27369568
2021-05-23 21:20:00,34336.32,34465.29,34219.91,34236.84,511.401654,17508776.603733357
2021-05-23 21:25:00,34237.12,34314.77,34100.0,34190.53,431.523347,14754011.941303909
2021-05-23 21:30:00,34190.62,34196.41,33853.62,33967.09,458.273797,15566227.307340728
2021-05-23 21:35:00,33966.71,34110.0,33765.45,33795.01,355.687093,12020448.864805931
2021-05-23 21:40:00,33799.63,33958.1,33776.14,33849.21,267.12948,9042121.8657108
2021-05-23 21:45:00,33844.17,34000.0,33656.09,33767.73,422.611412,14270628.05533476
2021-05-23 21:50:00,33774.28,33974.54,33740.0,33898.33,398.866611,13520912.00565963
2021-05-23 21:55:00,33897.89,34069.76,33893.38,34007.56,289.236998,9836244.56370488
2021-05-23 22:00:00,34007.57,34440.0,34007.57,34407.56,449.689395,15472714.839826198
2021-05-23 22:05:00,34401.13,34428.62,34151.0,34211.74,375.705185,12853528.105871899
2021-05-23 22:10:00,34216.72,34544.0,34216.46,34507.86,409.968927,14147150.33726622
2021-05-23 22:15:00,34507.86,34888.0,34390.65,34844.48,708.102171,24673451.935366083
2021-05-23 22:20:00,34863.56,34871.0,34581.34,34709.94,321.712789,11166631.60342266
2021-05-23 22:25:00,34709.94,34710.97,34384.0,34414.96,337.878977,11628091.47829592
2021-05-23 22:30:00,34424.42,34613.15,34250.19,34406.97,427.808805,14719604.719370851
2021-05-23 22:35:00,34402.02,34461.24,34177.04,34351.0,273.73916,9403213.885160001
2021-05-23 22:40:00,34351.85,34429.45,34106.63,34174.07,250.381247,8556546.26166529
2021-05-23 22:45:00,34156.62,34300.0,33916.55,33961.57,288.434095,9795674.70772915
2021-05-23 22:50:00,33955.0,34046.44,33555.0,33644.47,695.716075,23406998.613855254
2021-05-23 22:55:00,33641.25,33891.0,33620.06,33832.77,291.779846,9871720.42035342
2021-05-23 23:00:00,33825.84,34100.0,33823.23,34065.11,523.95815,17848692.0151465
2021-05-23 23:05:00,34056.56,34355.43,34050.72,34282.33,314.643432,10786709.968156561
2021-05-23 23:10:00,34283.01,34427.82,34151.94,34225.47,275.378058,9424943.46273726
2021-05-23 23:15:00,34224.56,34666.0,34219.51,34600.0,353.652748,12236385.080799999
2021-05-23 23:20:00,34603.54,34750.06,34442.0,34708.91,328.058756,11386561.83671596
2021-05-23 23:25:00,34722.54,34850.0,34614.27,34736.31,415.202921,14422617.37676151
2021-05-23 23:30:00,34734.54,34873.96,34693.66,34784.65,364.470498,12677978.7082557
2021-05-23 23:35:00,34784.65,34879.33,34524.64,34537.16,331.194526,11438518.33558616
2021-05-23 23:40:00,34539.05,34781.75,34369.32,34583.93,394.021514,13626812.45867002
2021-05-23 23:45:00,34578.1,34978.0,34530.84,34912.41,363.880895,12703958.997406952
2021-05-23 23:50:00,34912.42,35000.0,34747.62,34776.07,403.668425,14038001.40458975
2021-05-23 23:55:00,34797.19,34895.35,34572.98,34655.25,347.191503,12032008.334340751
