candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-23 05:30:00,36941.51,37061.83,36883.94,37056.28,709.241459,26281850.09231252
2021-05-23 05:45:00,37056.08,37089.0,36877.94,36883.04,653.121727,24089114.78181008
2021-05-23 06:00:00,36879.99,37323.23,36683.46,36809.6,1349.959635,49691474.18049599
2021-05-23 06:15:00,36809.62,36818.18,36552.32,36577.43,1021.669074,37370029.03739982
2021-05-23 06:30:00,36577.42,36699.51,36318.0,36545.16,1702.613551,62222284.639463164
2021-05-23 06:45:00,36545.17,36691.71,36420.0,36650.38,1290.930359,47313088.21088641
2021-05-23 07:00:00,36650.37,36860.74,36470.0,36693.01,1015.659086,37267588.99918886
2021-05-23 07:15:00,36692.97,36693.4,36131.6,36287.3,1798.153978,65250152.845879406
2021-05-23 07:30:00,36289.32,36393.24,36018.88,36040.99,1481.998761,53412702.52521339
2021-05-23 07:45:00,36042.75,36217.74,35530.0,35927.69,3019.680902,108490159.34597638
2021-05-23 08:00:00,35927.7,35930.89,35010.0,35076.86,3793.529633,133065107.84259239
2021-05-23 08:15:00,35080.37,35555.84,34467.92,35420.33,5094.722472,180456751.2166558
2021-05-23 08:30:00,35420.33,35424.33,34700.07,34860.93,3371.341512,117528100.45592616
2021-05-23 08:45:00,34860.93,34994.18,33800.59,34376.0,6045.210153,207810144.219528
2021-05-23 09:00:00,34376.0,34919.19,34122.0,34128.43,4879.910322,166543677.83065444
2021-05-23 09:15:00,34128.46,35300.0,33925.18,35009.52,3774.570986,132145918.42578672
2021-05-23 09:30:00,35008.41,35100.0,34528.26,34555.96,2568.285014,88749554.21238343
2021-05-23 09:45:00,34555.96,34708.0,34044.84,34202.58,2682.448949,91746674.77408843
2021-05-23 10:00:00,34207.02,34915.7,34118.72,34773.88,2514.304237,87432113.82092954
2021-05-23 10:15:00,34773.88,35223.7,34657.97,35211.89,2489.270603,87651922.65306966
2021-05-23 10:30:00,35210.07,35822.21,35016.29,35402.12,2742.28336,97082644.5847232
2021-05-23 10:45:00,35402.12,35581.23,34948.38,35004.81,1643.925313,57545293.235755526
2021-05-23 11:00:00,35004.82,35372.96,34965.84,35158.53,1333.159143,46871915.72393979
2021-05-23 11:15:00,35160.14,35686.03,34600.0,35472.97,2651.433019,94054203.93999644
2021-05-23 11:30:00,35483.8,35800.0,35238.56,35662.41,1480.789432,52808519.847651124
2021-05-23 11:45:00,35657.89,35745.29,35350.09,35389.1,1279.005439,45262851.381314896
2021-05-23 12:00:00,35386.8,35800.0,34944.47,35340.45,2595.756423,91735200.07921034
2021-05-23 12:15:00,35341.43,35642.19,34970.61,35031.0,2449.441178,85806373.906518
2021-05-23 12:30:00,35035.71,35214.0,33333.88,33450.98,5167.868884,172870278.68130636
2021-05-23 12:45:00,33433.39,34500.0,33118.93,33944.77,7009.639328,237940594.77191454
2021-05-23 13:00:00,33944.76,34169.76,33021.0,33752.58,4538.132599,153173683.5983554
2021-05-23 13:15:00,33752.59,33868.03,32730.9,33005.67,4720.476124,155802477.19162306
2021-05-23 13:30:00,33026.19,33403.96,32600.0,33332.38,4519.88769,150658614.04040217
2021-05-23 13:45:00,33332.38,33970.05,33245.25,33642.07,3904.524203,131356276.55402021
2021-05-23 14:00:00,33647.25,33795.74,33183.68,33456.83,2699.65129,90321774.2688107
2021-05-23 14:15:00,33451.32,33700.0,33000.0,33687.93,2632.316266,88677286.10686937
2021-05-23 14:30:00,33681.03,34583.39,33434.39,34313.48,2704.261484,92792622.34600434
2021-05-23 14:45:00,34313.48,34395.68,33758.0,33891.91,3111.894684,105468054.55960645
2021-05-23 15:00:00,33891.91,34015.9,33354.62,33489.11,1859.525492,62273853.74939212
2021-05-23 15:15:00,33487.22,33973.77,33481.45,33891.88,1482.990891,50261349.318865076
2021-05-23 15:30:00,33901.54,33917.68,33162.5,33194.87,2115.361968,70219165.53070417
2021-05-23 15:45:00,33195.86,33446.64,33000.0,33318.09,2308.610315,76918486.25009833
2021-05-23 16:00:00,33316.42,33700.0,32128.84,32282.51,5002.943395,161507570.17852145
2021-05-23 16:15:00,32281.48,32888.0,31656.82,31963.83,8345.010403,266738493.8697235
2021-05-23 16:30:00,31963.8,32354.69,31111.01,31326.56,8073.152947,252904110.18337232
2021-05-23 16:45:00,31332.5,32771.9,31305.97,32237.0,5644.10809,181949112.49732998
2021-05-23 17:00:00,32237.0,33900.0,32110.39,33393.01,6054.711918,202185055.6248932
2021-05-23 17:15:00,33393.01,33425.92,32654.92,32903.04,3621.981054,119174187.49900416
2021-05-23 17:30:00,32903.04,33600.0,32525.0,32944.81,2626.243346,86521088.04773426
2021-05-23 17:45:00,32944.73,33246.02,32615.24,32715.82,1715.20111,56114210.7785602
2021-05-23 18:00:00,32716.0,32733.57,31777.89,32344.07,4149.168692,134201002.61585644
2021-05-23 18:15:00,32348.37,33016.64,32000.0,32920.49,2624.632113,86404175.22969536
2021-05-23 18:30:00,32915.19,33469.14,32546.57,32570.3,2427.416881,79061696.0392343
2021-05-23 18:45:00,32570.29,32882.49,32326.77,32529.81,1585.924911,51589836.02909692
2021-05-23 19:00:00,32539.08,32921.4,32203.87,32800.0,2071.169259,67934351.6952
2021-05-23 19:15:00,32800.04,33449.0,32686.56,33186.09,2607.595869,86535911.1922622
2021-05-23 19:30:00,33184.12,33243.15,32860.01,33004.54,1392.222053,45949648.43712062
2021-05-23 19:45:00,33004.54,33137.39,32748.64,33051.73,992.182821,32793358.710330334
2021-05-23 20:00:00,33047.33,33780.0,33045.31,33651.77,2059.75473,69314392.4303721
2021-05-23 20:15:00,33651.77,33656.73,33174.18,33327.02,1247.143506,41563576.56733211
2021-05-23 20:30:00,33332.32,33838.19,33324.72,33634.11,1478.895135,49741321.64905485
2021-05-23 20:45:00,33633.97,33973.98,33466.56,33630.03,1815.278331,61047864.72987993
2021-05-23 21:00:00,33627.39,34166.0,33591.8,34144.86,1393.245552,47572174.318662725
2021-05-23 21:15:00,34144.86,34480.0,34059.81,34190.53,1857.7826,63518571.718778
2021-05-23 21:30:00,34190.62,34196.41,33765.45,33849.21,1081.09037,36594054.9631077
2021-05-23 21:45:00,33844.17,34069.76,33656.09,34007.56,1110.715021,37772707.71955875
2021-05-23 22:00:00,34007.57,34544.0,34007.57,34507.86,1235.363507,42629750.94866502
2021-05-23 22:15:00,34507.86,34888.0,34384.0,34414.96,1367.693937,47069132.13409752
2021-05-23 22:30:00,34424.42,34613.15,34106.63,34174.07,951.929212,32531295.52593284
2021-05-23 22:45:00,34156.62,34300.0,33555.0,33832.77,1275.930016,43168246.767424315
2021-05-23 23:00:00,33825.84,34427.82,33823.23,34225.47,1113.97964,38126476.749430805
2021-05-23 23:15:00,34224.56,34850.0,34219.51,34736.31,1096.914425,38102759.51027174
2021-05-23 23:30:00,34734.54,34879.33,34369.32,34583.93,1089.686538,37685642.95213434
2021-05-23 23:45:00,34578.1,35000.0,34530.84,34655.25,1114.740823,38631621.90627075
