candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-19 18:15:00,5667.0,5667.58,5630.02,5662.99,19.644511,111246.66934789
2017-10-19 18:30:00,5662.99,5688.99,5630.03,5670.02,20.497013,116218.47365026
2017-10-19 18:45:00,5670.02,5688.98,5650.01,5651.11,22.944298,129660.75187077999
2017-10-19 19:00:00,5651.13,5679.99,5630.37,5631.37,23.519749,132448.40892613
2017-10-19 19:15:00,5632.38,5665.95,5632.38,5632.43,2.321001,13072.87566243
2017-10-19 19:30:00,5659.98,5666.0,5612.36,5614.38,20.069669,112678.74824022001
2017-10-19 19:45:00,5629.98,5665.98,5600.0,5609.0,29.352208,164636.534672
2017-10-19 20:00:00,5608.99,5665.97,5600.03,5649.98,23.925899,135180.85083202
2017-10-19 20:15:00,5630.01,5688.0,5615.32,5687.94,21.469785,122118.8488929
2017-10-19 20:30:00,5687.94,5688.99,5660.01,5678.02,15.718714,89251.17246628001
2017-10-19 20:45:00,5688.98,5694.0,5678.02,5693.92,12.952879,73752.65679568
2017-10-19 21:00:00,5681.03,5693.88,5681.02,5681.03,17.525304,99561.77778312
2017-10-19 21:15:00,5681.03,5688.99,5681.01,5684.99,13.512691,76819.51320809
2017-10-19 21:30:00,5684.98,5688.78,5670.01,5670.02,19.384817,109912.30008634002
2017-10-19 21:45:00,5670.03,5688.0,5670.02,5687.99,28.572723,162521.36269677
2017-10-19 22:00:00,5681.03,5688.0,5681.03,5681.05,19.199122,109071.1720381
2017-10-19 22:15:00,5681.04,5687.99,5661.89,5687.98,36.989959,210398.14699281997
2017-10-19 22:30:00,5661.9,5688.0,5661.89,5672.01,15.380763,87239.84154363
2017-10-19 22:45:00,5672.02,5688.0,5665.02,5668.21,27.96913,158534.9023573
2017-10-19 23:00:00,5687.98,5688.0,5665.01,5687.99,35.096168,199626.65262232
2017-10-19 23:15:00,5666.02,5688.0,5666.01,5687.97,20.079066,114209.12503602
2017-10-19 23:30:00,5667.09,5687.89,5665.01,5665.01,14.258776,80776.10862776
2017-10-19 23:45:00,5665.01,5684.97,5665.01,5683.9,27.637881,157090.95181589999
