candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-19 14:10:00,5680.03,5684.99,5669.0,5684.98,11.786198,67004.29990604
2017-10-19 14:15:00,5669.01,5685.0,5669.01,5670.02,6.305161,35750.388973220004
2017-10-19 14:20:00,5684.99,5689.0,5670.01,5689.0,10.436929,59375.689081
2017-10-19 14:25:00,5689.99,5700.0,5689.99,5697.98,6.762084,38530.219390319995
2017-10-19 14:30:00,5697.97,5698.0,5675.01,5675.02,4.214612,23918.00739224
2017-10-19 14:35:00,5675.02,5694.0,5675.01,5692.99,1.431462,8149.29885138
2017-10-19 14:40:00,5675.03,5693.0,5675.03,5692.51,2.970177,16907.76227427
2017-10-19 14:45:00,5692.52,5694.0,5692.5,5693.12,2.14654,12220.5098048
2017-10-19 14:50:00,5693.13,5694.0,5693.0,5693.01,8.054957,45856.95075057
2017-10-19 14:55:00,5693.01,5693.01,5675.04,5688.97,9.210225,52396.69371825
2017-10-19 15:00:00,5688.97,5688.98,5677.0,5688.94,1.837242,10451.959503479999
2017-10-19 15:05:00,5678.98,5692.5,5678.98,5680.02,11.540104,65548.02152208
2017-10-19 15:10:00,5680.02,5692.48,5669.0,5679.88,7.322888,41593.12509344
2017-10-19 15:15:00,5679.88,5679.89,5663.1,5668.1,8.438846,47832.2230126
2017-10-19 15:20:00,5668.1,5680.0,5663.1,5677.99,6.127024,34789.18100175999
2017-10-19 15:25:00,5663.12,5685.99,5654.96,5685.98,12.350263,70223.34841274
2017-10-19 15:30:00,5685.98,5690.99,5661.01,5690.99,9.360104,53268.25826296
2017-10-19 15:35:00,5690.99,5692.49,5662.18,5691.99,11.075366,63040.87251834
2017-10-19 15:40:00,5691.98,5691.99,5663.01,5665.01,8.78385,49760.598088499995
2017-10-19 15:45:00,5689.98,5690.0,5654.98,5655.02,15.938301,90131.41092102
2017-10-19 15:50:00,5655.02,5689.98,5655.01,5656.02,3.884677,21971.81080554
2017-10-19 15:55:00,5656.05,5665.11,5620.0,5625.01,13.721775,77185.12159275
2017-10-19 16:00:00,5624.99,5665.11,5624.99,5630.02,12.775921,71928.69074842
2017-10-19 16:05:00,5630.04,5662.99,5611.5,5620.61,8.628885,48499.59731985
2017-10-19 16:10:00,5621.02,5662.93,5621.02,5655.0,6.454623,36500.893065
2017-10-19 16:15:00,5644.02,5655.0,5636.02,5654.99,5.324122,30107.856668779998
2017-10-19 16:20:00,5648.02,5663.0,5648.01,5654.02,4.268289,24132.991371780005
2017-10-19 16:25:00,5654.02,5662.99,5654.01,5654.01,7.843658,44348.12076858
2017-10-19 16:30:00,5654.02,5662.99,5654.01,5662.92,1.770454,10025.93936568
2017-10-19 16:35:00,5654.03,5662.99,5640.03,5640.18,9.485455,53499.6735819
2017-10-19 16:40:00,5662.99,5669.98,5640.04,5669.97,5.791263,32836.28747211
2017-10-19 16:45:00,5669.97,5669.97,5645.16,5645.17,0.247719,1398.41586723
2017-10-19 16:50:00,5645.17,5669.96,5621.04,5664.98,1.528518,8659.02389964
2017-10-19 16:55:00,5625.23,5669.97,5625.22,5640.15,4.970781,28035.950457149997
2017-10-19 17:00:00,5669.95,5690.0,5640.16,5689.99,6.622491,37681.90756509
2017-10-19 17:05:00,5641.62,5659.99,5640.15,5640.19,5.022365,28327.092849349996
2017-10-19 17:10:00,5640.19,5659.98,5640.18,5645.02,8.932,50421.318640000005
2017-10-19 17:15:00,5645.01,5660.0,5645.01,5645.01,7.720805,43584.02143305
2017-10-19 17:20:00,5645.01,5666.99,5645.01,5645.02,11.244473,63475.27497446
2017-10-19 17:25:00,5645.02,5667.0,5645.01,5645.03,10.555081,59583.74889742999
2017-10-19 17:30:00,5645.04,5666.98,5629.0,5629.03,12.89185,72568.61040549999
2017-10-19 17:35:00,5648.98,5648.99,5629.02,5629.08,5.106692,28745.977803359998
2017-10-19 17:40:00,5629.12,5647.99,5629.01,5647.97,9.568691,54043.67970727
2017-10-19 17:45:00,5647.98,5648.0,5630.01,5647.99,10.306108,58208.794922919995
2017-10-19 17:50:00,5647.99,5667.0,5647.99,5666.99,11.101826,62913.93692374
2017-10-19 17:55:00,5649.04,5667.0,5649.03,5666.98,7.559613,42840.17567873999
2017-10-19 18:00:00,5649.07,5666.99,5649.07,5666.99,1.167162,6614.29538238
2017-10-19 18:05:00,5666.99,5666.99,5666.99,5666.99,1.554615,8809.98765885
2017-10-19 18:10:00,5667.0,5667.0,5649.36,5649.36,1.186028,6700.29914208
2017-10-19 18:15:00,5667.0,5667.17,5649.05,5667.13,12.43121,70449.2831273
2017-10-19 18:20:00,5667.17,5667.22,5667.13,5667.21,3.394245,19235.89920645
2017-10-19 18:25:00,5667.21,5667.58,5630.02,5662.99,3.819056,21627.275937439998
2017-10-19 18:30:00,5662.99,5688.98,5630.03,5670.02,2.715899,15399.20164798
2017-10-19 18:35:00,5688.97,5688.99,5670.01,5670.01,2.555136,14487.64667136
2017-10-19 18:40:00,5670.02,5688.84,5670.01,5670.02,15.225978,86331.59977956
2017-10-19 18:45:00,5670.02,5688.98,5650.01,5679.98,6.852692,38923.15350616
2017-10-19 18:50:00,5679.98,5679.99,5650.01,5651.13,8.971518,50699.21451534
2017-10-19 18:55:00,5650.01,5651.13,5650.01,5651.11,7.120088,40236.40049768
2017-10-19 19:00:00,5651.13,5651.13,5640.01,5651.12,9.421421,53241.58064152
2017-10-19 19:05:00,5651.11,5679.98,5640.02,5640.03,9.70832,54755.2160496
2017-10-19 19:10:00,5640.04,5679.99,5630.37,5631.37,4.390008,24721.759350959997
2017-10-19 19:15:00,5632.38,5665.95,5632.38,5663.98,0.928041,5256.4056631799995
2017-10-19 19:20:00,5663.98,5663.98,5663.98,5663.98,0.0,0.0
2017-10-19 19:25:00,5632.4,5659.99,5632.4,5632.43,1.39296,7845.7496928
2017-10-19 19:30:00,5659.98,5666.0,5632.44,5632.5,11.190152,63028.53114
2017-10-19 19:35:00,5632.5,5665.99,5632.49,5632.53,6.447447,36315.43865091
2017-10-19 19:40:00,5632.54,5664.99,5612.36,5614.38,2.43207,13654.5651666
2017-10-19 19:45:00,5629.98,5629.99,5614.37,5629.96,6.989753,39352.02979988
2017-10-19 19:50:00,5629.95,5665.98,5615.0,5665.98,13.191551,74743.06413498
2017-10-19 19:55:00,5615.01,5629.94,5600.0,5609.0,9.170904,51439.600536
2017-10-19 20:00:00,5608.99,5629.99,5600.03,5629.93,15.601453,87835.08828829
2017-10-19 20:05:00,5602.02,5665.97,5602.02,5630.0,4.111349,23146.89487
2017-10-19 20:10:00,5630.0,5664.99,5629.98,5649.98,4.213097,23803.91378806
2017-10-19 20:15:00,5630.01,5664.99,5615.32,5664.99,2.793195,15823.42174305
2017-10-19 20:20:00,5664.98,5688.0,5640.02,5687.97,5.153582,29313.419808540002
2017-10-19 20:25:00,5674.98,5687.97,5640.01,5687.94,13.523008,76918.05812352
2017-10-19 20:30:00,5687.94,5687.94,5660.01,5680.89,11.132635,63243.27484515001
2017-10-19 20:35:00,5680.88,5680.89,5666.0,5666.02,2.622676,14860.134669519999
2017-10-19 20:40:00,5674.99,5688.99,5666.03,5678.02,1.963403,11148.24150206
2017-10-19 20:45:00,5688.98,5694.0,5678.02,5693.99,6.068158,34552.030970420004
2017-10-19 20:50:00,5681.02,5693.99,5681.01,5693.9,2.043562,11635.8376718
2017-10-19 20:55:00,5693.9,5693.92,5681.02,5693.92,4.841159,27565.172053280003
2017-10-19 21:00:00,5681.03,5693.88,5681.02,5693.86,3.421377,19480.84164522
2017-10-19 21:05:00,5693.85,5693.86,5681.02,5693.86,6.930438,39460.943710679996
2017-10-19 21:10:00,5681.02,5693.86,5681.02,5681.03,7.173489,40752.806213669995
2017-10-19 21:15:00,5681.03,5688.99,5681.01,5685.0,1.538747,8747.776695
2017-10-19 21:20:00,5684.99,5688.79,5681.02,5681.02,6.261856,35573.72917312
2017-10-19 21:25:00,5688.79,5688.79,5681.02,5684.99,5.712088,32473.163159119995
2017-10-19 21:30:00,5684.98,5688.78,5670.01,5670.02,3.499552,19842.529831040003
2017-10-19 21:35:00,5670.02,5688.75,5670.02,5670.04,6.412884,36361.30879536
2017-10-19 21:40:00,5670.05,5688.72,5670.02,5670.02,9.472381,53708.58971762001
2017-10-19 21:45:00,5670.03,5685.0,5670.02,5670.03,5.569356,31578.415600679997
2017-10-19 21:50:00,5670.03,5687.0,5670.02,5680.02,13.805186,78413.73258372
2017-10-19 21:55:00,5686.98,5688.0,5681.01,5687.99,9.198181,52319.16154619
2017-10-19 22:00:00,5681.03,5688.0,5681.03,5688.0,15.256047,86776.395336
2017-10-19 22:05:00,5687.98,5687.98,5681.07,5681.12,0.522861,2970.43608432
2017-10-19 22:10:00,5687.91,5688.0,5681.05,5681.05,3.420214,19430.4067447
2017-10-19 22:15:00,5681.04,5687.99,5662.97,5679.97,14.906966,84671.11967102
2017-10-19 22:20:00,5679.97,5687.98,5661.89,5687.98,15.162349,86243.13786501999
2017-10-19 22:25:00,5687.97,5687.99,5661.89,5687.98,6.920644,39364.48465912
2017-10-19 22:30:00,5661.9,5688.0,5661.89,5687.97,6.056145,34447.17107565
2017-10-19 22:35:00,5687.98,5687.99,5665.01,5672.01,1.728629,9804.80097429
2017-10-19 22:40:00,5672.02,5687.99,5672.01,5672.01,7.595989,43084.52556789001
2017-10-19 22:45:00,5672.02,5688.0,5665.02,5668.15,10.990354,62294.97502509999
2017-10-19 22:50:00,5668.16,5688.0,5668.13,5668.16,11.816261,66976.45794976
2017-10-19 22:55:00,5668.16,5687.99,5668.15,5668.21,5.162515,29262.21914815
2017-10-19 23:00:00,5687.98,5688.0,5665.01,5665.01,20.585182,116615.26188182
2017-10-19 23:05:00,5665.01,5687.99,5665.01,5687.99,9.070267,51591.587993329995
2017-10-19 23:10:00,5665.01,5687.99,5665.01,5687.99,5.440719,30946.755264809995
2017-10-19 23:15:00,5666.02,5688.0,5666.01,5667.09,9.08312,51474.85852079999
2017-10-19 23:20:00,5667.09,5688.0,5667.08,5687.98,7.407216,42132.09646368
2017-10-19 23:25:00,5687.97,5687.98,5667.08,5687.97,3.58873,20412.5885781
2017-10-19 23:30:00,5667.09,5687.89,5667.07,5686.98,4.219499,23996.206423019998
2017-10-19 23:35:00,5686.88,5686.97,5667.08,5684.98,7.186765,40856.6152897
2017-10-19 23:40:00,5667.09,5684.98,5665.01,5665.01,2.852512,16159.50900512
2017-10-19 23:45:00,5665.01,5684.97,5665.01,5684.96,7.668167,43593.222668320006
2017-10-19 23:50:00,5665.04,5684.96,5665.03,5665.04,11.197231,63432.76150424
2017-10-19 23:55:00,5684.95,5684.96,5665.04,5683.9,8.772483,49861.91612369999
