candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-14 14:15:00,16277.8,16325.0,16276.72,16300.0,29.506375,480953.9125
2017-12-14 14:20:00,16318.01,16320.0,16265.0,16299.0,43.747846,713046.141954
2017-12-14 14:25:00,16265.04,16299.96,16104.79,16197.98,42.003877,680377.95956846
2017-12-14 14:30:00,16197.98,16300.0,16133.0,16217.0,35.20719,570955.00023
2017-12-14 14:35:00,16175.05,16250.0,16160.0,16200.0,28.951609,469016.06580000004
2017-12-14 14:40:00,16200.01,16210.0,16160.0,16160.0,50.755544,820209.59104
2017-12-14 14:45:00,16168.54,16200.52,16000.0,16015.93,63.156926,1011516.90583118
2017-12-14 14:50:00,16114.56,16114.56,16017.09,16025.55,24.373385,390596.89998675
2017-12-14 14:55:00,16023.0,16077.37,15958.05,15959.06,28.26523,451086.50148379995
2017-12-14 15:00:00,15959.06,16046.48,15860.01,15996.03,41.967472,671312.94113616
2017-12-14 15:05:00,15996.03,16020.99,15922.06,15977.2,26.077826,416650.6415672001
2017-12-14 15:10:00,15977.2,15999.98,15850.45,15863.09,55.839399,885785.4118829101
2017-12-14 15:15:00,15863.0,15879.93,15651.0,15781.86,88.556609,1397588.0053127399
2017-12-14 15:20:00,15789.98,15900.0,15770.0,15861.01,77.46932,1228741.6592132
2017-12-14 15:25:00,15861.02,15967.06,15860.0,15930.0,64.790807,1032117.55551
2017-12-14 15:30:00,15920.63,15990.0,15920.63,15959.99,33.46781,534145.9129219
2017-12-14 15:35:00,15959.99,16066.99,15892.65,16000.02,60.628227,970052.8445645401
2017-12-14 15:40:00,16053.94,16067.88,15953.0,15953.01,38.5548,615065.109948
2017-12-14 15:45:00,15979.98,16083.88,15880.02,16083.88,46.248577,743856.56263876
2017-12-14 15:50:00,16083.88,16147.48,16060.0,16098.98,48.56224,781802.5305152
2017-12-14 15:55:00,16098.98,16149.99,16038.3,16074.54,59.227814,952059.8652555601
2017-12-14 16:00:00,16097.98,16150.01,16060.0,16120.0,36.015245,580565.7494
2017-12-14 16:05:00,16120.0,16148.0,16004.55,16004.55,40.981787,655895.0591308499
2017-12-14 16:10:00,16120.05,16176.59,16001.01,16051.06,43.392839,696501.06235934
2017-12-14 16:15:00,16079.76,16079.76,15967.12,15985.04,28.320726,452707.93793904
2017-12-14 16:20:00,15985.04,16050.0,15970.99,16049.97,40.032239,642516.2349828299
2017-12-14 16:25:00,16049.97,16157.47,16010.03,16120.93,36.828245,593705.55966785
2017-12-14 16:30:00,16134.09,16154.98,16063.01,16115.0,32.984378,531543.25147
2017-12-14 16:35:00,16115.0,16176.6,16115.0,16123.96,47.722483,769475.4069926799
2017-12-14 16:40:00,16159.94,16159.96,16115.0,16120.0,32.756132,528028.8478400001
2017-12-14 16:45:00,16120.0,16140.0,16063.54,16080.02,36.266119,583159.91884238
2017-12-14 16:50:00,16095.53,16157.91,16079.98,16129.01,41.173124,664081.72872724
2017-12-14 16:55:00,16154.98,16157.91,16120.01,16147.91,40.027,646352.39357
2017-12-14 17:00:00,16147.91,16193.95,16120.01,16176.61,25.446547,411638.86666567
2017-12-14 17:05:00,16193.95,16297.0,16176.61,16295.0,12.877533,209839.400235
2017-12-14 17:10:00,16295.0,16325.0,16251.0,16324.0,20.900139,341173.869036
2017-12-14 17:15:00,16323.64,16333.0,16243.84,16288.98,37.925287,617764.24143726
2017-12-14 17:20:00,16288.98,16288.98,16210.0,16286.89,36.005741,586421.54303549
2017-12-14 17:25:00,16286.89,16349.0,16211.02,16332.97,40.499178,661471.85929866
2017-12-14 17:30:00,16333.0,16333.0,16160.02,16261.99,30.866288,501947.26679312
2017-12-14 17:35:00,16262.0,16300.0,16251.85,16299.96,41.802565,681380.1373974
2017-12-14 17:40:00,16299.96,16299.99,16223.89,16260.02,52.993666,861678.06903332
2017-12-14 17:45:00,16298.98,16299.0,16260.01,16299.0,21.565345,351493.55815500004
2017-12-14 17:50:00,16299.0,16350.0,16280.0,16346.0,33.566751,548682.111846
2017-12-14 17:55:00,16330.0,16347.0,16300.34,16322.9,40.156124,655464.3964395999
2017-12-14 18:00:00,16343.8,16380.0,16322.9,16379.98,37.634257,616448.37697486
2017-12-14 18:05:00,16379.98,16380.0,16370.01,16379.97,30.32695,496754.53119149996
2017-12-14 18:10:00,16379.96,16418.96,16379.96,16417.99,63.903272,1049163.28066328
2017-12-14 18:15:00,16401.0,16418.98,16379.98,16410.96,30.57349,501740.3214504
2017-12-14 18:20:00,16410.96,16410.98,16350.09,16361.0,40.199889,657710.383929
2017-12-14 18:25:00,16361.01,16399.89,16330.01,16330.01,33.373149,544983.85690149
2017-12-14 18:30:00,16344.87,16344.87,16208.01,16265.0,30.952063,503435.304695
2017-12-14 18:35:00,16265.0,16437.98,16260.0,16316.5,52.122742,850460.719843
2017-12-14 18:40:00,16322.9,16438.01,16300.79,16327.98,48.411984,790469.9065123199
2017-12-14 18:45:00,16327.98,16409.36,16300.79,16396.88,8.527449,139823.55795912002
2017-12-14 18:50:00,16358.01,16410.39,16300.0,16329.98,33.648336,549476.65391328
2017-12-14 18:55:00,16318.02,16332.95,16270.87,16280.0,26.612325,433248.65099999995
2017-12-14 19:00:00,16280.0,16321.56,16250.0,16280.62,19.551796,318315.36099352
2017-12-14 19:05:00,16281.12,16299.99,16221.01,16221.02,35.223933,571368.1216716601
2017-12-14 19:10:00,16275.93,16299.99,16221.03,16239.98,46.476964,754784.9658207201
2017-12-14 19:15:00,16237.28,16275.91,16221.01,16275.89,50.391612,820168.33383468
2017-12-14 19:20:00,16249.01,16349.4,15975.0,16295.98,63.430977,1033669.9325724599
2017-12-14 19:25:00,16295.98,16331.75,16275.96,16320.0,21.02357,343104.6624
2017-12-14 19:30:00,16320.0,16329.9,16275.99,16300.03,23.864385,388990.19143155
2017-12-14 19:35:00,16323.98,16323.98,16275.99,16320.94,34.500118,563074.35587092
2017-12-14 19:40:00,16311.45,16330.05,16281.0,16281.01,43.487246,708016.28699846
2017-12-14 19:45:00,16281.01,16330.05,16278.1,16330.05,20.283442,331229.6220321
2017-12-14 19:50:00,16330.05,16331.7,16281.97,16329.42,10.931745,178509.05543789998
2017-12-14 19:55:00,16329.83,16350.0,16285.03,16350.0,24.514062,400804.9137
2017-12-14 20:00:00,16315.06,16350.0,16315.0,16348.99,14.481301,236754.64523599
2017-12-14 20:05:00,16348.99,16349.0,16330.53,16337.01,18.245893,298083.33639993
2017-12-14 20:10:00,16348.0,16348.0,16288.63,16289.57,25.211978,410692.28046945995
2017-12-14 20:15:00,16345.25,16345.25,16288.63,16300.0,33.014467,538135.8121000001
2017-12-14 20:20:00,16290.53,16346.69,16275.94,16310.01,17.764313,289736.12267313
2017-12-14 20:25:00,16309.99,16347.99,16250.06,16280.0,35.247791,573834.0374799999
2017-12-14 20:30:00,16280.0,16310.0,16249.0,16295.97,18.565169,302537.43706893
2017-12-14 20:35:00,16295.97,16330.99,16267.71,16299.98,29.111162,474511.35837676
2017-12-14 20:40:00,16299.98,16329.86,16226.01,16315.01,34.453655,562111.72586155
2017-12-14 20:45:00,16319.45,16330.0,16225.0,16228.03,37.077308,601691.6665432401
2017-12-14 20:50:00,16228.01,16273.5,16107.33,16135.01,28.687928,462880.00515928
2017-12-14 20:55:00,16178.54,16227.97,16107.34,16227.95,16.38825,265947.7015875
2017-12-14 21:00:00,16227.95,16227.96,16143.76,16180.04,34.003894,550184.36507576
2017-12-14 21:05:00,16180.04,16259.92,16155.21,16259.81,20.873441,339398.18470621
2017-12-14 21:10:00,16224.96,16259.81,16190.12,16226.0,30.003784,486841.399184
2017-12-14 21:15:00,16226.0,16259.0,16215.5,16235.01,33.243044,539701.1517704399
2017-12-14 21:20:00,16235.02,16249.0,16200.0,16219.96,22.813063,370026.96933747997
2017-12-14 21:25:00,16219.98,16225.2,16160.0,16199.98,15.100983,244635.62258034
2017-12-14 21:30:00,16199.98,16199.98,16132.45,16132.45,53.021694,855369.8273703
2017-12-14 21:35:00,16166.16,16200.0,16106.05,16188.97,31.313227,506928.89250619
2017-12-14 21:40:00,16188.92,16259.83,16173.09,16248.96,42.272549,686884.9577990399
2017-12-14 21:45:00,16248.96,16259.83,16196.63,16221.01,37.47739,607921.1179639
2017-12-14 21:50:00,16221.0,16259.8,16191.0,16250.03,50.354984,818270.0006495201
2017-12-14 21:55:00,16252.46,16254.88,16222.0,16253.84,13.687954,222481.81424336
2017-12-14 22:00:00,16253.84,16290.0,16223.49,16275.0,50.36995,819770.93625
2017-12-14 22:05:00,16275.0,16290.0,16241.08,16258.87,67.659641,1100069.30726567
2017-12-14 22:10:00,16258.87,16300.0,16244.0,16250.86,44.259194,719249.9654068401
2017-12-14 22:15:00,16250.86,16300.0,16216.5,16273.37,51.534749,838644.03833413
2017-12-14 22:20:00,16273.37,16299.12,16250.88,16280.0,15.273412,248651.14736
2017-12-14 22:25:00,16280.01,16315.0,16259.83,16306.18,12.321806,200921.58656108
2017-12-14 22:30:00,16306.18,16315.0,16286.17,16300.0,43.403116,707470.7908
2017-12-14 22:35:00,16300.0,16300.0,16260.11,16292.98,46.146186,751858.8855742799
2017-12-14 22:40:00,16292.98,16292.98,16217.0,16230.01,53.700181,871554.47463181
2017-12-14 22:45:00,16227.0,16230.0,16170.5,16201.0,27.46305,444928.87305
2017-12-14 22:50:00,16193.26,16253.5,16185.53,16252.85,30.689802,498796.7484357
2017-12-14 22:55:00,16252.82,16253.5,16185.0,16229.97,15.52604,251987.1634188
2017-12-14 23:00:00,16200.02,16234.47,16200.02,16234.01,17.126119,278025.58710719
2017-12-14 23:05:00,16234.47,16253.0,16229.79,16232.11,30.115165,488832.67094815004
2017-12-14 23:10:00,16232.11,16241.36,16186.97,16200.0,22.908676,371120.5512
2017-12-14 23:15:00,16188.99,16232.11,16186.97,16231.61,42.962649,697352.96313489
2017-12-14 23:20:00,16200.01,16235.56,16170.0,16235.53,35.656279,578898.58739287
2017-12-14 23:25:00,16217.14,16271.24,16217.14,16260.49,22.331089,363114.44937360997
2017-12-14 23:30:00,16260.49,16285.0,16229.32,16280.03,21.534336,350579.63611008
2017-12-14 23:35:00,16280.03,16307.0,16280.01,16282.55,13.346623,217317.05632864998
2017-12-14 23:40:00,16307.0,16358.0,16282.62,16351.02,35.049596,573096.6451879201
2017-12-14 23:45:00,16351.03,16375.72,16350.0,16351.0,37.261684,609265.795084
2017-12-14 23:50:00,16351.0,16351.0,16320.06,16340.04,19.808974,323679.42751896003
2017-12-14 23:55:00,16340.04,16341.0,16290.9,16334.98,29.588752,483331.67214496
