candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-14 16:15:00,16079.76,16157.47,15967.12,16120.93,105.18121,1695618.9237253
2017-12-14 16:30:00,16134.09,16176.6,16063.01,16120.0,113.462993,1829023.44716
2017-12-14 16:45:00,16120.0,16157.91,16063.54,16147.91,117.466243,1896834.32000213
2017-12-14 17:00:00,16147.91,16325.0,16120.01,16324.0,59.224219,966776.150956
2017-12-14 17:15:00,16323.64,16349.0,16210.0,16332.97,114.430206,1868985.12169182
2017-12-14 17:30:00,16333.0,16333.0,16160.02,16260.02,125.662519,2043275.0721903802
2017-12-14 17:45:00,16298.98,16350.0,16260.01,16322.9,95.28822,1555380.0862379998
2017-12-14 18:00:00,16343.8,16418.96,16322.9,16417.99,131.864479,2164949.69757721
2017-12-14 18:15:00,16401.0,16418.98,16330.01,16330.01,104.146528,1700713.84370528
2017-12-14 18:30:00,16344.87,16438.01,16208.01,16327.98,131.486789,2146913.6610562196
2017-12-14 18:45:00,16327.98,16410.39,16270.87,16280.0,68.78811,1119870.4308
2017-12-14 19:00:00,16280.0,16321.56,16221.01,16239.98,101.252693,1644341.70926614
2017-12-14 19:15:00,16237.28,16349.4,15975.0,16320.0,134.846159,2200689.31488
2017-12-14 19:30:00,16320.0,16330.05,16275.99,16281.01,101.851749,1658249.34398649
2017-12-14 19:45:00,16281.01,16350.0,16278.1,16350.0,55.729249,911173.22115
2017-12-14 20:00:00,16315.06,16350.0,16288.63,16289.57,57.939172,943804.19803604
2017-12-14 20:15:00,16345.25,16347.99,16250.06,16280.0,86.026571,1400512.5758800001
2017-12-14 20:30:00,16280.0,16330.99,16226.01,16315.01,82.129986,1339951.54288986
2017-12-14 20:45:00,16319.45,16330.0,16107.33,16227.95,82.153486,1333182.6631337001
2017-12-14 21:00:00,16227.95,16259.92,16143.76,16226.0,84.881119,1377281.036894
2017-12-14 21:15:00,16226.0,16259.0,16160.0,16199.98,71.15709,1152743.4348582
2017-12-14 21:30:00,16199.98,16259.83,16106.05,16248.96,126.60747,2057239.7157312
2017-12-14 21:45:00,16248.96,16259.83,16191.0,16253.84,101.520328,1650095.1680595202
2017-12-14 22:00:00,16253.84,16300.0,16223.49,16250.86,162.288785,2637332.3246051
2017-12-14 22:15:00,16250.86,16315.0,16216.5,16306.18,79.129967,1290307.4852960599
2017-12-14 22:30:00,16306.18,16315.0,16217.0,16230.01,143.249483,2324940.54158483
2017-12-14 22:45:00,16227.0,16253.5,16170.5,16229.97,73.678892,1195806.20679324
2017-12-14 23:00:00,16200.02,16253.0,16186.97,16200.0,70.14996,1136429.352
2017-12-14 23:15:00,16188.99,16271.24,16170.0,16260.49,100.950017,1641496.74192833
2017-12-14 23:30:00,16260.49,16358.0,16229.32,16351.02,69.930555,1143435.9034161
2017-12-14 23:45:00,16351.03,16375.72,16290.9,16334.98,86.65941,1415579.7291618
