candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-31 08:35:00,10285.56,10334.65,10270.0,10299.61,34.12346,351458.32985060004
2018-01-31 08:40:00,10289.76,10289.76,10195.0,10245.86,97.053012,994391.57353032
2018-01-31 08:45:00,10240.99,10245.9,10147.55,10194.5,55.517832,565976.538324
2018-01-31 08:50:00,10200.0,10240.0,10190.01,10214.43,21.53618,219979.80307740002
2018-01-31 08:55:00,10212.43,10240.0,10205.01,10239.66,21.515764,220314.10800024
2018-01-31 09:00:00,10239.64,10269.99,10219.17,10242.11,34.996913,358442.23260643
2018-01-31 09:05:00,10242.09,10242.09,10187.99,10219.44,29.297877,299407.89612888003
2018-01-31 09:10:00,10219.04,10238.78,10156.01,10177.78,36.253574,368980.90038572
2018-01-31 09:15:00,10177.88,10194.54,10119.0,10124.63,62.069002,628425.67971926
2018-01-31 09:20:00,10124.63,10179.73,10111.0,10147.8,84.096873,853398.2478294
2018-01-31 09:25:00,10147.71,10150.0,10105.0,10131.0,69.937964,708541.513284
2018-01-31 09:30:00,10131.01,10144.9,10090.25,10090.25,65.596983,661889.95771575
2018-01-31 09:35:00,10100.0,10100.03,10060.0,10084.16,100.452776,1012981.86562816
2018-01-31 09:40:00,10063.26,10201.28,10060.0,10180.25,117.13633,1192477.1234825
2018-01-31 09:45:00,10180.12,10241.57,10120.37,10219.7,74.055537,756825.3714789001
2018-01-31 09:50:00,10202.48,10229.99,10183.5,10214.2,47.562029,485808.07661180006
2018-01-31 09:55:00,10201.13,10212.0,10121.0,10190.49,42.331572,431379.46115028
2018-01-31 10:00:00,10190.51,10284.47,10188.39,10220.48,64.736641,661639.54460768
2018-01-31 10:05:00,10225.87,10266.55,10194.94,10249.9,59.561952,610504.0518047999
2018-01-31 10:10:00,10249.9,10249.9,10199.19,10229.08,39.212262,401105.36497896
2018-01-31 10:15:00,10235.49,10259.88,10146.49,10199.99,93.93898,958176.6566102
2018-01-31 10:20:00,10199.94,10225.0,10163.46,10185.0,52.641132,536149.92942
2018-01-31 10:25:00,10196.73,10263.01,10174.21,10249.27,63.642029,652284.33856883
2018-01-31 10:30:00,10249.27,10270.0,10202.45,10264.46,65.521967,672547.6093928199
2018-01-31 10:35:00,10264.46,10299.98,10252.66,10279.21,29.773457,306047.61692897
2018-01-31 10:40:00,10279.22,10289.99,10194.94,10231.0,85.402992,873758.0111519999
2018-01-31 10:45:00,10238.98,10260.19,10204.29,10245.0,38.201392,391373.26104
2018-01-31 10:50:00,10245.0,10268.16,10199.72,10264.03,41.539907,426366.85164521
2018-01-31 10:55:00,10265.49,10271.57,10220.02,10264.46,28.486597,292399.53544262
2018-01-31 11:00:00,10244.31,10268.83,10220.12,10250.01,22.324963,228831.09399963001
2018-01-31 11:05:00,10259.95,10268.81,10214.0,10214.0,34.697035,354395.51549
2018-01-31 11:10:00,10220.05,10236.89,10150.0,10199.36,92.223116,940616.7604057601
2018-01-31 11:15:00,10199.17,10247.13,10168.18,10177.0,38.83547,395228.57819000003
2018-01-31 11:20:00,10185.0,10230.0,10170.0,10211.35,28.901077,295119.01262395
2018-01-31 11:25:00,10213.99,10214.98,10160.0,10200.59,31.072206,316954.83380154
2018-01-31 11:30:00,10200.59,10222.59,10165.99,10213.99,51.457011,525581.39578389
2018-01-31 11:35:00,10213.99,10300.0,10211.38,10299.99,136.708069,1408091.74361931
2018-01-31 11:40:00,10286.23,10350.0,10286.23,10350.0,108.206551,1119937.80285
2018-01-31 11:45:00,10350.0,10363.0,10270.82,10296.58,111.106099,1144012.83684142
2018-01-31 11:50:00,10296.58,10319.89,10270.0,10314.84,70.946694,731803.79713896
2018-01-31 11:55:00,10314.84,10337.69,10280.0,10290.05,41.953429,431702.88208144996
2018-01-31 12:00:00,10294.97,10325.69,10285.01,10312.03,43.539177,448977.29939931
2018-01-31 12:05:00,10315.0,10324.9,10300.0,10323.08,26.935003,278052.19076923997
2018-01-31 12:10:00,10323.08,10330.0,10283.98,10285.0,55.092166,566622.9273099999
2018-01-31 12:15:00,10287.01,10318.96,10285.0,10299.55,18.080096,186216.85275679998
2018-01-31 12:20:00,10306.98,10328.38,10285.0,10301.0,43.34732,446520.74332
2018-01-31 12:25:00,10301.0,10332.78,10295.01,10332.45,41.796024,431855.32817880006
2018-01-31 12:30:00,10332.45,10345.94,10328.04,10340.0,41.888905,433131.27770000004
2018-01-31 12:35:00,10340.0,10370.0,10318.28,10318.39,58.928236,608044.52106004
2018-01-31 12:40:00,10320.99,10370.0,10318.29,10355.82,32.813897,339814.81083053997
2018-01-31 12:45:00,10355.81,10363.3,10330.0,10349.98,31.155052,322454.16509896
2018-01-31 12:50:00,10334.08,10420.0,10333.0,10394.86,78.971172,820894.27697592
2018-01-31 12:55:00,10395.96,10405.99,10373.18,10383.74,38.557851,400374.69974273996
2018-01-31 13:00:00,10380.02,10387.97,10315.08,10341.57,61.179707,632694.2225199899
2018-01-31 13:05:00,10322.8,10380.0,10322.79,10374.03,49.691841,515504.64928923
2018-01-31 13:10:00,10374.03,10376.47,10330.0,10340.0,33.901245,350538.87330000004
2018-01-31 13:15:00,10340.0,10425.85,10334.75,10372.06,44.253892,459004.02305752
2018-01-31 13:20:00,10373.15,10398.51,10360.0,10375.81,25.765009,267332.83803229
2018-01-31 13:25:00,10373.79,10381.95,10300.0,10315.0,55.710904,574657.97476
2018-01-31 13:30:00,10326.34,10340.0,10255.5,10256.11,40.213627,412435.38201097003
2018-01-31 13:35:00,10260.12,10280.0,10227.67,10266.47,70.917652,728073.94672844
2018-01-31 13:40:00,10266.46,10266.46,10175.0,10230.55,84.190836,861318.5572398
2018-01-31 13:45:00,10230.55,10252.65,10205.52,10232.95,58.297129,596551.60620055
2018-01-31 13:50:00,10247.17,10252.65,10159.73,10181.81,55.399156,564063.6805523599
2018-01-31 13:55:00,10177.0,10209.0,10100.0,10140.0,95.842748,971845.46472
2018-01-31 14:00:00,10139.99,10201.0,10121.0,10173.24,46.666446,474748.95510504
2018-01-31 14:05:00,10172.97,10213.13,10156.76,10192.8,37.18784,379048.215552
2018-01-31 14:10:00,10200.0,10202.0,10173.07,10179.0,27.804982,283026.911778
2018-01-31 14:15:00,10179.0,10205.0,10160.0,10204.89,40.853277,416903.19792452996
2018-01-31 14:20:00,10192.06,10235.0,10119.0,10120.0,48.424458,490055.51496
2018-01-31 14:25:00,10129.99,10130.0,10100.0,10111.29,51.68871,522639.5365359
2018-01-31 14:30:00,10111.29,10156.73,10101.02,10149.36,32.424008,329082.92983488005
2018-01-31 14:35:00,10149.24,10165.0,10055.0,10060.0,66.158706,665556.58236
2018-01-31 14:40:00,10060.0,10073.33,10010.0,10023.98,79.110732,793004.39535336
2018-01-31 14:45:00,10018.97,10060.0,9955.0,10010.93,169.163365,1693482.60557945
2018-01-31 14:50:00,10016.93,10029.22,9904.0,9925.0,147.687879,1465802.1990750001
2018-01-31 14:55:00,9924.99,10015.0,9900.0,10015.0,137.833694,1380404.4454100002
2018-01-31 15:00:00,9987.56,10073.7,9956.94,10030.04,63.127576,633172.11238304
2018-01-31 15:05:00,10032.32,10050.69,9960.0,10043.65,90.543001,909382.21199365
2018-01-31 15:10:00,10043.65,10052.97,9985.91,10001.45,64.26379,642731.0824955001
2018-01-31 15:15:00,10023.06,10023.22,9953.0,9978.89,72.187705,720353.1675474499
2018-01-31 15:20:00,9999.22,10048.42,9978.44,10033.12,46.249724,464029.03085888
2018-01-31 15:25:00,10033.12,10052.61,9990.0,10028.87,62.857788,630392.58433956
2018-01-31 15:30:00,10040.0,10088.54,10009.73,10059.99,50.800836,511055.90215164
2018-01-31 15:35:00,10059.98,10098.0,10045.03,10045.03,49.537478,497605.45263434004
2018-01-31 15:40:00,10050.0,10059.93,10000.0,10025.83,49.131107,492580.12649381
2018-01-31 15:45:00,10025.61,10050.0,9962.81,10029.0,49.960409,501052.94186099997
2018-01-31 15:50:00,10025.0,10035.0,9960.01,9990.0,75.135274,750601.38726
2018-01-31 15:55:00,9990.0,10032.55,9983.09,10017.47,30.645789,306993.27193383
2018-01-31 16:00:00,10017.51,10029.95,9961.5,9990.05,34.146419,341124.43313094997
2018-01-31 16:05:00,9999.69,9999.69,9930.0,9932.0,53.777693,534120.046876
2018-01-31 16:10:00,9930.01,9980.0,9860.0,9914.99,132.189736,1310659.9105426401
2018-01-31 16:15:00,9921.38,9966.01,9861.01,9957.0,136.869637,1362810.975609
2018-01-31 16:20:00,9957.56,9962.46,9890.0,9925.61,73.81376,732646.5943936
2018-01-31 16:25:00,9911.94,9962.43,9911.93,9962.43,29.831156,297190.80346908
2018-01-31 16:30:00,9941.04,10046.74,9940.46,10040.0,70.592664,708750.34656
2018-01-31 16:35:00,10040.0,10050.0,9959.01,9980.0,88.394013,882172.24974
2018-01-31 16:40:00,9980.24,10030.0,9980.24,10018.53,39.165615,392381.8888459501
2018-01-31 16:45:00,10021.15,10021.15,9980.36,10000.0,24.92879,249287.9
2018-01-31 16:50:00,10000.0,10050.59,9995.7,10050.59,35.98875,361708.17086250003
2018-01-31 16:55:00,10050.6,10100.0,10039.0,10072.58,51.266357,516384.48219106
2018-01-31 17:00:00,10072.58,10100.0,10050.0,10088.0,54.93441,554178.32808
2018-01-31 17:05:00,10088.0,10088.0,10032.95,10062.64,34.14198,343558.4536271999
2018-01-31 17:10:00,10062.62,10070.0,10035.0,10045.05,22.98143,230849.6134215
2018-01-31 17:15:00,10045.05,10100.0,10040.0,10073.95,20.094497,202430.95805315
2018-01-31 17:20:00,10077.99,10129.98,10070.0,10129.98,36.446974,369207.11768051994
2018-01-31 17:25:00,10129.98,10140.0,10080.1,10118.66,32.866979,332569.78572814
2018-01-31 17:30:00,10138.32,10174.0,10100.0,10166.0,41.127568,418102.85628799995
2018-01-31 17:35:00,10166.0,10189.81,10160.0,10183.37,32.044003,326315.93883011
2018-01-31 17:40:00,10183.57,10190.0,10123.0,10134.0,29.334664,297277.484976
2018-01-31 17:45:00,10133.94,10140.0,10070.0,10087.77,42.643712,430179.95860224
2018-01-31 17:50:00,10087.76,10143.76,10076.0,10081.68,35.037013,353231.95322184
2018-01-31 17:55:00,10081.67,10104.78,10021.26,10044.35,31.198969,313373.36427515
2018-01-31 18:00:00,10044.35,10100.0,10034.52,10051.05,53.808057,540827.47130985
2018-01-31 18:05:00,10051.06,10088.84,10051.06,10086.1,14.598169,147238.5923509
2018-01-31 18:10:00,10085.0,10130.0,10025.98,10084.98,28.338699,285795.21264101996
2018-01-31 18:15:00,10074.83,10100.0,10060.0,10093.26,19.480717,196623.94166741997
2018-01-31 18:20:00,10077.0,10143.72,10065.03,10110.08,17.075098,172630.60678784
2018-01-31 18:25:00,10110.07,10150.0,10084.48,10099.89,34.555159,349003.30483251
2018-01-31 18:30:00,10094.54,10172.57,10090.24,10165.43,38.871088,395141.32408784004
2018-01-31 18:35:00,10165.4,10172.57,10080.0,10100.0,39.999421,403994.1521
2018-01-31 18:40:00,10100.0,10143.96,10060.01,10093.42,65.215199,658244.39389058
2018-01-31 18:45:00,10093.42,10096.2,10040.0,10079.99,26.228791,264385.95099209
2018-01-31 18:50:00,10095.0,10104.42,10052.61,10069.93,23.168397,233304.13600221
2018-01-31 18:55:00,10069.93,10083.21,10025.98,10054.11,25.08622,252219.61536420003
2018-01-31 19:00:00,10061.19,10098.89,10025.99,10061.59,24.555276,247065.11944884
2018-01-31 19:05:00,10052.89,10080.7,10036.0,10069.47,12.876423,129658.75510581
2018-01-31 19:10:00,10060.08,10076.06,10023.0,10065.29,31.763706,319710.91236474004
2018-01-31 19:15:00,10064.0,10074.99,10005.0,10005.01,27.169265,271828.76801765
2018-01-31 19:20:00,10023.9,10061.0,10012.0,10040.0,15.260417,153214.58668
2018-01-31 19:25:00,10040.1,10060.0,10039.89,10051.1,6.597358,66310.7049938
2018-01-31 19:30:00,10052.0,10085.0,10041.0,10070.27,30.111408,303230.00864016
2018-01-31 19:35:00,10056.98,10125.0,10056.98,10070.0,31.303181,315223.03267
2018-01-31 19:40:00,10085.68,10106.03,10059.71,10072.68,17.993478,181242.54598104
2018-01-31 19:45:00,10073.05,10110.0,10059.71,10081.2,24.645925,248460.49911
2018-01-31 19:50:00,10075.03,10141.41,10062.04,10081.99,43.308316,436634.00882884
2018-01-31 19:55:00,10081.97,10139.71,10080.48,10114.27,49.98243,505535.7922761
2018-01-31 20:00:00,10114.36,10130.0,10090.0,10115.5,68.307628,690965.8110339999
2018-01-31 20:05:00,10115.0,10144.74,10098.0,10137.99,60.220815,610518.02026185
2018-01-31 20:10:00,10137.99,10174.19,10122.56,10147.62,66.097373,670731.0242022601
2018-01-31 20:15:00,10147.62,10170.29,10129.99,10170.0,20.689448,210411.68615999998
2018-01-31 20:20:00,10168.99,10168.99,10101.0,10164.01,40.581034,412466.03538634005
2018-01-31 20:25:00,10164.01,10187.02,10134.4,10160.0,33.823439,343646.14024
2018-01-31 20:30:00,10160.0,10180.01,10134.43,10148.0,15.381477,156091.228596
2018-01-31 20:35:00,10148.0,10169.99,10115.96,10157.98,20.826044,211550.53843112
2018-01-31 20:40:00,10153.0,10169.56,10139.38,10145.0,9.044634,91757.81193
2018-01-31 20:45:00,10145.0,10166.98,10138.0,10149.01,17.856463,181225.42155163002
2018-01-31 20:50:00,10153.97,10190.0,10137.04,10185.0,16.976863,172909.34965500003
2018-01-31 20:55:00,10185.0,10199.0,10169.94,10185.58,19.085787,194399.81035146
2018-01-31 21:00:00,10185.58,10199.0,10169.94,10169.94,19.491886,198231.31110684003
2018-01-31 21:05:00,10171.1,10171.1,10139.43,10160.05,16.202473,164617.93580365
2018-01-31 21:10:00,10160.05,10167.99,10119.0,10135.75,35.38897,358693.7526775
2018-01-31 21:15:00,10136.0,10150.0,10090.0,10135.39,27.603426,279771.48784614
2018-01-31 21:20:00,10135.39,10150.0,10100.0,10120.45,24.705886,250034.6839687
2018-01-31 21:25:00,10101.14,10121.51,10100.02,10118.81,10.819191,109477.33808270999
2018-01-31 21:30:00,10120.03,10152.0,10115.4,10116.0,24.119579,243993.66116400002
2018-01-31 21:35:00,10116.0,10137.78,10116.0,10121.0,7.157633,72442.403593
2018-01-31 21:40:00,10121.0,10146.81,10121.0,10135.0,37.872036,383833.08486
2018-01-31 21:45:00,10135.04,10139.0,10116.0,10117.03,22.967157,232359.41638371002
2018-01-31 21:50:00,10117.03,10140.09,10117.03,10139.0,14.121523,143178.121697
2018-01-31 21:55:00,10139.0,10140.08,10119.77,10120.02,14.304805,144764.91269610001
2018-01-31 22:00:00,10130.39,10164.46,10117.03,10142.24,22.138393,224532.89502032
2018-01-31 22:05:00,10152.01,10165.0,10136.0,10136.02,11.655571,118141.10076742001
2018-01-31 22:10:00,10144.15,10151.99,10133.92,10136.0,15.788879,160036.077544
2018-01-31 22:15:00,10135.99,10160.0,10132.0,10140.66,25.071895,254245.56275070002
2018-01-31 22:20:00,10143.0,10150.0,10130.23,10134.9,11.021523,111702.0334527
2018-01-31 22:25:00,10132.0,10180.01,10132.0,10160.99,35.874139,364516.76763760997
2018-01-31 22:30:00,10159.91,10190.0,10140.0,10185.0,38.463363,391749.35215500003
2018-01-31 22:35:00,10187.0,10200.0,10164.43,10200.0,74.988727,764885.0153999999
2018-01-31 22:40:00,10200.0,10227.99,10182.81,10196.38,44.936876,458193.46370887995
2018-01-31 22:45:00,10186.0,10196.29,10150.0,10160.61,12.420947,126204.39829767
2018-01-31 22:50:00,10160.59,10170.0,10132.02,10168.98,20.912707,212660.89922886
2018-01-31 22:55:00,10168.98,10190.0,10162.6,10172.88,15.979503,162557.56647864
2018-01-31 23:00:00,10172.88,10190.0,10124.69,10178.15,21.269532,216484.48712580002
2018-01-31 23:05:00,10166.89,10178.0,10131.24,10164.29,22.887683,232637.04744007002
2018-01-31 23:10:00,10150.39,10165.8,10136.0,10165.69,9.336823,94915.24820287002
2018-01-31 23:15:00,10165.68,10172.88,10149.99,10162.88,12.351252,125524.29192576
2018-01-31 23:20:00,10156.41,10200.0,10136.01,10200.0,17.262521,176077.7142
2018-01-31 23:25:00,10200.0,10220.0,10142.72,10198.98,27.819252,283727.99476295995
2018-01-31 23:30:00,10197.99,10202.1,10183.0,10183.0,22.157425,225629.058775
2018-01-31 23:35:00,10182.0,10225.99,10182.0,10195.05,20.226318,206208.32332589998
2018-01-31 23:40:00,10195.15,10227.99,10182.0,10226.21,20.210816,206680.04868736
2018-01-31 23:45:00,10227.99,10237.0,10202.63,10221.29,24.359501,248985.52397629005
2018-01-31 23:50:00,10232.87,10262.01,10221.29,10261.49,34.044835,349350.73390414997
2018-01-31 23:55:00,10257.66,10298.0,10250.69,10285.1,56.982955,586075.3904705
