candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-31 14:00:00,10139.99,10213.13,10121.0,10179.0,111.659268,1136579.688972
2018-01-31 14:15:00,10179.0,10235.0,10100.0,10111.29,140.966445,1425352.60566405
2018-01-31 14:30:00,10111.29,10165.0,10010.0,10023.98,177.693446,1781195.54883508
2018-01-31 14:45:00,10018.97,10060.0,9900.0,10015.0,454.684938,4553669.65407
2018-01-31 15:00:00,9987.56,10073.7,9956.94,10001.45,217.934367,2179659.6748321503
2018-01-31 15:15:00,10023.06,10052.61,9953.0,10028.87,181.295217,1818186.1629147902
2018-01-31 15:30:00,10040.0,10098.0,10000.0,10025.83,149.469421,1498555.00514443
2018-01-31 15:45:00,10025.61,10050.0,9960.01,10017.47,155.741472,1560135.5235158398
2018-01-31 16:00:00,10017.51,10029.95,9860.0,9914.99,220.113848,2182426.60178152
2018-01-31 16:15:00,9921.38,9966.01,9861.01,9962.43,240.514553,2396109.39824379
2018-01-31 16:30:00,9941.04,10050.0,9940.46,10018.53,198.152292,1985194.68197076
2018-01-31 16:45:00,10021.15,10100.0,9980.36,10072.58,112.183897,1129981.27724426
2018-01-31 17:00:00,10072.58,10100.0,10032.95,10045.05,112.05782,1125626.404791
2018-01-31 17:15:00,10045.05,10140.0,10040.0,10118.66,89.40845,904693.706677
2018-01-31 17:30:00,10138.32,10190.0,10100.0,10134.0,102.506235,1038798.1854900001
2018-01-31 17:45:00,10133.94,10143.76,10021.26,10044.35,108.879694,1093625.7544289
2018-01-31 18:00:00,10044.35,10130.0,10025.98,10084.98,96.744925,975670.6337264999
2018-01-31 18:15:00,10074.83,10150.0,10060.0,10099.89,71.110974,718213.0151928599
2018-01-31 18:30:00,10094.54,10172.57,10060.01,10093.42,144.085708,1454317.5668413602
2018-01-31 18:45:00,10093.42,10104.42,10025.98,10054.11,74.483408,748864.37720688
2018-01-31 19:00:00,10061.19,10098.89,10023.0,10065.29,69.195405,696471.81799245
2018-01-31 19:15:00,10064.0,10074.99,10005.0,10051.1,49.02704,492775.681744
2018-01-31 19:30:00,10052.0,10125.0,10041.0,10072.68,79.408067,799852.04830956
2018-01-31 19:45:00,10073.05,10141.41,10059.71,10114.27,117.936671,1192843.33339517
2018-01-31 20:00:00,10114.36,10174.19,10090.0,10147.62,194.625816,1974988.82295792
2018-01-31 20:15:00,10147.62,10187.02,10101.0,10160.0,95.093921,966154.2373599999
2018-01-31 20:30:00,10160.0,10180.01,10115.96,10145.0,45.252155,459083.11247500003
2018-01-31 20:45:00,10145.0,10199.0,10137.04,10185.58,53.919113,549197.43899054
2018-01-31 21:00:00,10185.58,10199.0,10119.0,10135.75,71.083329,720482.85191175
2018-01-31 21:15:00,10136.0,10150.0,10090.0,10118.81,63.128503,638785.32744143
2018-01-31 21:30:00,10120.03,10152.0,10115.4,10135.0,69.149248,700827.62848
2018-01-31 21:45:00,10135.04,10140.09,10116.0,10120.02,51.393485,520103.0960697
2018-01-31 22:00:00,10130.39,10165.0,10117.03,10136.0,49.582843,502571.696648
2018-01-31 22:15:00,10135.99,10180.01,10130.23,10160.99,71.967557,731261.62700143
2018-01-31 22:30:00,10159.91,10227.99,10140.0,10196.38,158.388966,1614994.08514308
2018-01-31 22:45:00,10186.0,10196.29,10132.02,10172.88,49.313157,501656.82858215994
2018-01-31 23:00:00,10172.88,10190.0,10124.69,10165.69,53.494038,543803.8071562201
2018-01-31 23:15:00,10165.68,10220.0,10136.01,10198.98,57.433025,585758.2733145
2018-01-31 23:30:00,10197.99,10227.99,10182.0,10226.21,62.594559,640105.1051913899
2018-01-31 23:45:00,10227.99,10298.0,10202.63,10285.1,115.387291,1186769.8266641002
