candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-18 12:25:00,31702.97,31720.97,31683.96,31712.19,39.871394,1264409.22209286
2021-07-18 12:30:00,31711.16,31742.04,31695.1,31741.79,46.150415,1464896.78134285
2021-07-18 12:35:00,31741.78,31762.85,31732.38,31757.9,74.404266,2362923.2392014004
2021-07-18 12:40:00,31757.0,31770.96,31739.27,31767.97,41.069468,1304693.62733996
2021-07-18 12:45:00,31767.96,31790.99,31761.91,31770.01,57.848658,1837852.44314658
2021-07-18 12:50:00,31770.0,31771.01,31725.0,31742.6,128.706202,4085469.4876051997
2021-07-18 12:55:00,31744.78,31761.99,31723.62,31745.05,47.781671,1516831.5349785502
2021-07-18 13:00:00,31745.06,31745.06,31704.03,31715.62,60.032545,1903969.3848529
2021-07-18 13:05:00,31715.63,31765.24,31710.46,31714.39,68.255823,2164691.79039297
2021-07-18 13:10:00,31714.38,31718.08,31678.25,31709.98,131.069028,4156196.25649944
2021-07-18 13:15:00,31709.97,31720.0,31680.0,31718.38,66.965401,2124034.03577038
2021-07-18 13:20:00,31718.37,31734.98,31679.28,31693.56,74.495689,2361033.58906284
2021-07-18 13:25:00,31693.57,31702.07,31666.15,31686.62,55.92055,1771933.218041
2021-07-18 13:30:00,31686.61,31704.21,31670.0,31704.2,67.467078,2138989.7343276
2021-07-18 13:35:00,31704.34,31723.55,31668.25,31690.39,38.462604,1218894.92117556
2021-07-18 13:40:00,31690.39,31690.41,31620.0,31630.0,115.702433,3659667.95579
2021-07-18 13:45:00,31630.0,31691.2,31628.02,31681.54,118.852029,3765415.3108446603
2021-07-18 13:50:00,31681.54,31720.01,31660.0,31679.12,134.200629,4251357.83016648
2021-07-18 13:55:00,31679.13,31714.88,31679.12,31700.17,38.022046,1205305.32194782
2021-07-18 14:00:00,31700.16,31720.0,31666.01,31718.95,63.509179,2014444.47324205
2021-07-18 14:05:00,31718.96,31729.12,31704.81,31717.09,70.241606,2227859.3392465403
2021-07-18 14:10:00,31717.08,31736.0,31704.0,31720.09,49.356724,1565599.72738516
2021-07-18 14:15:00,31720.09,31750.0,31705.67,31730.0,59.268832,1880600.03936
2021-07-18 14:20:00,31730.01,31730.02,31675.69,31685.84,52.794252,1672830.22179168
2021-07-18 14:25:00,31685.85,31695.76,31671.05,31683.18,67.703768,2145070.6682222397
2021-07-18 14:30:00,31683.19,31699.99,31642.86,31652.9,85.008636,2690769.8544444
2021-07-18 14:35:00,31656.52,31662.8,31470.77,31497.59,541.740201,17063510.73761559
2021-07-18 14:40:00,31497.6,31521.66,31108.97,31309.55,1720.469485,53867125.36408175
2021-07-18 14:45:00,31309.56,31394.38,31228.11,31329.0,526.582537,16497304.301673
2021-07-18 14:50:00,31323.47,31397.55,31294.02,31361.75,290.287896,9103936.422378
2021-07-18 14:55:00,31361.76,31378.77,31296.14,31322.85,225.377489,7059465.28132365
2021-07-18 15:00:00,31322.83,31349.78,31227.96,31324.3,322.271484,10094928.646261198
2021-07-18 15:05:00,31324.3,31444.19,31319.64,31380.0,261.994655,8221392.2739
2021-07-18 15:10:00,31379.99,31429.24,31360.49,31402.34,144.834897,4548154.67945898
2021-07-18 15:15:00,31405.41,31437.33,31341.34,31410.19,196.460561,6170863.54851659
2021-07-18 15:20:00,31410.19,31419.54,31364.44,31401.96,81.002713,2543643.95351748
2021-07-18 15:25:00,31401.96,31412.84,31340.45,31410.24,122.096394,3835077.0386745604
2021-07-18 15:30:00,31410.23,31457.74,31385.68,31416.16,98.549679,3096052.4834126397
2021-07-18 15:35:00,31416.17,31439.46,31401.0,31407.71,75.839889,2381957.24014419
2021-07-18 15:40:00,31411.18,31417.0,31380.73,31406.93,65.703777,2063553.92497461
2021-07-18 15:45:00,31406.94,31429.0,31358.17,31423.82,152.293596,4785646.54785672
2021-07-18 15:50:00,31423.81,31423.82,31371.32,31396.99,62.235221,1953998.6113847902
2021-07-18 15:55:00,31396.98,31403.84,31306.78,31365.6,189.661204,5948837.4601823995
2021-07-18 16:00:00,31365.6,31422.42,31290.0,31318.16,230.859312,7230088.870705919
2021-07-18 16:05:00,31318.15,31398.0,31314.44,31348.78,126.767352,3974001.82903056
2021-07-18 16:10:00,31348.78,31439.96,31348.78,31439.96,82.183332,2583840.67074672
2021-07-18 16:15:00,31439.96,31457.81,31408.58,31413.07,66.033365,2074310.71708055
2021-07-18 16:20:00,31413.07,31430.86,31402.27,31415.82,44.414161,1395307.28742702
2021-07-18 16:25:00,31415.82,31457.0,31413.56,31447.85,33.639137,1057878.53450545
2021-07-18 16:30:00,31447.84,31449.91,31410.13,31413.21,51.031896,1603075.66574616
2021-07-18 16:35:00,31417.86,31423.5,31396.08,31411.98,44.453193,1396362.80945214
2021-07-18 16:40:00,31411.98,31431.66,31393.73,31425.12,45.884755,1441933.9320456
2021-07-18 16:45:00,31425.12,31517.06,31415.89,31492.6,141.048469,4441983.0148294
2021-07-18 16:50:00,31492.6,31568.0,31469.06,31502.24,210.724628,6638297.80516672
2021-07-18 16:55:00,31500.0,31506.57,31453.25,31463.57,83.67968,2632861.4692576
2021-07-18 17:00:00,31463.58,31463.58,31433.29,31434.23,43.122695,1355528.71284985
2021-07-18 17:05:00,31434.24,31458.4,31434.24,31434.36,49.20694,1546788.6664584002
2021-07-18 17:10:00,31434.37,31453.65,31419.31,31424.99,58.942839,1852278.1261466101
2021-07-18 17:15:00,31424.98,31449.0,31414.84,31433.55,74.532968,2342835.7762764
2021-07-18 17:20:00,31433.54,31460.69,31428.85,31453.44,44.831595,1410107.8834368
2021-07-18 17:25:00,31453.43,31514.52,31453.43,31510.01,69.782899,2198859.84531899
2021-07-18 17:30:00,31510.01,31510.01,31467.98,31483.35,104.889695,3302278.97907825
2021-07-18 17:35:00,31483.34,31511.0,31475.38,31505.75,55.915586,1761662.4736195
2021-07-18 17:40:00,31505.77,31546.1,31485.67,31540.14,114.559667,3613227.93553338
2021-07-18 17:45:00,31540.14,31763.11,31524.33,31660.7,617.048742,19536195.105839398
2021-07-18 17:50:00,31660.71,31671.34,31592.97,31639.18,179.570764,5681471.72493352
2021-07-18 17:55:00,31639.18,31639.19,31590.56,31595.44,79.25117,2503975.5866648
2021-07-18 18:00:00,31596.68,31620.89,31566.46,31588.01,129.185459,4080711.57074659
2021-07-18 18:05:00,31588.01,31619.14,31563.9,31616.15,119.606539,3781498.2780048503
2021-07-18 18:10:00,31616.15,31670.84,31601.01,31650.63,88.749243,2808969.45297309
2021-07-18 18:15:00,31652.97,31652.99,31611.58,31624.99,108.500968,3431342.02799032
2021-07-18 18:20:00,31624.84,31631.09,31583.33,31631.09,102.590909,3245062.27576081
2021-07-18 18:25:00,31631.09,31668.99,31619.0,31663.99,59.3603,1879583.9455970002
2021-07-18 18:30:00,31663.99,31669.0,31622.3,31646.0,47.881152,1515246.936192
2021-07-18 18:35:00,31646.0,31648.01,31616.45,31622.82,35.993094,1138203.13280508
2021-07-18 18:40:00,31622.82,31653.7,31622.78,31640.79,80.45969,2545808.1547550997
2021-07-18 18:45:00,31640.5,31658.07,31637.0,31644.02,39.84338,1260804.7135876
2021-07-18 18:50:00,31644.02,31669.71,31640.7,31645.07,30.30129,958886.4431403
2021-07-18 18:55:00,31645.07,31656.0,31584.15,31604.51,181.855119,5747441.92698669
2021-07-18 19:00:00,31604.51,31643.33,31604.5,31635.8,26.858695,849696.303281
2021-07-18 19:05:00,31635.79,31657.42,31635.79,31643.25,34.144911,1080455.95500075
2021-07-18 19:10:00,31643.25,31678.56,31639.35,31667.0,60.379649,1912042.344883
2021-07-18 19:15:00,31666.99,31675.05,31641.71,31647.44,29.848279,944621.61875576
2021-07-18 19:20:00,31647.45,31726.66,31647.45,31704.32,96.046212,3045079.84003584
2021-07-18 19:25:00,31706.22,31723.0,31680.01,31695.5,48.570924,1539479.721642
2021-07-18 19:30:00,31695.49,31695.5,31668.82,31671.01,46.727612,1479910.66692812
2021-07-18 19:35:00,31671.02,31692.0,31662.68,31676.99,38.85902,1230936.7879498
2021-07-18 19:40:00,31677.0,31677.0,31635.79,31651.99,44.318096,1402755.93141104
2021-07-18 19:45:00,31651.98,31678.76,31638.93,31638.93,44.060647,1394031.7261877102
2021-07-18 19:50:00,31638.93,31647.33,31621.68,31624.72,41.13882,1301003.6636304
2021-07-18 19:55:00,31624.72,31653.14,31624.72,31643.8,32.398687,1025217.5716906
2021-07-18 20:00:00,31642.91,31676.18,31606.06,31625.17,82.191991,2599335.68801347
2021-07-18 20:05:00,31625.15,31684.98,31607.89,31678.19,64.506892,2043461.5810854798
2021-07-18 20:10:00,31678.2,31741.8,31678.19,31710.0,88.058662,2792340.17202
2021-07-18 20:15:00,31710.0,31717.71,31687.45,31695.46,49.352976,1564265.27668896
2021-07-18 20:20:00,31695.46,31695.47,31666.76,31672.6,28.500418,902682.3391468
2021-07-18 20:25:00,31672.6,31679.17,31641.12,31647.44,54.180936,1714687.92120384
2021-07-18 20:30:00,31647.44,31674.99,31647.44,31665.4,56.928284,1802656.8841736
2021-07-18 20:35:00,31665.4,31668.76,31642.27,31648.31,34.606685,1095243.09495235
2021-07-18 20:40:00,31648.31,31670.7,31646.41,31658.44,54.646705,1730029.4314401997
2021-07-18 20:45:00,31658.44,31689.91,31658.44,31687.69,55.113498,1746419.43943962
2021-07-18 20:50:00,31687.69,31722.42,31686.7,31701.47,53.34914,1691246.1612358
2021-07-18 20:55:00,31701.47,31711.0,31625.01,31630.29,68.191839,2156927.64320331
2021-07-18 21:00:00,31630.3,31630.3,31585.43,31613.93,112.869172,3568238.10276596
2021-07-18 21:05:00,31613.73,31648.39,31580.0,31589.8,156.748932,4951667.412093599
2021-07-18 21:10:00,31589.29,31652.9,31544.8,31637.23,248.125583,7850006.13825509
2021-07-18 21:15:00,31637.24,31699.98,31630.99,31674.58,67.941597,2152021.54950426
2021-07-18 21:20:00,31674.57,31685.78,31660.9,31675.09,28.616794,906439.52546146
2021-07-18 21:25:00,31674.99,31691.59,31662.88,31674.84,64.423439,2040602.12257476
2021-07-18 21:30:00,31674.85,31681.87,31650.82,31655.0,15.267888,483304.99464
2021-07-18 21:35:00,31655.0,31669.61,31654.99,31658.94,20.754379,657061.63949826
2021-07-18 21:40:00,31658.94,31673.31,31631.13,31667.52,32.55034,1030788.5429568
2021-07-18 21:45:00,31663.51,31866.66,31657.32,31814.47,329.320399,10477153.954373531
2021-07-18 21:50:00,31814.46,31820.91,31769.88,31782.47,179.075044,5691447.21367868
2021-07-18 21:55:00,31782.47,31830.0,31774.33,31814.5,72.65542,2311495.85959
2021-07-18 22:00:00,31814.5,31920.73,31814.5,31892.3,302.986087,9662923.1824301
2021-07-18 22:05:00,31892.27,31943.0,31844.76,31844.98,273.287078,8702821.53316844
2021-07-18 22:10:00,31844.97,31855.22,31701.0,31710.06,200.667079,6363165.11511474
2021-07-18 22:15:00,31710.06,31715.14,31420.0,31556.97,582.153077,18370987.186296694
2021-07-18 22:20:00,31556.97,31583.74,31517.23,31544.86,155.042436,4890791.93767896
2021-07-18 22:25:00,31544.85,31600.0,31526.32,31587.81,82.134824,2594459.21489544
2021-07-18 22:30:00,31587.81,31626.32,31580.3,31609.9,74.08423,2341795.101877
2021-07-18 22:35:00,31609.89,31623.99,31534.0,31559.03,112.129396,3538694.97224588
2021-07-18 22:40:00,31559.03,31576.83,31496.73,31521.07,92.637567,2920035.23403669
2021-07-18 22:45:00,31521.06,31578.2,31505.74,31542.06,65.876769,2077889.00040414
2021-07-18 22:50:00,31542.05,31565.09,31492.69,31517.21,86.047877,2711989.00946317
2021-07-18 22:55:00,31517.22,31567.0,31517.21,31557.91,39.479651,1245895.2730894098
2021-07-18 23:00:00,31557.91,31578.74,31508.92,31572.57,77.704309,2453324.73520413
2021-07-18 23:05:00,31572.56,31572.57,31525.85,31536.78,54.029896,1703928.94357488
2021-07-18 23:10:00,31536.78,31579.12,31524.57,31564.22,50.523357,1594730.35548654
2021-07-18 23:15:00,31564.21,31565.94,31534.74,31562.3,48.82052,1540887.898396
2021-07-18 23:20:00,31562.29,31586.92,31515.28,31581.1,48.434202,1529605.3767821998
2021-07-18 23:25:00,31581.1,31628.9,31574.03,31601.37,170.491667,5387770.25078379
2021-07-18 23:30:00,31601.38,31644.87,31581.04,31618.36,50.174733,1586442.7708978802
2021-07-18 23:35:00,31618.09,31667.7,31608.78,31658.89,64.337746,2036861.6234619399
2021-07-18 23:40:00,31658.89,31750.0,31658.89,31717.0,115.674604,3668851.415068
2021-07-18 23:45:00,31717.0,31871.49,31717.0,31860.63,163.643247,5213776.94466561
2021-07-18 23:50:00,31858.37,31871.68,31785.71,31793.52,161.750718,5142624.68774736
2021-07-18 23:55:00,31793.52,31807.0,31749.81,31778.56,138.08381,4388104.6411136
