candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-04 07:15:00,10267.31,10267.73,10245.47,10245.89,201.410315,2063627.9323553499
2020-09-04 07:20:00,10245.88,10273.06,10245.14,10269.88,172.277589,1769270.1657193198
2020-09-04 07:25:00,10269.88,10274.22,10248.97,10252.42,355.924026,3649082.6026429203
2020-09-04 07:30:00,10252.43,10262.45,10247.85,10250.0,214.42435,2197849.5875
2020-09-04 07:35:00,10250.01,10250.82,10214.98,10219.59,316.357755,3233046.54942045
2020-09-04 07:40:00,10219.07,10233.4,10093.1,10145.97,850.43798,8628518.2319406
2020-09-04 07:45:00,10145.75,10299.0,10133.14,10287.41,752.465889,7740925.111157489
2020-09-04 07:50:00,10288.31,10338.98,10284.03,10308.43,523.971414,5401322.6432200195
2020-09-04 07:55:00,10308.42,10309.99,10273.44,10295.59,297.521149,3063155.7664329098
2020-09-04 08:00:00,10295.59,10381.4,10292.48,10374.33,494.401411,5129083.39017963
2020-09-04 08:05:00,10374.77,10435.0,10370.0,10395.53,744.680103,7741344.351139591
2020-09-04 08:10:00,10394.13,10401.84,10375.37,10384.93,338.972133,3520201.87315569
2020-09-04 08:15:00,10384.93,10413.0,10351.98,10388.27,513.65151,5335950.571787701
2020-09-04 08:20:00,10388.27,10396.12,10373.28,10386.24,254.69592,2645332.9521407997
2020-09-04 08:25:00,10385.8,10404.56,10370.0,10397.07,367.44445,3820345.6677615
2020-09-04 08:30:00,10397.06,10400.0,10370.0,10395.21,314.675239,3271115.1912051896
2020-09-04 08:35:00,10395.2,10421.65,10377.14,10420.95,313.131584,3263128.5802848
2020-09-04 08:40:00,10421.1,10437.38,10405.45,10412.12,434.29181,4521898.4407372
2020-09-04 08:45:00,10412.12,10449.67,10392.36,10399.91,412.416244,4289091.82013804
2020-09-04 08:50:00,10399.92,10414.88,10390.06,10411.24,276.151994,2875084.68601256
2020-09-04 08:55:00,10411.26,10430.88,10404.65,10421.99,362.570789,3778709.13725011
2020-09-04 09:00:00,10421.99,10428.0,10387.49,10399.09,309.040359,3213738.50687331
2020-09-04 09:05:00,10399.08,10408.31,10391.47,10405.64,237.455582,2470877.3022824796
2020-09-04 09:10:00,10405.56,10462.65,10405.54,10445.47,385.640791,4028199.3131667697
2020-09-04 09:15:00,10444.13,10455.37,10428.86,10446.51,318.737615,3329695.68247365
2020-09-04 09:20:00,10446.51,10457.54,10425.98,10427.96,253.154714,2639887.23140344
2020-09-04 09:25:00,10427.96,10455.69,10427.49,10434.66,155.018443,1617564.7464343798
2020-09-04 09:30:00,10434.66,10446.0,10412.0,10412.59,276.172844,2875674.59370596
2020-09-04 09:35:00,10412.58,10445.0,10412.0,10435.42,249.437782,2602988.01903844
2020-09-04 09:40:00,10435.5,10465.34,10435.5,10456.45,261.887823,2738416.9268083503
2020-09-04 09:45:00,10456.46,10478.87,10442.0,10471.72,596.618116,6247617.85767952
2020-09-04 09:50:00,10471.73,10496.11,10456.75,10489.84,516.265721,5415544.81077464
2020-09-04 09:55:00,10489.98,10528.97,10468.76,10518.38,527.356981,5546941.12181078
2020-09-04 10:00:00,10518.37,10518.37,10466.07,10478.45,435.953455,4568116.480544751
2020-09-04 10:05:00,10478.25,10506.46,10475.41,10497.03,297.143027,3119119.2687098105
2020-09-04 10:10:00,10497.04,10500.93,10462.79,10480.0,409.192945,4288342.0636
2020-09-04 10:15:00,10480.0,10510.0,10473.98,10492.94,393.712356,4131200.12876664
2020-09-04 10:20:00,10492.98,10514.83,10480.64,10511.57,383.64717,4032734.0827569
2020-09-04 10:25:00,10511.57,10525.69,10473.48,10489.03,472.285642,4953818.267507261
2020-09-04 10:30:00,10489.51,10521.36,10486.55,10516.18,392.919951,4132016.93030718
2020-09-04 10:35:00,10516.19,10519.46,10492.35,10507.37,307.769563,3233848.6731793103
2020-09-04 10:40:00,10507.44,10521.81,10483.81,10486.76,256.645316,2691377.8340161596
2020-09-04 10:45:00,10486.68,10514.78,10486.68,10498.13,257.093572,2699001.7410203596
2020-09-04 10:50:00,10498.22,10499.28,10466.26,10485.24,272.684727,2859164.80692948
2020-09-04 10:55:00,10485.18,10487.01,10456.99,10462.26,252.46034,2641305.7167684003
2020-09-04 11:00:00,10462.26,10473.0,10430.02,10443.95,372.665898,3892104.0054171006
2020-09-04 11:05:00,10443.91,10454.41,10432.18,10441.56,272.643098,2846819.26635288
2020-09-04 11:10:00,10441.56,10455.98,10428.23,10453.1,308.435924,3224111.5571644
2020-09-04 11:15:00,10453.1,10453.21,10374.0,10394.77,528.692791,5495639.963103071
2020-09-04 11:20:00,10393.64,10434.56,10392.59,10425.51,462.40234,4820780.2196934
2020-09-04 11:25:00,10425.44,10438.0,10417.35,10436.86,193.852141,2023207.6563172599
2020-09-04 11:30:00,10436.85,10439.54,10398.04,10405.87,237.286077,2469168.07007199
2020-09-04 11:35:00,10405.88,10428.12,10405.88,10408.24,261.929986,2726230.15748464
2020-09-04 11:40:00,10408.23,10408.23,10355.08,10369.64,385.7094,3999667.622616
2020-09-04 11:45:00,10369.63,10399.35,10362.27,10381.62,301.769452,3132855.7782722404
2020-09-04 11:50:00,10381.61,10398.3,10381.61,10394.68,164.217358,1706986.88685544
2020-09-04 11:55:00,10394.67,10426.57,10376.0,10422.17,248.941374,2594509.31986158
2020-09-04 12:00:00,10422.52,10458.07,10422.52,10449.99,314.681879,3288422.4887312097
2020-09-04 12:05:00,10450.01,10465.0,10431.85,10443.45,278.505507,2908558.3370791506
2020-09-04 12:10:00,10443.44,10447.36,10428.61,10435.6,168.651222,1759976.6923032
2020-09-04 12:15:00,10435.59,10440.99,10396.42,10410.13,263.173236,2739667.5992806796
2020-09-04 12:20:00,10410.64,10417.5,10395.62,10414.76,203.856998,2123121.70849048
2020-09-04 12:25:00,10414.77,10417.07,10378.25,10384.94,263.714509,2738659.3530944604
2020-09-04 12:30:00,10384.94,10422.35,10380.3,10421.57,311.063385,3241768.8412144496
2020-09-04 12:35:00,10421.57,10421.58,10397.33,10413.45,273.08232,2843729.085204
2020-09-04 12:40:00,10413.46,10430.56,10413.46,10430.5,369.886332,3858099.385926
2020-09-04 12:45:00,10429.88,10460.98,10428.84,10458.49,238.398612,2493289.49961588
2020-09-04 12:50:00,10458.58,10473.0,10456.34,10469.6,211.987594,2219425.3141424
2020-09-04 12:55:00,10469.61,10470.0,10458.97,10464.47,254.661726,2664899.9918752196
2020-09-04 13:00:00,10464.47,10470.94,10432.44,10437.7,252.492064,2635436.4164128
2020-09-04 13:05:00,10437.7,10455.47,10396.31,10396.31,298.14992,3099658.9947952
2020-09-04 13:10:00,10398.11,10457.15,10390.15,10456.68,286.267651,2993409.22085868
2020-09-04 13:15:00,10456.68,10466.77,10453.67,10455.05,252.569651,2640628.3296875497
2020-09-04 13:20:00,10455.12,10456.22,10435.95,10452.36,266.163072,2782032.24724992
2020-09-04 13:25:00,10452.37,10459.42,10436.36,10440.0,248.69085,2596332.474
2020-09-04 13:30:00,10439.03,10496.41,10429.0,10481.54,328.656503,3444826.28245462
2020-09-04 13:35:00,10481.75,10497.84,10478.84,10491.56,236.175842,2477853.0168935196
2020-09-04 13:40:00,10491.56,10491.82,10451.82,10458.25,243.783853,2549552.48063725
2020-09-04 13:45:00,10458.24,10466.1,10408.62,10408.62,283.878446,2954782.87060452
2020-09-04 13:50:00,10408.63,10450.0,10388.32,10392.32,473.494896,4920710.477598719
2020-09-04 13:55:00,10392.16,10409.98,10370.0,10372.85,468.633868,4861068.8176838
2020-09-04 14:00:00,10372.85,10410.8,10372.24,10376.14,335.029119,3476309.0428206595
2020-09-04 14:05:00,10376.13,10391.95,10343.24,10380.97,435.380536,4519672.28279992
2020-09-04 14:10:00,10380.97,10382.49,10310.01,10341.32,497.1559,5141248.251788
2020-09-04 14:15:00,10341.33,10352.46,10250.0,10311.77,846.666642,8730631.67897634
2020-09-04 14:20:00,10312.61,10355.01,10283.63,10339.69,480.302461,4966178.55297709
2020-09-04 14:25:00,10339.7,10347.59,10274.85,10290.82,357.879403,3682872.51798046
2020-09-04 14:30:00,10290.82,10333.02,10250.04,10277.71,630.110169,6476089.58503299
2020-09-04 14:35:00,10275.88,10292.93,10202.0,10222.0,887.188698,9068842.870956
2020-09-04 14:40:00,10220.26,10248.76,10101.0,10128.91,1157.942187,11728692.19732617
2020-09-04 14:45:00,10128.91,10198.23,10100.0,10165.66,891.990291,9067670.02160706
2020-09-04 14:50:00,10162.63,10178.61,9875.5,10153.3,2533.281784,25721169.937487196
2020-09-04 14:55:00,10153.19,10392.64,10135.12,10387.06,1118.574202,11618697.35062612
2020-09-04 15:00:00,10378.29,10392.63,10260.0,10308.66,960.30688,9899477.1215808
2020-09-04 15:05:00,10308.66,10310.0,10194.4,10249.09,1031.501377,10571950.447996931
2020-09-04 15:10:00,10249.09,10260.82,10198.01,10258.48,607.375144,6230745.767221119
2020-09-04 15:15:00,10258.4,10258.48,10157.47,10199.38,706.048642,7201258.3982419595
2020-09-04 15:20:00,10199.0,10245.63,10180.0,10225.51,485.085172,4960243.27713772
2020-09-04 15:25:00,10225.5,10227.39,10183.2,10200.24,506.256814,5163941.00443536
2020-09-04 15:30:00,10200.24,10289.12,10200.23,10266.54,453.955413,4660551.40578102
2020-09-04 15:35:00,10267.14,10292.24,10240.37,10287.66,441.242869,4539356.61369654
2020-09-04 15:40:00,10287.67,10288.79,10241.39,10250.08,374.707929,3840786.24888432
2020-09-04 15:45:00,10250.07,10296.0,10250.07,10281.7,288.209292,2963281.4775564005
2020-09-04 15:50:00,10281.71,10376.13,10270.13,10364.21,589.346374,6108109.582874539
2020-09-04 15:55:00,10364.2,10445.1,10359.36,10424.67,1087.724866,11339172.77884422
2020-09-04 16:00:00,10424.67,10452.24,10362.65,10366.43,1124.48839,11656930.1807477
2020-09-04 16:05:00,10366.55,10395.28,10330.52,10341.93,472.815806,4889827.96854558
2020-09-04 16:10:00,10341.94,10379.35,10340.79,10360.55,362.930661,3760161.2598235495
2020-09-04 16:15:00,10360.55,10373.52,10303.56,10337.56,415.969384,4300108.46526304
2020-09-04 16:20:00,10338.42,10379.34,10337.15,10378.55,251.226286,2607364.5705652996
2020-09-04 16:25:00,10378.55,10419.62,10370.0,10419.32,343.812231,3582289.65470292
2020-09-04 16:30:00,10419.62,10438.0,10390.04,10435.97,394.712089,4119203.51944133
2020-09-04 16:35:00,10435.96,10444.0,10409.69,10434.41,467.557563,4878687.3109428305
2020-09-04 16:40:00,10434.42,10476.99,10424.88,10472.65,514.098307,5383971.634803549
2020-09-04 16:45:00,10472.64,10480.0,10409.19,10430.73,546.179075,5697046.4629747495
2020-09-04 16:50:00,10430.73,10436.99,10404.15,10436.03,268.316068,2800154.53513004
2020-09-04 16:55:00,10436.03,10446.46,10403.35,10434.68,297.725373,3106668.99513564
2020-09-04 17:00:00,10434.68,10438.11,10376.52,10401.52,396.21719,4121261.0261288
2020-09-04 17:05:00,10401.26,10422.18,10391.65,10412.41,299.764632,3121272.25188312
2020-09-04 17:10:00,10412.42,10441.89,10406.14,10419.49,283.077683,2949525.0872416697
2020-09-04 17:15:00,10419.34,10432.0,10381.07,10393.36,252.106175,2620230.2349980003
2020-09-04 17:20:00,10393.37,10406.58,10385.2,10389.0,202.792217,2106808.342413
2020-09-04 17:25:00,10389.01,10400.0,10377.97,10400.0,213.337958,2218714.7632
2020-09-04 17:30:00,10400.0,10433.33,10399.73,10433.27,710.166564,7409359.50718428
2020-09-04 17:35:00,10433.26,10449.62,10410.04,10443.5,304.204988,3176964.7921780003
2020-09-04 17:40:00,10443.5,10450.0,10424.78,10425.9,246.672657,2571784.4546163
2020-09-04 17:45:00,10425.89,10447.1,10395.92,10405.53,265.797093,2765759.6251242906
2020-09-04 17:50:00,10405.68,10428.69,10389.19,10428.05,200.743929,2093367.72880845
2020-09-04 17:55:00,10428.05,10433.73,10400.74,10406.62,200.531966,2086859.9680149204
2020-09-04 18:00:00,10406.48,10427.19,10397.62,10414.58,188.077616,1958749.37804128
2020-09-04 18:05:00,10414.58,10429.63,10402.79,10415.16,173.384309,1805825.31972444
2020-09-04 18:10:00,10415.07,10430.0,10374.11,10383.37,255.504677,2652999.59802149
2020-09-04 18:15:00,10384.6,10417.46,10380.29,10393.1,181.173696,1882956.3398976002
2020-09-04 18:20:00,10393.09,10393.2,10350.67,10365.57,255.040218,2643637.23249426
2020-09-04 18:25:00,10365.57,10389.91,10333.0,10375.98,294.457405,3055284.1451319
2020-09-04 18:30:00,10376.68,10400.0,10366.86,10383.33,239.616407,2488016.2272953102
2020-09-04 18:35:00,10383.32,10412.78,10382.59,10412.32,154.23053,1605897.6321295998
2020-09-04 18:40:00,10412.27,10421.0,10401.15,10418.13,132.538046,1380798.59317398
2020-09-04 18:45:00,10418.13,10431.78,10413.96,10429.53,193.190643,2014887.6068877901
2020-09-04 18:50:00,10429.54,10436.67,10412.05,10419.18,150.852082,1571754.99573276
2020-09-04 18:55:00,10419.19,10517.24,10419.19,10516.65,674.415955,7092596.553150751
2020-09-04 19:00:00,10516.64,10550.0,10470.0,10477.31,554.469123,5809344.887099129
2020-09-04 19:05:00,10477.34,10494.58,10470.01,10490.53,214.023013,2245214.83856689
2020-09-04 19:10:00,10490.53,10492.75,10463.47,10471.13,148.605469,1556067.1846099698
2020-09-04 19:15:00,10471.12,10540.0,10469.55,10508.49,298.540429,3137209.1127422103
2020-09-04 19:20:00,10508.49,10520.59,10481.38,10484.82,209.474763,2196305.18459766
2020-09-04 19:25:00,10484.83,10510.33,10470.0,10498.36,258.538437,2714229.58546332
2020-09-04 19:30:00,10498.36,10524.6,10495.01,10496.1,242.909549,2549602.9172589
2020-09-04 19:35:00,10496.1,10512.05,10465.54,10486.04,327.200058,3431032.8961903206
2020-09-04 19:40:00,10486.19,10517.0,10486.19,10504.73,243.617902,2559140.28367646
2020-09-04 19:45:00,10504.73,10539.95,10504.72,10527.15,356.944079,3757603.86124485
2020-09-04 19:50:00,10527.46,10579.9,10522.01,10571.08,486.879197,5146838.94182276
2020-09-04 19:55:00,10570.8,10598.0,10560.0,10570.13,344.27169,3638996.5186196994
2020-09-04 20:00:00,10570.13,10600.0,10544.63,10565.15,446.316617,4715402.00609755
2020-09-04 20:05:00,10565.15,10575.6,10552.93,10571.6,174.869188,1848647.1078608
2020-09-04 20:10:00,10571.48,10575.0,10537.14,10560.0,183.73162,1940205.9072
2020-09-04 20:15:00,10560.0,10579.28,10543.62,10572.85,166.618313,1761630.4306020502
2020-09-04 20:20:00,10572.85,10590.0,10543.28,10549.45,221.367149,2335301.6700180504
2020-09-04 20:25:00,10549.45,10564.83,10529.9,10544.76,219.553999,2315144.22649524
2020-09-04 20:30:00,10544.14,10568.5,10543.53,10562.32,137.450297,1451794.02100904
2020-09-04 20:35:00,10562.33,10574.99,10546.36,10563.16,138.233439,1460181.93350724
2020-09-04 20:40:00,10563.17,10568.92,10547.01,10551.6,108.257781,1142292.8019996
2020-09-04 20:45:00,10551.6,10580.0,10539.92,10567.06,157.758685,1667045.4899161002
2020-09-04 20:50:00,10567.74,10591.09,10563.81,10575.37,211.4183,2235826.747271
2020-09-04 20:55:00,10575.37,10591.82,10574.64,10586.39,131.642222,1393615.90255858
2020-09-04 21:00:00,10586.38,10590.3,10568.01,10578.26,104.356769,1103913.03524194
2020-09-04 21:05:00,10578.26,10627.05,10578.14,10604.01,351.451127,3726791.26521927
2020-09-04 21:10:00,10604.02,10605.47,10577.38,10591.19,133.048119,1409137.9074716102
2020-09-04 21:15:00,10591.19,10591.61,10562.69,10575.28,115.095238,1217164.36851664
2020-09-04 21:20:00,10575.07,10577.12,10564.61,10564.92,128.27852,1355252.3015184
2020-09-04 21:25:00,10565.0,10566.9,10545.0,10547.25,138.842512,1464406.684692
2020-09-04 21:30:00,10547.35,10562.89,10547.35,10560.32,78.276962,826629.7673478399
2020-09-04 21:35:00,10560.33,10565.07,10534.79,10536.98,79.635682,839119.58852036
2020-09-04 21:40:00,10536.98,10578.48,10536.97,10578.42,85.124599,900483.76055358
2020-09-04 21:45:00,10578.42,10578.56,10569.98,10575.0,81.731827,864314.070525
2020-09-04 21:50:00,10575.0,10578.0,10545.94,10550.64,77.398715,816605.9784275999
2020-09-04 21:55:00,10550.71,10566.3,10544.96,10546.12,122.05686,1287226.2923832
2020-09-04 22:00:00,10546.13,10546.6,10510.61,10533.72,200.797453,2115144.1466151597
2020-09-04 22:05:00,10533.72,10549.97,10529.64,10530.24,91.414878,962620.60491072
2020-09-04 22:10:00,10530.17,10570.0,10525.35,10545.44,183.270002,1932662.8098908802
2020-09-04 22:15:00,10545.44,10549.26,10525.4,10546.73,129.557809,1366411.23091457
2020-09-04 22:20:00,10546.73,10561.48,10529.53,10538.48,137.336895,1447322.1212195999
2020-09-04 22:25:00,10538.49,10575.66,10537.02,10567.92,93.64657,989649.4600344
2020-09-04 22:30:00,10567.92,10584.28,10562.1,10569.3,139.625478,1475743.5646253997
2020-09-04 22:35:00,10569.47,10573.25,10538.31,10539.36,158.250727,1667861.3821147203
2020-09-04 22:40:00,10539.36,10551.94,10524.97,10540.58,151.837744,1600457.8876515198
2020-09-04 22:45:00,10540.58,10547.5,10504.01,10508.11,258.111731,2712266.4616384106
2020-09-04 22:50:00,10507.68,10507.89,10440.13,10468.86,496.970989,5202719.70790254
2020-09-04 22:55:00,10468.85,10483.68,10452.94,10461.95,184.500788,1930238.0190166002
2020-09-04 23:00:00,10461.95,10485.82,10448.66,10481.99,174.251558,1826503.0884404199
2020-09-04 23:05:00,10481.99,10481.99,10435.07,10459.91,248.064006,2594727.17699946
2020-09-04 23:10:00,10459.84,10473.88,10444.92,10473.46,152.792877,1600270.08554442
2020-09-04 23:15:00,10473.46,10474.61,10446.03,10446.39,105.532975,1102438.61471025
2020-09-04 23:20:00,10446.4,10465.52,10432.01,10433.43,235.699565,2459154.91245795
2020-09-04 23:25:00,10433.43,10465.93,10430.2,10462.53,202.330835,2116892.43111255
2020-09-04 23:30:00,10462.54,10470.0,10450.99,10469.01,159.118958,1665817.96249158
2020-09-04 23:35:00,10469.01,10471.2,10450.17,10453.12,126.48012,1322111.8719744
2020-09-04 23:40:00,10453.24,10494.12,10446.41,10486.36,196.411882,2059645.70292952
2020-09-04 23:45:00,10486.35,10488.67,10463.42,10468.46,113.975892,1193152.06636632
2020-09-04 23:50:00,10468.46,10481.3,10459.86,10465.53,122.264771,1279565.62884363
2020-09-04 23:55:00,10465.53,10469.24,10444.65,10446.25,120.399984,1257728.33286
