candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-05 14:00:00,48061.21,48290.48,48061.21,48210.95,855.547017,41246734.459236145
2021-03-05 14:15:00,48210.96,48649.37,48210.96,48488.22,1682.545135,81583618.6658097
2021-03-05 14:30:00,48488.21,48728.21,48187.59,48421.55,1431.960955,69337768.98058026
2021-03-05 14:45:00,48421.53,48492.08,47936.51,48136.81,1174.554514,56539307.47506034
2021-03-05 15:00:00,48136.82,48698.19,48136.81,48359.18,925.499495,44756396.668614104
2021-03-05 15:15:00,48358.45,48568.67,48127.24,48248.39,743.659044,35880351.58193916
2021-03-05 15:30:00,48248.39,48310.0,47979.6,48103.71,1087.339119,52305045.65203149
2021-03-05 15:45:00,48103.67,48249.05,47837.83,47867.45,953.20346,45627418.961376995
2021-03-05 16:00:00,47867.45,47867.45,47448.18,47484.75,1878.741043,89211548.74159425
2021-03-05 16:15:00,47484.75,47638.98,47001.23,47009.0,1561.151311,73388161.978799
2021-03-05 16:30:00,47009.0,47452.88,46885.0,47452.87,1231.760678,58450579.32424587
2021-03-05 16:45:00,47452.87,47692.55,47320.0,47658.14,894.152619,42613650.69766866
2021-03-05 17:00:00,47656.65,47784.59,47320.0,47578.34,878.058623,41776571.705025814
2021-03-05 17:15:00,47578.34,47975.43,47554.49,47855.79,1004.093827,48051703.325208336
2021-03-05 17:30:00,47855.73,48158.6,47776.06,48066.85,887.055133,42637946.01964105
2021-03-05 17:45:00,48069.85,48237.42,47984.98,48096.01,762.942093,36694470.534348935
2021-03-05 18:00:00,48096.0,48355.37,47918.38,48342.72,935.200078,45210115.51473216
2021-03-05 18:15:00,48337.64,48558.5,48308.85,48525.12,897.529869,43552744.59680928
2021-03-05 18:30:00,48526.65,48535.33,48200.0,48406.7,698.257826,33800357.1058342
2021-03-05 18:45:00,48406.7,48515.05,48263.15,48478.11,508.377275,24645169.45895025
2021-03-05 19:00:00,48478.12,48503.77,48310.4,48449.99,533.370698,25841804.984393016
2021-03-05 19:15:00,48449.99,49050.0,48381.06,48985.75,1289.90009,63186723.3337175
2021-03-05 19:30:00,48986.72,49064.52,48663.15,48891.74,866.345736,42357150.47462064
2021-03-05 19:45:00,48893.4,49400.0,48843.64,49295.47,998.16792,49205156.7553224
2021-03-05 20:00:00,49285.76,49448.93,48889.52,48994.29,1114.221356,54590484.240057245
2021-03-05 20:15:00,48993.03,49400.01,48832.17,49400.0,754.384468,37266592.7192
2021-03-05 20:30:00,49400.0,49407.73,49108.8,49165.95,544.959351,26793444.203298446
2021-03-05 20:45:00,49165.95,49229.5,49000.93,49173.85,504.169878,24791973.9552903
2021-03-05 21:00:00,49173.85,49398.0,49023.03,49057.87,534.793024,26235806.64829888
2021-03-05 21:15:00,49060.31,49093.17,48890.97,48980.78,524.810889,25705646.69571342
2021-03-05 21:30:00,48980.79,49250.05,48973.0,49199.11,513.681884,25272691.51592324
2021-03-05 21:45:00,49199.11,49239.46,49000.6,49035.21,472.891443,23188331.21470803
2021-03-05 22:00:00,49035.2,49335.07,49035.2,49169.46,412.335114,20274294.894418437
2021-03-05 22:15:00,49166.73,49263.13,49033.78,49045.36,244.906822,12011543.251445921
2021-03-05 22:30:00,49045.36,49316.12,48673.71,49312.73,647.29885,31920073.419360504
2021-03-05 22:45:00,49306.35,49389.99,48960.0,49061.76,469.358067,23027532.83721792
2021-03-05 23:00:00,49061.77,49160.29,48706.5,48833.47,510.938922,24950920.51931934
2021-03-05 23:15:00,48833.47,48900.0,48579.59,48748.03,560.58857,27327588.4280171
2021-03-05 23:30:00,48746.04,48826.82,48677.4,48757.4,424.72153,20708317.526822
2021-03-05 23:45:00,48757.4,48999.0,48700.7,48751.71,525.636733,25625689.572563432
