candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-05 05:35:00,46970.0,47139.07,46929.8,47114.84,230.569182,10863230.11886088
2021-03-05 05:40:00,47112.94,47201.05,47075.43,47104.64,202.268896,9527803.52927744
2021-03-05 05:45:00,47107.34,47173.95,47014.45,47071.89,157.928238,7433980.64702982
2021-03-05 05:50:00,47074.0,47253.17,47054.77,47213.58,177.253233,8368759.69650414
2021-03-05 05:55:00,47213.57,47250.88,47110.0,47153.13,134.495409,6341879.504980169
2021-03-05 06:00:00,47153.13,47279.0,47112.69,47268.78,163.59175,7732782.440564999
2021-03-05 06:05:00,47268.78,47323.43,47169.53,47243.97,203.896794,9632894.01883218
2021-03-05 06:10:00,47245.76,47284.0,47178.6,47233.21,154.234228,7284977.68031188
2021-03-05 06:15:00,47233.21,47393.56,47201.05,47286.45,217.153837,10268434.05560865
2021-03-05 06:20:00,47286.68,47317.67,47070.0,47090.81,153.724591,7239015.50710871
2021-03-05 06:25:00,47090.81,47160.22,47000.0,47018.75,151.754859,7135323.776606251
2021-03-05 06:30:00,47018.47,47169.38,47018.47,47129.84,123.523856,5821659.56946304
2021-03-05 06:35:00,47129.84,47189.63,46954.81,47183.39,152.312697,7186629.384502829
2021-03-05 06:40:00,47183.39,47417.27,47120.64,47300.0,261.690745,12377972.238499999
2021-03-05 06:45:00,47300.0,47349.99,47248.61,47290.34,118.81344,5618727.9741696
2021-03-05 06:50:00,47290.34,47402.54,47251.42,47395.28,125.326849,5939901.0998727195
2021-03-05 06:55:00,47395.28,47442.01,47344.92,47396.56,259.29458,12289671.1186448
2021-03-05 07:00:00,47396.56,47519.66,47386.4,47475.41,319.487969,15167822.318342293
2021-03-05 07:05:00,47475.4,47547.0,47456.29,47510.81,213.980167,10166371.05810527
2021-03-05 07:10:00,47511.44,47511.44,47386.59,47389.1,166.81436,7905182.387475999
2021-03-05 07:15:00,47389.1,47394.64,47299.18,47369.54,158.754772,7520140.522444881
2021-03-05 07:20:00,47368.89,47373.12,47207.29,47221.06,149.915335,7079161.028955099
2021-03-05 07:25:00,47221.07,47302.2,47216.22,47224.83,120.152451,5674179.07255833
2021-03-05 07:30:00,47224.83,47311.4,47160.0,47255.78,151.410853,7155037.95898034
2021-03-05 07:35:00,47255.79,47266.22,47083.14,47098.94,175.140127,8248914.333165381
2021-03-05 07:40:00,47098.94,47199.97,47092.01,47168.6,147.162975,6941471.502584999
2021-03-05 07:45:00,47168.6,47213.44,47121.56,47132.08,142.301153,6706949.32728824
2021-03-05 07:50:00,47131.58,47156.98,47010.89,47128.2,254.496778,11993975.0529396
2021-03-05 07:55:00,47128.21,47463.0,47121.59,47380.0,245.193662,11617275.705559999
2021-03-05 08:00:00,47380.0,47485.87,47248.44,47344.81,271.66549,12861951.007606898
2021-03-05 08:05:00,47342.53,47419.04,47020.19,47084.51,287.595335,13541285.426760849
2021-03-05 08:10:00,47084.51,47500.0,47022.0,47050.0,439.001243,20655008.483149998
2021-03-05 08:15:00,47049.99,47052.14,46764.71,46922.49,452.031257,21210432.136269927
2021-03-05 08:20:00,46922.49,47032.16,46880.14,46900.74,193.953679,9096571.070822459
2021-03-05 08:25:00,46900.74,46906.27,46700.0,46718.66,331.9793,15509628.043738002
2021-03-05 08:30:00,46716.4,46863.26,46710.32,46810.79,222.120407,10397631.72679153
2021-03-05 08:35:00,46810.8,46816.09,46418.12,46551.55,675.820332,31460483.9761146
2021-03-05 08:40:00,46551.56,46637.05,46441.0,46591.14,353.026188,16447892.548774319
2021-03-05 08:45:00,46588.01,46871.32,46504.2,46812.6,311.274429,14571565.335005399
2021-03-05 08:50:00,46812.59,46813.93,46520.0,46567.4,183.26947,8534382.717278
2021-03-05 08:55:00,46567.4,46687.68,46520.0,46634.35,166.216432,7751395.2656392
2021-03-05 09:00:00,46635.75,46814.12,46530.0,46800.0,272.952074,12774157.063199999
2021-03-05 09:05:00,46800.01,46870.56,46719.34,46750.26,218.824808,10230116.66845008
2021-03-05 09:10:00,46751.47,46854.78,46681.5,46708.89,173.737551,8115088.158528389
2021-03-05 09:15:00,46708.89,46857.24,46684.56,46756.35,171.373242,8012787.2835866995
2021-03-05 09:20:00,46756.34,47068.01,46709.0,46917.16,244.503973,11471432.021876682
2021-03-05 09:25:00,46917.16,46949.98,46757.1,46831.88,142.661272,6681095.570951359
2021-03-05 09:30:00,46831.88,46917.26,46807.43,46818.73,114.454959,5358635.822582071
2021-03-05 09:35:00,46818.61,46964.99,46814.68,46958.56,126.011847,5917334.878060319
2021-03-05 09:40:00,46961.98,47014.78,46880.0,47000.96,124.807302,5866063.00900992
2021-03-05 09:45:00,47002.21,47071.0,46904.36,47021.92,180.747366,8499088.184262719
2021-03-05 09:50:00,47030.99,47157.43,46970.01,46970.04,230.663294,10834264.145711761
2021-03-05 09:55:00,46971.3,47110.5,46966.16,47063.51,98.386118,4630396.04835418
2021-03-05 10:00:00,47063.5,47229.79,47040.01,47204.93,249.284453,11767455.153953291
2021-03-05 10:05:00,47203.76,47227.04,47128.29,47152.2,192.008986,9053646.1096692
2021-03-05 10:10:00,47152.2,47192.48,47066.32,47164.83,167.600731,7904859.98549073
2021-03-05 10:15:00,47164.86,47211.0,47045.0,47077.79,155.637149,7327053.01682071
2021-03-05 10:20:00,47079.75,47123.42,47010.0,47103.22,114.614646,5398718.88576012
2021-03-05 10:25:00,47103.23,47173.44,47076.09,47094.38,106.030145,4993423.9400851
2021-03-05 10:30:00,47094.38,47149.56,46979.99,47060.14,169.607159,7981736.64754226
2021-03-05 10:35:00,47060.13,47072.25,46780.01,46870.3,249.417148,11690256.5519044
2021-03-05 10:40:00,46870.3,47070.7,46851.9,47070.7,152.706784,7188015.217628799
2021-03-05 10:45:00,47070.54,47141.37,46963.97,47080.01,170.612147,8032421.58688147
2021-03-05 10:50:00,47080.0,47182.0,47027.92,47111.55,166.097469,7825109.21566695
2021-03-05 10:55:00,47111.56,47190.0,47032.31,47080.97,155.525353,7322284.47883241
2021-03-05 11:00:00,47080.96,47355.64,47080.96,47321.19,278.060522,13158154.79306118
2021-03-05 11:05:00,47321.19,47384.88,47267.59,47311.74,385.238004,18226280.28336696
2021-03-05 11:10:00,47313.08,47335.58,47260.2,47264.28,127.602825,6031055.649591
2021-03-05 11:15:00,47264.28,47339.99,47247.0,47264.99,121.905787,5761875.80349713
2021-03-05 11:20:00,47264.99,47438.46,47264.99,47383.69,237.901031,11272628.70358439
2021-03-05 11:25:00,47383.69,47448.47,47302.62,47363.29,218.735552,10360035.38268608
2021-03-05 11:30:00,47363.29,47419.25,47275.21,47395.34,186.105265,8820522.3104651
2021-03-05 11:35:00,47395.35,47466.52,47370.05,47397.73,156.036898,7395794.761441541
2021-03-05 11:40:00,47397.74,47418.63,47260.96,47288.74,119.919392,5670836.94924608
2021-03-05 11:45:00,47288.74,47382.15,47262.94,47305.96,124.396284,5884685.63505264
2021-03-05 11:50:00,47305.97,47384.33,47297.75,47347.84,98.934419,4684331.04130496
2021-03-05 11:55:00,47347.84,47523.59,47347.83,47478.87,309.384397,14689221.56519139
2021-03-05 12:00:00,47478.86,47706.88,47414.14,47660.75,544.188117,25936413.797307752
2021-03-05 12:05:00,47655.12,47880.0,47595.86,47609.76,518.051139,24664290.39551664
2021-03-05 12:10:00,47598.9,47673.29,47402.07,47438.62,327.879534,15554152.61920308
2021-03-05 12:15:00,47439.69,47460.0,47187.07,47291.41,384.618567,18189154.34560947
2021-03-05 12:20:00,47291.41,47324.9,46974.32,47177.41,426.060212,20100417.30621092
2021-03-05 12:25:00,47179.35,47271.29,47150.74,47241.64,230.11453,10870987.7850292
2021-03-05 12:30:00,47241.64,47450.0,47227.78,47404.41,222.422357,10543800.60439437
2021-03-05 12:35:00,47404.4,47723.0,47342.12,47722.99,255.850029,12209928.37546671
2021-03-05 12:40:00,47723.0,47799.0,47565.45,47737.5,355.134601,16953238.0152375
2021-03-05 12:45:00,47735.42,47745.26,47483.98,47562.66,247.43826,11768821.831371602
2021-03-05 12:50:00,47562.68,47673.69,47537.93,47589.98,128.209699,6101497.01121602
2021-03-05 12:55:00,47589.99,47691.76,47581.2,47649.99,129.856208,6187647.01263792
2021-03-05 13:00:00,47650.0,48159.3,47650.0,47969.2,689.565428,33077901.928817596
2021-03-05 13:05:00,47969.19,47974.36,47850.18,47935.41,301.607801,14457693.600133412
2021-03-05 13:10:00,47937.57,47959.84,47826.79,47853.66,419.000119,20050689.234585542
2021-03-05 13:15:00,47847.16,47941.01,47796.6,47826.37,198.01495,9470336.264231501
2021-03-05 13:20:00,47826.38,47968.95,47759.12,47894.39,246.157941,11789584.42785099
2021-03-05 13:25:00,47894.4,48116.5,47888.51,48103.49,274.664001,13212297.025463488
2021-03-05 13:30:00,48103.31,48137.7,47325.94,47455.83,827.141491,39252685.98284253
2021-03-05 13:35:00,47455.83,47672.71,47410.0,47630.47,268.978608,12811577.518985761
2021-03-05 13:40:00,47630.48,48100.0,47550.0,48059.21,432.142643,20768434.02989203
2021-03-05 13:45:00,48063.0,48296.93,47900.74,48252.01,714.533038,34477655.294906385
2021-03-05 13:50:00,48252.01,48265.33,48000.94,48133.04,331.285998,15945802.19317392
2021-03-05 13:55:00,48133.03,48165.0,48050.0,48056.18,230.735305,11088257.349434901
2021-03-05 14:00:00,48061.21,48290.48,48061.21,48232.41,346.800108,16727004.997100282
2021-03-05 14:05:00,48234.18,48277.56,48150.46,48236.26,273.906591,13212229.53918966
2021-03-05 14:10:00,48236.26,48245.25,48128.27,48210.95,234.840318,11321874.8290821
2021-03-05 14:15:00,48210.96,48490.0,48210.96,48377.38,655.977246,31734460.50109548
2021-03-05 14:20:00,48379.64,48590.61,48375.26,48582.47,508.857048,24721532.268748563
2021-03-05 14:25:00,48582.46,48649.37,48482.04,48488.22,517.710841,25102877.15479302
2021-03-05 14:30:00,48488.21,48728.21,48488.21,48550.02,577.605146,28042741.390402917
2021-03-05 14:35:00,48550.02,48576.34,48188.0,48188.01,459.703546,22152199.071683463
2021-03-05 14:40:00,48188.0,48438.34,48187.59,48421.55,394.652263,19109674.28546765
2021-03-05 14:45:00,48421.53,48492.08,48300.0,48329.15,249.87219,12076110.5513385
2021-03-05 14:50:00,48329.15,48347.96,47937.52,47981.72,584.489968,28044833.98738496
2021-03-05 14:55:00,47976.55,48163.25,47936.51,48136.81,340.192356,16375774.80422436
2021-03-05 15:00:00,48136.82,48416.41,48136.81,48325.34,268.849443,12992240.74178562
2021-03-05 15:05:00,48325.27,48698.19,48302.86,48528.07,360.687227,17503454.99996189
2021-03-05 15:10:00,48528.08,48590.0,48265.42,48359.18,295.962825,14312519.5274835
2021-03-05 15:15:00,48358.45,48568.67,48347.36,48487.73,210.839707,10223138.78629511
2021-03-05 15:20:00,48481.24,48487.96,48127.24,48269.92,285.74067,13792679.2816464
2021-03-05 15:25:00,48269.92,48437.26,48225.01,48248.39,247.078667,11921147.88609613
2021-03-05 15:30:00,48248.39,48310.0,47979.6,48065.3,348.512451,16751355.5110503
2021-03-05 15:35:00,48064.94,48222.92,48000.0,48069.64,390.159589,18754830.98577796
2021-03-05 15:40:00,48069.65,48191.76,48021.26,48103.71,348.667079,16772180.05476309
2021-03-05 15:45:00,48103.67,48119.62,47837.83,48022.31,366.458745,17598195.45460095
2021-03-05 15:50:00,48017.17,48220.71,47982.71,48217.78,257.232201,12403165.676733779
2021-03-05 15:55:00,48217.78,48249.05,47863.99,47867.45,329.512514,15772923.7882693
2021-03-05 16:00:00,47867.45,47867.45,47633.61,47762.8,877.237117,41899300.9718476
2021-03-05 16:05:00,47765.43,47829.99,47547.0,47640.76,450.205234,21448119.50373784
2021-03-05 16:10:00,47640.77,47722.75,47448.18,47484.75,551.298692,26178280.564946998
2021-03-05 16:15:00,47484.75,47638.98,47484.75,47543.98,308.917929,14687187.83801742
2021-03-05 16:20:00,47543.98,47546.8,47177.0,47282.34,544.915518,25764880.79335212
2021-03-05 16:25:00,47282.34,47340.03,47001.23,47009.0,707.317864,33250305.468776
2021-03-05 16:30:00,47009.0,47270.0,46885.0,47164.07,617.923136,29143770.04092352
2021-03-05 16:35:00,47164.07,47433.36,47164.07,47410.79,355.775456,16867595.431570243
2021-03-05 16:40:00,47410.8,47452.88,47233.37,47452.87,258.062086,12245786.618886821
2021-03-05 16:45:00,47452.87,47692.55,47410.93,47498.05,433.220839,20577145.071863953
2021-03-05 16:50:00,47500.11,47546.3,47320.0,47392.48,220.48232,10449203.9409536
2021-03-05 16:55:00,47394.52,47682.23,47369.23,47658.14,240.44946,11459374.0276044
2021-03-05 17:00:00,47656.65,47784.59,47591.3,47654.0,387.940293,18486906.722622
2021-03-05 17:05:00,47654.01,47667.88,47326.74,47328.38,331.722545,15699890.6643271
2021-03-05 17:10:00,47328.38,47585.2,47320.0,47578.34,158.395785,7536208.513296899
2021-03-05 17:15:00,47578.34,47877.29,47554.49,47862.74,385.893762,18469932.79822788
2021-03-05 17:20:00,47862.75,47874.29,47680.0,47841.62,197.285909,9438477.48973258
2021-03-05 17:25:00,47842.38,47975.43,47835.48,47855.79,420.914156,20143179.45756324
2021-03-05 17:30:00,47855.73,48077.25,47820.04,47894.49,373.096939,17869287.61396611
2021-03-05 17:35:00,47894.5,47961.25,47776.06,47911.07,258.863211,12402413.422645768
2021-03-05 17:40:00,47917.22,48158.6,47828.14,48066.85,255.094983,12261612.28361355
2021-03-05 17:45:00,48069.85,48237.42,48000.0,48098.02,322.965609,15534006.320994178
2021-03-05 17:50:00,48098.01,48112.05,47984.98,48057.92,189.997112,9130866.008727038
2021-03-05 17:55:00,48057.92,48228.77,48025.72,48096.01,249.979372,12023010.375505721
2021-03-05 18:00:00,48096.0,48276.86,47918.38,47991.53,473.607194,22729133.859066818
2021-03-05 18:05:00,47999.17,48197.33,47929.39,48180.76,211.21471,10176485.2509796
2021-03-05 18:10:00,48180.76,48355.37,48066.92,48342.72,250.378174,12103961.95979328
2021-03-05 18:15:00,48337.64,48525.11,48308.85,48483.77,387.385765,18781922.331534047
2021-03-05 18:20:00,48483.77,48520.0,48369.48,48394.13,266.074258,12876432.231305538
2021-03-05 18:25:00,48394.13,48558.5,48394.12,48525.12,244.069846,11843518.565531522
2021-03-05 18:30:00,48526.65,48535.33,48200.0,48307.49,307.543676,14856663.05293324
2021-03-05 18:35:00,48308.86,48485.44,48305.81,48428.13,195.913876,9487742.65573188
2021-03-05 18:40:00,48428.13,48526.22,48336.54,48406.7,194.800274,9429638.4234358
2021-03-05 18:45:00,48406.7,48515.05,48393.72,48474.04,137.83543,6681440.1472372
2021-03-05 18:50:00,48474.04,48496.5,48263.15,48295.4,186.711775,9017319.858335
2021-03-05 18:55:00,48292.87,48500.0,48290.56,48478.11,183.83007,8911734.3547677
2021-03-05 19:00:00,48478.12,48503.77,48365.93,48427.52,194.606724,9424321.01864448
2021-03-05 19:05:00,48427.52,48473.89,48362.49,48367.41,161.317041,7802487.46203381
2021-03-05 19:10:00,48367.41,48449.99,48310.4,48449.99,177.446933,8597302.12938067
2021-03-05 19:15:00,48449.99,48490.23,48381.06,48422.48,157.511335,7627089.4688108
2021-03-05 19:20:00,48422.48,48686.65,48422.48,48677.17,301.182356,14660704.744012522
2021-03-05 19:25:00,48678.75,49050.0,48629.0,48985.75,831.206399,40717268.85981425
2021-03-05 19:30:00,48986.72,49027.14,48792.06,48858.21,322.218066,15742997.934421862
2021-03-05 19:35:00,48858.19,48950.0,48825.01,48827.5,172.258911,8410971.9768525
2021-03-05 19:40:00,48827.5,49064.52,48663.15,48891.74,371.868759,18181310.67915066
2021-03-05 19:45:00,48893.4,48930.9,48843.64,48901.33,121.435401,5938352.61798333
2021-03-05 19:50:00,48901.33,49250.0,48875.2,49208.55,365.956067,18008167.42077285
2021-03-05 19:55:00,49208.54,49400.0,49178.96,49295.47,510.776452,25178965.26627244
2021-03-05 20:00:00,49285.76,49448.93,49174.75,49245.16,479.050212,23590904.337973922
2021-03-05 20:05:00,49246.95,49354.22,48889.52,48908.02,387.828022,18967900.656536438
2021-03-05 20:10:00,48908.02,49100.0,48890.8,48994.29,247.343122,12118400.64877338
2021-03-05 20:15:00,48993.03,49134.4,48832.17,48958.84,226.015886,11065475.600132238
2021-03-05 20:20:00,48958.83,49108.4,48900.0,49101.17,243.956737,11978561.21608229
2021-03-05 20:25:00,49100.75,49400.01,49081.34,49400.0,284.411845,14049945.143000001
2021-03-05 20:30:00,49400.0,49407.73,49120.63,49153.83,204.572106,10055502.52106598
2021-03-05 20:35:00,49157.36,49299.47,49123.65,49280.66,134.089762,6608031.970602921
2021-03-05 20:40:00,49280.66,49338.87,49108.8,49165.95,206.297483,10142811.734303849
2021-03-05 20:45:00,49165.95,49187.8,49028.84,49106.82,237.043466,11640450.817038119
2021-03-05 20:50:00,49108.29,49187.86,49042.16,49107.26,113.947129,5595631.290056541
2021-03-05 20:55:00,49107.26,49229.5,49000.93,49173.85,153.179283,7532415.08534955
2021-03-05 21:00:00,49173.85,49398.0,49171.47,49342.79,264.687866,13060437.78758614
2021-03-05 21:05:00,49342.78,49394.59,49207.23,49219.99,131.861385,6490216.05108615
2021-03-05 21:10:00,49219.86,49227.89,49023.03,49057.87,138.243773,6781945.044143511
2021-03-05 21:15:00,49060.31,49093.17,48899.95,48944.44,240.523234,11772274.99511896
2021-03-05 21:20:00,48944.44,49059.92,48927.61,48991.62,147.807466,7241327.207434921
2021-03-05 21:25:00,48991.62,49039.76,48890.97,48980.78,136.480189,6684906.11176742
2021-03-05 21:30:00,48980.79,49086.99,48973.0,49059.74,136.410442,6692260.817805079
2021-03-05 21:35:00,49059.74,49187.47,49022.28,49180.0,154.868275,7616421.7645000005
2021-03-05 21:40:00,49180.01,49250.05,49103.37,49199.11,222.403167,10942037.87758137
2021-03-05 21:45:00,49199.11,49239.46,49094.36,49126.86,118.260587,5809771.3010668205
2021-03-05 21:50:00,49126.86,49144.04,49000.6,49106.65,130.283426,6397782.6013829
2021-03-05 21:55:00,49106.66,49163.41,49010.13,49035.21,224.34743,11000923.3430103
2021-03-05 22:00:00,49035.2,49287.98,49035.2,49124.32,156.733653,7699434.12474096
2021-03-05 22:05:00,49124.32,49293.77,49105.57,49242.03,122.367208,6025609.72735224
2021-03-05 22:10:00,49242.02,49335.07,49151.9,49169.46,133.234253,6551056.2735133795
2021-03-05 22:15:00,49166.73,49263.13,49123.37,49174.35,89.876211,4419604.256387849
2021-03-05 22:20:00,49179.19,49225.04,49084.08,49090.01,73.551285,3610633.31616285
2021-03-05 22:25:00,49090.01,49100.0,49033.78,49045.36,81.479326,3996182.87622736
2021-03-05 22:30:00,49045.36,49054.38,48673.71,48815.67,296.313708,14464752.18620436
2021-03-05 22:35:00,48815.68,48937.0,48731.46,48833.94,168.887172,8247426.02421768
2021-03-05 22:40:00,48833.94,49316.12,48832.25,49312.73,182.09797,8979748.0281581
2021-03-05 22:45:00,49306.35,49389.99,49143.93,49188.08,215.598236,10604863.28022688
2021-03-05 22:50:00,49188.09,49203.75,49117.0,49170.99,89.085751,4380434.57156349
2021-03-05 22:55:00,49170.98,49170.98,48960.0,49061.76,164.67408,8079200.1911808
2021-03-05 23:00:00,49061.77,49160.29,48990.29,49068.77,152.579451,7486885.98784527
2021-03-05 23:05:00,49068.77,49079.68,48848.2,48897.55,172.724073,8445783.99572115
2021-03-05 23:10:00,48897.54,48922.5,48706.5,48833.47,185.635398,9065220.63917106
2021-03-05 23:15:00,48833.47,48890.46,48739.46,48871.14,206.831361,10108084.399821538
2021-03-05 23:20:00,48871.14,48900.0,48780.0,48886.18,121.313076,5930532.86968968
2021-03-05 23:25:00,48890.95,48900.0,48579.59,48748.03,232.444133,11331193.56880799
2021-03-05 23:30:00,48746.04,48826.82,48696.02,48734.9,147.620184,7194254.9052216
2021-03-05 23:35:00,48740.83,48790.33,48700.01,48745.98,131.968469,6432932.35050462
2021-03-05 23:40:00,48745.98,48777.55,48677.4,48757.4,145.132877,7076301.737039801
2021-03-05 23:45:00,48757.4,48861.57,48739.67,48830.53,200.038846,9768002.87076838
2021-03-05 23:50:00,48830.54,48950.0,48820.99,48887.59,190.310822,9303837.43849898
2021-03-05 23:55:00,48887.59,48999.0,48700.7,48751.71,135.287065,6595475.75963115
