candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-02 15:15:00,47925.22,47980.9,47851.0,47902.3,259.82055,12446001.932265002
2021-10-02 15:30:00,47902.3,47970.44,47841.01,47940.11,314.71939,15087682.1757329
2021-10-02 15:45:00,47940.11,47953.71,47810.0,47828.52,243.79172,11660197.155854398
2021-10-02 16:00:00,47831.94,47896.83,47650.0,47650.0,584.10095,27832410.267500002
2021-10-02 16:15:00,47650.01,47796.25,47650.0,47763.79,257.54614,12301379.746270599
2021-10-02 16:30:00,47763.8,47984.28,47763.79,47962.92,509.19031,24422254.1033052
2021-10-02 16:45:00,47960.0,48016.21,47895.32,48004.69,377.86638,18139358.4333222
2021-10-02 17:00:00,48004.69,48064.25,47953.48,48003.61,317.0239,15218291.656279001
2021-10-02 17:15:00,48003.6,48009.11,47874.91,47884.03,244.76489,11720329.3357067
2021-10-02 17:30:00,47884.03,47890.2,47826.19,47829.0,185.00101,8848413.30729
2021-10-02 17:45:00,47828.99,47897.11,47828.99,47879.99,203.16623,9727597.060737701
2021-10-02 18:00:00,47879.99,47928.35,47819.85,47835.99,220.77217,10560855.316398298
2021-10-02 18:15:00,47835.99,47875.54,47720.0,47799.14,263.53881,12596928.4746234
2021-10-02 18:30:00,47799.14,47859.32,47778.64,47790.79,175.02929,8364788.042239101
2021-10-02 18:45:00,47790.79,47894.98,47785.0,47864.02,244.84766,11719393.295193199
2021-10-02 19:00:00,47864.01,48151.0,47864.01,48133.69,388.56512,18703073.0308928
2021-10-02 19:15:00,48133.68,48175.82,48056.88,48143.54,313.84443,15109581.8694822
2021-10-02 19:30:00,48143.54,48267.0,48116.01,48185.0,356.8772,17196127.882
2021-10-02 19:45:00,48184.99,48242.47,48046.87,48239.99,342.4124,16517970.751875998
2021-10-02 20:00:00,48240.0,48269.39,47950.0,48015.72,338.25448,16241532.4004256
2021-10-02 20:15:00,48015.71,48110.23,47874.98,47924.81,291.23394,13957331.2400514
2021-10-02 20:30:00,47924.81,48060.65,47901.7,47946.95,347.74491,16673307.8125245
2021-10-02 20:45:00,47946.95,48075.45,47946.95,47996.24,169.76132,8147905.057436801
2021-10-02 21:00:00,47996.24,48100.0,47996.23,48074.4,161.27835,7753359.90924
2021-10-02 21:15:00,48074.4,48094.31,47988.77,48018.15,171.58041,8238973.8644415
2021-10-02 21:30:00,48018.16,48087.0,48015.65,48040.0,100.84414,4844552.4856
2021-10-02 21:45:00,48040.01,48167.58,48036.5,48125.9,138.25046,6653427.812914001
2021-10-02 22:00:00,48125.9,48300.0,48049.63,48196.89,294.45871,14191994.0554119
2021-10-02 22:15:00,48196.89,48255.0,48133.0,48192.14,233.95505,11274794.523307
2021-10-02 22:30:00,48192.14,48210.0,48069.96,48070.21,187.40705,9008696.2489805
2021-10-02 22:45:00,48070.22,48174.97,48045.16,48049.34,189.03173,9082849.8655582
2021-10-02 23:00:00,48049.33,48184.0,48045.63,48129.45,128.00997,6161049.4506165
2021-10-02 23:15:00,48129.45,48150.0,47739.65,47788.62,538.96313,25756304.2135806
2021-10-02 23:30:00,47788.62,47848.01,47500.0,47670.02,801.24152,38195199.2832304
2021-10-02 23:45:00,47670.02,47747.32,47582.21,47634.9,305.51755,14553297.942495001
