candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-17 10:30:00,6395.37,6458.26,6388.62,6423.14,693.590204,4455026.98292056
2018-08-17 10:45:00,6425.87,6443.73,6412.0,6420.0,397.608695,2552647.8219
2018-08-17 11:00:00,6418.01,6450.0,6417.3,6440.46,306.922402,1976721.45318492
2018-08-17 11:15:00,6443.2,6467.0,6431.4,6457.4,510.610525,3297216.404135
2018-08-17 11:30:00,6458.92,6485.57,6449.94,6460.39,780.801529,5044282.38993631
2018-08-17 11:45:00,6458.88,6478.0,6453.99,6460.83,340.625778,2200725.24527574
2018-08-17 12:00:00,6463.42,6464.7,6435.01,6445.0,399.068105,2571993.936725
2018-08-17 12:15:00,6444.99,6482.0,6443.02,6481.94,767.531375,4975092.3208675
2018-08-17 12:30:00,6481.94,6489.0,6468.0,6485.75,679.958392,4410040.140914
2018-08-17 12:45:00,6481.55,6486.1,6466.2,6474.56,661.527048,4283096.56389888
2018-08-17 13:00:00,6474.04,6504.87,6473.28,6500.48,528.639464,3436410.2629427197
2018-08-17 13:15:00,6500.48,6519.99,6466.1,6490.01,1035.606293,6721095.19763293
2018-08-17 13:30:00,6490.01,6514.83,6482.75,6493.32,750.525887,4873404.75257484
2018-08-17 13:45:00,6493.3,6496.8,6455.0,6478.53,609.984728,3951804.35988984
2018-08-17 14:00:00,6478.26,6482.79,6445.01,6468.17,1227.683635,7940866.457397951
2018-08-17 14:15:00,6468.18,6472.95,6426.2,6438.78,542.43139,3492596.3853041995
2018-08-17 14:30:00,6438.77,6489.0,6437.61,6475.97,451.869428,2926292.8596451604
2018-08-17 14:45:00,6474.28,6480.0,6450.45,6462.44,393.411588,2542398.7827547197
2018-08-17 15:00:00,6459.32,6479.1,6458.63,6474.01,273.054843,1767759.78413043
2018-08-17 15:15:00,6475.46,6496.58,6468.03,6481.7,818.191518,5303271.9622206
2018-08-17 15:30:00,6481.7,6512.86,6479.21,6500.0,671.935796,4367582.674
2018-08-17 15:45:00,6500.01,6500.49,6467.0,6473.01,521.690192,3376905.82971792
2018-08-17 16:00:00,6475.99,6497.44,6474.15,6494.26,492.306409,3197165.81971234
2018-08-17 16:15:00,6494.26,6509.99,6486.33,6500.72,546.508172,3552696.6038838397
2018-08-17 16:30:00,6500.07,6535.0,6455.0,6487.0,1104.283956,7163490.022572
2018-08-17 16:45:00,6488.2,6510.34,6482.2,6506.77,560.634422,3647919.23803694
2018-08-17 17:00:00,6504.45,6546.0,6501.5,6520.22,768.344466,5009774.95410252
2018-08-17 17:15:00,6521.76,6527.0,6490.67,6511.07,682.482875,4443693.7729262505
2018-08-17 17:30:00,6511.09,6562.72,6502.0,6507.61,1117.610175,7272971.1509317495
2018-08-17 17:45:00,6509.98,6526.05,6500.6,6508.01,686.628423,4468584.643168231
2018-08-17 18:00:00,6508.01,6514.71,6471.12,6490.23,917.070805,5952000.450735149
2018-08-17 18:15:00,6490.12,6490.25,6460.45,6470.03,530.372025,3431522.91291075
2018-08-17 18:30:00,6470.02,6503.83,6470.01,6490.0,741.677067,4813484.16483
2018-08-17 18:45:00,6489.65,6520.0,6489.07,6519.92,552.664588,3603328.90059296
2018-08-17 19:00:00,6516.26,6518.25,6485.0,6500.0,728.807545,4737249.0425
2018-08-17 19:15:00,6500.0,6514.25,6485.0,6487.04,710.231445,4607299.7929728
2018-08-17 19:30:00,6488.01,6505.4,6485.06,6492.54,412.200541,2676228.50046414
2018-08-17 19:45:00,6492.27,6505.0,6475.1,6493.48,333.742168,2167148.0930646397
2018-08-17 20:00:00,6493.5,6494.0,6474.32,6486.0,472.981749,3067759.624014
2018-08-17 20:15:00,6486.01,6487.0,6450.5,6456.63,702.021899,4532695.65374037
2018-08-17 20:30:00,6459.95,6482.58,6454.0,6460.01,603.48226,3898501.4344226
2018-08-17 20:45:00,6461.36,6484.86,6454.0,6479.0,236.333754,1531206.392166
2018-08-17 21:00:00,6479.0,6505.0,6479.0,6495.77,454.409256,2951738.0128471204
2018-08-17 21:15:00,6496.89,6505.0,6482.24,6495.01,340.414318,2210994.3995531797
2018-08-17 21:30:00,6495.01,6505.23,6482.24,6505.14,412.487511,2683289.00730654
2018-08-17 21:45:00,6505.23,6525.34,6496.98,6509.99,626.320783,4077342.03412217
2018-08-17 22:00:00,6508.4,6550.02,6503.79,6543.04,680.286594,4451142.39600576
2018-08-17 22:15:00,6543.16,6555.0,6495.23,6538.01,691.636157,4521924.110827571
2018-08-17 22:30:00,6538.01,6565.36,6520.01,6540.03,802.787126,5250251.887653779
2018-08-17 22:45:00,6540.01,6579.0,6534.35,6565.08,535.800523,3517573.2975368397
2018-08-17 23:00:00,6569.16,6570.0,6543.47,6560.8,422.459508,2771672.3400864
2018-08-17 23:15:00,6560.98,6565.2,6520.93,6545.44,662.468657,4336148.84627408
2018-08-17 23:30:00,6545.98,6560.0,6532.72,6557.84,459.017238,3010161.60404592
2018-08-17 23:45:00,6557.85,6585.0,6553.37,6584.49,475.039026,3127889.71630674
