candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-04 08:30:00,4201.08,4372.2,4075.0,4372.2,47.15137,206155.219914
2017-09-04 08:45:00,4350.02,4390.0,4305.01,4351.95,51.356367,223500.34136564998
2017-09-04 09:00:00,4365.3,4370.1,4330.0,4331.02,27.837799,120566.06422498001
2017-09-04 09:15:00,4339.08,4355.53,4274.23,4290.6,30.888353,132529.5673818
2017-09-04 09:30:00,4290.6,4384.14,4290.6,4320.21,17.76869,76764.4722249
2017-09-04 09:45:00,4352.01,4352.01,4333.62,4336.42,8.706981,37757.12654802
2017-09-04 10:00:00,4336.86,4343.99,4303.06,4337.88,20.794467,90203.90250996001
2017-09-04 10:15:00,4337.88,4437.68,4337.88,4412.28,16.851885,74355.23514779999
2017-09-04 10:30:00,4437.68,4437.68,4363.71,4400.0,10.520036,46288.1584
2017-09-04 10:45:00,4400.0,4407.48,4337.03,4349.23,31.56581,137286.96782629998
2017-09-04 11:00:00,4349.23,4352.58,4299.4,4328.9,37.07192,160480.63448799998
2017-09-04 11:15:00,4321.0,4321.0,4168.72,4168.73,31.807663,132597.55897799
2017-09-04 11:30:00,4174.66,4299.99,4168.74,4205.0,26.734986,112420.61613
2017-09-04 11:45:00,4203.01,4208.01,4114.33,4153.0,19.203607,79752.57987100001
2017-09-04 12:00:00,4153.0,4196.0,4120.0,4126.0,13.182708,54391.853208
2017-09-04 12:15:00,4127.63,4179.79,4114.33,4175.0,8.083277,33747.681475000005
2017-09-04 12:30:00,4172.64,4200.01,4131.0,4160.0,19.243856,80054.44096
2017-09-04 12:45:00,4146.0,4160.0,4106.81,4106.81,20.470082,84066.73745842002
2017-09-04 13:00:00,4106.81,4217.94,4106.81,4178.0,10.162481,42458.845618
2017-09-04 13:15:00,4217.01,4272.02,4148.0,4200.17,13.734881,57688.83512977
2017-09-04 13:30:00,4252.72,4309.99,4208.03,4300.0,26.117278,112304.29539999999
2017-09-04 13:45:00,4300.0,4311.14,4275.19,4275.19,7.523683,32165.174324769996
2017-09-04 14:00:00,4275.19,4275.19,4200.99,4200.99,8.485933,35649.31967367
2017-09-04 14:15:00,4200.99,4230.95,4189.1,4230.8,18.176857,76902.6465956
2017-09-04 14:30:00,4211.44,4231.87,4211.44,4228.74,14.421721,60985.708461539994
2017-09-04 14:45:00,4222.0,4228.74,4112.27,4120.01,28.414265,117067.05594265001
2017-09-04 15:00:00,4120.01,4171.0,4120.01,4129.46,14.768732,60986.88804472
2017-09-04 15:15:00,4120.05,4159.78,4036.51,4068.85,27.540576,112058.47265760001
2017-09-04 15:30:00,4052.65,4091.43,4014.76,4036.52,28.500768,115043.92004736
2017-09-04 15:45:00,4035.0,4035.0,4015.03,4015.03,17.414129,69918.25035887
2017-09-04 16:00:00,4015.03,4057.89,4014.76,4057.89,19.754507,80161.61641023
2017-09-04 16:15:00,4046.45,4115.05,4025.0,4025.0,16.289199,65564.025975
2017-09-04 16:30:00,4054.57,4069.75,4023.95,4023.95,9.786862,39381.84334489999
2017-09-04 16:45:00,4023.49,4051.94,4014.77,4014.83,8.58582,34470.6077106
2017-09-04 17:00:00,4015.01,4046.37,4015.01,4015.88,7.986645,32073.407922600003
2017-09-04 17:15:00,4015.88,4026.2,4010.0,4010.0,10.58673,42452.787299999996
2017-09-04 17:30:00,4003.93,4043.73,4002.71,4002.71,6.825858,27321.93007518
2017-09-04 17:45:00,4002.71,4023.16,3972.52,3972.53,11.549575,45881.03317475
2017-09-04 18:00:00,3972.53,3995.12,3972.51,3995.12,10.827305,43256.3827516
2017-09-04 18:15:00,3995.14,4050.0,3995.14,4040.16,2.997636,12110.92906176
2017-09-04 18:30:00,4040.16,4112.28,4040.16,4112.28,9.056389,37242.40735692
2017-09-04 18:45:00,4112.28,4149.98,4104.55,4115.03,7.545016,31047.967190479998
2017-09-04 19:00:00,4115.03,4128.86,4115.03,4126.01,5.692794,23488.52497194
2017-09-04 19:15:00,4116.21,4152.29,4116.21,4152.29,8.898017,36947.14700893
2017-09-04 19:30:00,4152.28,4224.99,4130.52,4220.0,10.422289,43982.059579999994
2017-09-04 19:45:00,4220.0,4220.0,4100.03,4203.67,8.237924,34629.513981079996
2017-09-04 20:00:00,4187.0,4209.99,4121.02,4189.86,10.957168,45908.999916479996
2017-09-04 20:15:00,4176.0,4208.97,4121.07,4208.97,2.32635,9791.537359500002
2017-09-04 20:30:00,4126.0,4184.25,4126.0,4144.87,3.54664,14700.3617368
2017-09-04 20:45:00,4178.95,4210.0,4177.22,4197.24,6.386572,26805.97546128
2017-09-04 21:00:00,4197.3,4224.99,4190.15,4224.99,13.255676,56005.09854324
2017-09-04 21:15:00,4216.02,4225.0,4205.83,4215.91,10.409501,43885.51936091
2017-09-04 21:30:00,4215.91,4233.99,4207.01,4210.01,7.159184,30140.23623184
2017-09-04 21:45:00,4210.01,4300.95,4210.01,4258.4,10.721155,45654.96645199999
2017-09-04 22:00:00,4258.4,4258.4,4144.31,4180.35,13.273114,55486.2621099
2017-09-04 22:15:00,4222.99,4222.99,4144.31,4207.0,6.742878,28367.287746
2017-09-04 22:30:00,4207.0,4207.0,4144.49,4145.01,4.522291,18744.941417910002
2017-09-04 22:45:00,4173.0,4174.0,4131.88,4131.88,9.784893,40430.00368884
2017-09-04 23:00:00,4131.88,4174.0,4130.91,4152.03,10.634773,44155.89653918999
2017-09-04 23:15:00,4152.03,4172.34,4133.72,4144.78,6.555561,27171.358121579997
2017-09-04 23:30:00,4149.82,4149.94,4133.73,4138.0,9.915328,41029.627264
2017-09-04 23:45:00,4140.35,4142.65,4100.11,4100.11,15.244983,62506.10724812999
