candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-04 10:45:00,4400.0,4407.48,4364.01,4364.04,2.912166,12708.80891064
2017-09-04 10:50:00,4364.03,4392.99,4350.54,4366.77,15.788694,68945.59529838001
2017-09-04 10:55:00,4379.73,4390.0,4337.03,4349.23,12.86495,55952.6264885
2017-09-04 11:00:00,4349.23,4352.58,4302.94,4326.58,10.563588,45704.20856904
2017-09-04 11:05:00,4332.66,4341.24,4299.4,4315.0,17.603249,75958.01943500001
2017-09-04 11:10:00,4339.91,4339.91,4299.41,4328.9,8.905083,38549.213798699995
2017-09-04 11:15:00,4321.0,4321.0,4281.83,4281.83,15.445508,66135.03951964
2017-09-04 11:20:00,4278.23,4278.23,4182.86,4182.86,9.49348,39709.897752799996
2017-09-04 11:25:00,4182.86,4182.87,4168.72,4168.73,6.868675,28633.651532749995
2017-09-04 11:30:00,4174.66,4299.99,4168.74,4200.02,19.989215,83955.10278430002
2017-09-04 11:35:00,4200.9,4206.06,4200.0,4200.02,3.411037,14326.42362074
2017-09-04 11:40:00,4200.02,4259.0,4200.02,4205.0,3.334734,14022.55647
2017-09-04 11:45:00,4203.01,4208.01,4200.01,4200.01,5.39507,22659.3479507
2017-09-04 11:50:00,4174.0,4200.01,4124.21,4124.21,12.885923,53144.25249583
2017-09-04 11:55:00,4114.33,4153.0,4114.33,4153.0,0.922614,3831.6159420000004
2017-09-04 12:00:00,4153.0,4196.0,4120.0,4120.0,2.450064,10094.26368
2017-09-04 12:05:00,4136.66,4187.92,4120.03,4179.69,7.24338,30275.0829522
2017-09-04 12:10:00,4151.69,4153.02,4125.0,4126.0,3.489264,14396.703264
2017-09-04 12:15:00,4127.63,4178.19,4127.63,4153.2,3.13759,13031.038787999998
2017-09-04 12:20:00,4137.14,4140.0,4114.33,4116.01,2.960064,12183.653024640002
2017-09-04 12:25:00,4150.0,4179.79,4120.01,4175.0,1.985623,8289.976025
2017-09-04 12:30:00,4172.64,4199.0,4152.64,4170.01,5.531799,23067.65714799
2017-09-04 12:35:00,4170.01,4200.01,4170.0,4188.0,5.588753,23405.697564
2017-09-04 12:40:00,4175.01,4175.01,4131.0,4160.0,8.123304,33792.944639999994
2017-09-04 12:45:00,4146.0,4160.0,4130.01,4130.01,4.973028,20538.65537028
2017-09-04 12:50:00,4130.01,4131.01,4114.33,4114.33,7.54808,31055.2919864
2017-09-04 12:55:00,4122.68,4131.01,4106.81,4106.81,7.948974,32644.92591294
2017-09-04 13:00:00,4106.81,4161.0,4106.81,4108.0,3.369734,13842.867272
2017-09-04 13:05:00,4134.25,4217.94,4107.02,4148.0,3.587956,14882.841488
2017-09-04 13:10:00,4173.0,4217.93,4148.0,4178.0,3.204791,13389.616798000001
2017-09-04 13:15:00,4217.01,4217.64,4148.0,4166.23,3.431926,14298.193058979998
2017-09-04 13:20:00,4217.8,4272.02,4188.0,4199.99,5.300355,22261.437996449997
2017-09-04 13:25:00,4199.99,4252.97,4199.99,4200.17,5.0026,21011.770442
2017-09-04 13:30:00,4252.72,4309.99,4252.72,4309.99,4.330482,18664.334115179998
2017-09-04 13:35:00,4254.0,4309.97,4253.0,4296.54,3.426151,14720.594817539999
2017-09-04 13:40:00,4259.0,4309.65,4208.03,4300.0,18.360645,78950.77350000001
2017-09-04 13:45:00,4300.0,4309.99,4300.0,4300.04,2.914437,12532.19567748
2017-09-04 13:50:00,4311.14,4311.14,4300.0,4300.0,3.407923,14654.068899999998
2017-09-04 13:55:00,4289.58,4305.0,4275.19,4275.19,1.201323,5135.884076369999
2017-09-04 14:00:00,4275.19,4275.19,4258.6,4258.6,1.754771,7472.867780600001
2017-09-04 14:05:00,4258.6,4275.18,4231.06,4231.06,2.54703,10776.6367518
2017-09-04 14:10:00,4231.06,4231.06,4200.99,4200.99,4.184132,17577.49669068
2017-09-04 14:15:00,4200.99,4200.99,4189.1,4189.1,5.73642,24030.437022000002
2017-09-04 14:20:00,4189.1,4230.95,4189.1,4199.98,10.196279,42824.167874419996
2017-09-04 14:25:00,4201.01,4230.8,4192.04,4230.8,2.244158,9494.583666400002
2017-09-04 14:30:00,4211.44,4230.8,4211.44,4215.26,3.517122,14825.583681720002
2017-09-04 14:35:00,4218.01,4231.87,4218.01,4231.06,6.142728,25990.250731680004
2017-09-04 14:40:00,4231.06,4231.06,4221.02,4228.74,4.761871,20136.71437254
2017-09-04 14:45:00,4222.0,4228.74,4166.04,4166.04,17.735072,73885.01935488
2017-09-04 14:50:00,4152.29,4164.28,4148.04,4151.6,4.118805,17099.630838
2017-09-04 14:55:00,4170.74,4170.74,4112.27,4120.01,6.560388,27028.86416388
2017-09-04 15:00:00,4120.01,4167.61,4120.01,4167.0,4.68045,19503.43515
2017-09-04 15:05:00,4171.0,4171.0,4120.06,4146.52,3.563289,14775.249104280003
2017-09-04 15:10:00,4120.09,4146.53,4120.08,4129.46,6.524993,26944.69759378
2017-09-04 15:15:00,4120.05,4120.05,4036.51,4036.51,16.060771,64829.46274921
2017-09-04 15:20:00,4068.86,4159.78,4068.86,4125.45,8.217538,33901.0421421
2017-09-04 15:25:00,4135.99,4135.99,4068.85,4068.85,3.262267,13273.67508295
2017-09-04 15:30:00,4052.65,4091.43,4014.76,4057.94,23.955519,97210.05877085999
2017-09-04 15:35:00,4057.94,4057.94,4035.0,4035.09,3.346659,13504.07026431
2017-09-04 15:40:00,4055.0,4055.0,4036.22,4036.52,1.19859,4838.132506800001
2017-09-04 15:45:00,4035.0,4035.0,4030.0,4030.0,5.3305,21481.915
2017-09-04 15:50:00,4032.5,4035.0,4020.0,4020.02,7.554706,30370.06921412
2017-09-04 15:55:00,4020.02,4030.0,4015.03,4015.03,4.528923,18183.76171269
2017-09-04 16:00:00,4015.03,4015.05,4015.02,4015.02,6.422858,25787.90332716
2017-09-04 16:05:00,4014.76,4021.47,4014.76,4019.99,1.720377,6915.89833623
2017-09-04 16:10:00,4015.0,4057.89,4014.76,4057.89,11.611272,47117.264536079994
2017-09-04 16:15:00,4046.45,4115.05,4046.45,4086.09,7.445147,30421.540705230003
2017-09-04 16:20:00,4086.09,4086.09,4055.4,4055.41,5.026641,20385.090177809998
2017-09-04 16:25:00,4064.5,4084.51,4025.0,4025.0,3.817411,15365.079275
2017-09-04 16:30:00,4054.57,4069.75,4025.0,4061.16,3.264655,13258.286299799998
2017-09-04 16:35:00,4061.16,4061.16,4025.0,4025.0,3.772379,15183.825475
2017-09-04 16:40:00,4025.0,4028.39,4023.95,4023.95,2.749828,11065.170380599999
2017-09-04 16:45:00,4023.49,4024.03,4014.77,4024.0,3.852215,15501.313160000002
2017-09-04 16:50:00,4024.0,4051.94,4024.0,4041.14,2.962108,11970.29312312
2017-09-04 16:55:00,4041.14,4046.84,4014.83,4014.83,1.771497,7112.259300510001
2017-09-04 17:00:00,4015.01,4046.37,4015.01,4018.88,3.019517,12135.07648096
2017-09-04 17:05:00,4015.89,4038.68,4015.89,4025.58,2.891598,11640.35907684
2017-09-04 17:10:00,4025.58,4036.64,4015.87,4015.88,2.07553,8335.0794164
2017-09-04 17:15:00,4015.88,4026.2,4014.76,4014.76,2.820503,11323.64262428
2017-09-04 17:20:00,4022.19,4023.69,4010.0,4010.0,4.028993,16156.261929999999
2017-09-04 17:25:00,4010.0,4019.35,4010.0,4010.0,3.737234,14986.30834
2017-09-04 17:30:00,4003.93,4014.44,4003.93,4014.44,0.399775,1604.8727509999999
2017-09-04 17:35:00,4010.01,4043.73,4003.92,4003.93,4.568637,18292.502743409997
2017-09-04 17:40:00,4003.93,4018.0,4002.71,4002.71,1.857446,7434.81767866
2017-09-04 17:45:00,4002.71,4023.16,3995.89,3995.89,5.075211,20279.984882790002
2017-09-04 17:50:00,3995.88,3995.88,3995.04,3995.1,0.667734,2667.6641034
2017-09-04 17:55:00,3995.05,3995.06,3972.52,3972.53,5.80663,23067.011873900003
2017-09-04 18:00:00,3972.53,3983.1,3972.51,3983.1,2.744018,10929.6980958
2017-09-04 18:05:00,3977.82,3995.04,3977.82,3986.0,4.717865,18805.40989
2017-09-04 18:10:00,3986.0,3995.12,3986.0,3995.12,3.365422,13445.264740640001
2017-09-04 18:15:00,3995.14,4049.85,3995.14,4001.01,1.096843,4388.47981143
2017-09-04 18:20:00,4049.52,4049.52,4020.16,4020.16,0.370203,1488.27529248
2017-09-04 18:25:00,4042.99,4050.0,4040.16,4040.16,1.53059,6183.8284944
2017-09-04 18:30:00,4040.16,4050.0,4040.16,4050.0,1.133493,4590.646650000001
2017-09-04 18:35:00,4050.0,4083.26,4050.0,4083.26,4.05264,16547.982806400003
2017-09-04 18:40:00,4090.03,4112.28,4083.11,4112.28,3.870256,15915.576343679999
2017-09-04 18:45:00,4112.28,4112.29,4110.29,4110.29,2.162862,8889.99004998
2017-09-04 18:50:00,4110.29,4110.29,4104.55,4105.46,1.562625,6415.2944325
2017-09-04 18:55:00,4110.29,4149.98,4110.29,4115.03,3.819529,15717.47642087
2017-09-04 19:00:00,4115.03,4128.86,4115.03,4128.86,1.691855,6985.4324353
2017-09-04 19:05:00,4115.99,4127.25,4115.12,4115.28,3.502119,14412.200278319999
2017-09-04 19:10:00,4126.01,4126.01,4126.01,4126.01,0.49882,2058.1363082000003
2017-09-04 19:15:00,4116.21,4149.97,4116.21,4118.26,1.65032,6796.4468432
2017-09-04 19:20:00,4134.11,4149.94,4134.11,4148.88,1.889499,7839.30461112
2017-09-04 19:25:00,4139.94,4152.29,4120.0,4152.29,5.358198,22248.79197342
2017-09-04 19:30:00,4152.28,4200.0,4130.52,4130.52,5.000693,20655.462450360003
2017-09-04 19:35:00,4132.95,4224.99,4132.95,4205.0,5.009583,21065.296515
2017-09-04 19:40:00,4224.98,4224.98,4220.0,4220.0,0.412013,1738.69486
2017-09-04 19:45:00,4220.0,4220.0,4205.0,4205.0,4.162202,17502.059409999998
2017-09-04 19:50:00,4205.0,4205.0,4100.03,4160.65,2.31276,9622.584894
2017-09-04 19:55:00,4186.87,4203.67,4186.87,4203.67,1.762962,7410.91047054
2017-09-04 20:00:00,4187.0,4209.99,4176.97,4186.87,4.462651,18684.53959237
2017-09-04 20:05:00,4160.65,4179.18,4160.65,4160.65,1.982798,8249.7284987
2017-09-04 20:10:00,4183.19,4189.99,4121.02,4189.86,4.511719,18903.47096934
2017-09-04 20:15:00,4176.0,4176.0,4121.07,4148.47,1.326311,5502.161394170001
2017-09-04 20:20:00,4175.78,4175.78,4175.75,4175.75,0.99764,4165.89523
2017-09-04 20:25:00,4208.97,4208.97,4208.97,4208.97,0.002399,10.097319030000001
2017-09-04 20:30:00,4126.0,4160.3,4126.0,4160.3,1.904479,7923.2039837
2017-09-04 20:35:00,4161.43,4184.25,4144.31,4144.31,1.472165,6101.10813115
2017-09-04 20:40:00,4144.87,4144.87,4144.87,4144.87,0.169996,704.61132052
2017-09-04 20:45:00,4144.87,4144.87,4144.87,4144.87,0.0,0.0
2017-09-04 20:50:00,4178.95,4209.56,4177.22,4209.56,1.335498,5621.858960880001
2017-09-04 20:55:00,4209.56,4210.0,4185.14,4197.24,5.051074,21200.569835759998
2017-09-04 21:00:00,4197.3,4224.98,4197.3,4224.98,9.308489,39328.17985522
2017-09-04 21:05:00,4210.3,4219.94,4190.15,4219.94,0.672743,2838.9350954199995
2017-09-04 21:10:00,4199.91,4224.99,4199.91,4224.99,3.274444,13834.49315556
2017-09-04 21:15:00,4216.02,4216.02,4205.83,4207.01,0.928745,3907.2395024500006
2017-09-04 21:20:00,4207.02,4225.0,4207.02,4225.0,3.179832,13434.790200000001
2017-09-04 21:25:00,4208.08,4225.0,4207.06,4215.91,6.300924,26564.12850084
2017-09-04 21:30:00,4215.91,4221.18,4207.01,4207.01,1.109208,4666.44914808
2017-09-04 21:35:00,4207.02,4226.35,4207.01,4207.03,4.267215,17952.30152145
2017-09-04 21:40:00,4207.03,4233.99,4207.03,4210.01,1.782761,7505.441637610001
2017-09-04 21:45:00,4210.01,4240.51,4210.01,4216.01,1.941282,8184.46432482
2017-09-04 21:50:00,4225.48,4300.95,4225.48,4252.62,5.360148,22794.672587759997
2017-09-04 21:55:00,4252.62,4279.79,4252.62,4258.4,3.419725,14562.556939999999
2017-09-04 22:00:00,4258.4,4258.4,4252.92,4252.92,1.037962,4414.36934904
2017-09-04 22:05:00,4233.66,4252.0,4144.31,4224.0,8.953433,37819.300992000004
2017-09-04 22:10:00,4184.15,4224.0,4144.31,4180.35,3.281719,13718.73402165
2017-09-04 22:15:00,4222.99,4222.99,4180.64,4207.09,2.669043,11228.90411487
2017-09-04 22:20:00,4175.71,4207.0,4175.71,4207.0,1.363216,5735.049712
2017-09-04 22:25:00,4177.0,4207.0,4144.31,4207.0,2.710619,11403.574133
2017-09-04 22:30:00,4207.0,4207.0,4201.86,4206.99,2.038751,8577.00506949
2017-09-04 22:35:00,4206.99,4207.0,4144.49,4144.49,1.357789,5627.3429326099995
2017-09-04 22:40:00,4144.49,4172.74,4144.49,4145.01,1.125751,4666.24915251
2017-09-04 22:45:00,4173.0,4174.0,4173.0,4173.99,1.290626,5387.06001774
2017-09-04 22:50:00,4157.06,4173.99,4157.06,4158.11,0.917262,3814.07629482
2017-09-04 22:55:00,4158.72,4158.72,4131.88,4131.88,7.577005,31307.2754194
2017-09-04 23:00:00,4131.88,4131.88,4130.91,4130.91,0.368144,1520.7697310400001
2017-09-04 23:05:00,4141.0,4173.39,4141.0,4150.02,4.877959,20243.62740918
2017-09-04 23:10:00,4161.57,4174.0,4150.02,4152.03,5.38867,22373.9195001
2017-09-04 23:15:00,4152.03,4172.34,4146.9,4172.34,2.888349,12051.17406666
2017-09-04 23:20:00,4150.01,4160.48,4133.72,4146.62,1.260601,5227.23331862
2017-09-04 23:25:00,4146.39,4146.39,4133.73,4144.78,2.406611,9974.873140579999
2017-09-04 23:30:00,4149.82,4149.94,4133.73,4135.0,1.52474,6304.7999
2017-09-04 23:35:00,4135.0,4136.0,4135.0,4136.0,4.891982,20233.237552
2017-09-04 23:40:00,4135.0,4138.0,4133.73,4138.0,3.498606,14477.231628
2017-09-04 23:45:00,4140.35,4142.65,4121.45,4121.45,5.118244,21094.5867338
2017-09-04 23:50:00,4121.44,4121.44,4109.23,4109.23,5.755602,23651.092406459997
2017-09-04 23:55:00,4107.81,4107.81,4100.11,4100.11,4.371137,17922.142525069998
