candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-16 07:45:00,10644.98,10764.6,10630.51,10717.04,1105.575311,11848494.830999441
2019-07-16 08:00:00,10718.53,10773.72,10715.0,10730.48,543.848561,5835756.10683928
2019-07-16 08:15:00,10730.45,10758.82,10708.37,10719.47,349.529801,3746774.21592547
2019-07-16 08:30:00,10718.86,10740.0,10687.44,10729.43,301.277426,3232535.05284718
2019-07-16 08:45:00,10729.43,10850.0,10726.78,10801.0,786.291532,8492734.837132
2019-07-16 09:00:00,10801.0,10848.45,10788.23,10788.47,472.357795,5096017.900623649
2019-07-16 09:15:00,10787.53,10795.62,10657.0,10698.57,1114.640015,11925054.225278549
2019-07-16 09:30:00,10698.57,10738.45,10654.65,10704.67,521.552382,5583046.13702394
2019-07-16 09:45:00,10703.08,10705.42,10631.0,10671.98,426.131079,4547662.35246642
2019-07-16 10:00:00,10671.91,10695.0,10609.11,10690.0,401.876164,4296056.19316
2019-07-16 10:15:00,10690.0,10740.0,10680.0,10706.01,338.791876,3627109.2123747603
2019-07-16 10:30:00,10705.0,10705.93,10651.21,10679.05,306.503154,3273162.5067236996
2019-07-16 10:45:00,10677.51,10725.78,10670.79,10684.21,259.306661,2770486.82052281
2019-07-16 11:00:00,10684.21,10695.81,10661.0,10663.68,235.871796,2515261.35356928
2019-07-16 11:15:00,10663.68,10728.77,10580.0,10727.82,658.170075,7060730.0939865
2019-07-16 11:30:00,10725.2,10760.0,10684.93,10701.38,498.479425,5334417.749106499
2019-07-16 11:45:00,10701.38,10735.15,10660.0,10682.8,522.172588,5578265.3230864
2019-07-16 12:00:00,10682.74,10684.93,10600.03,10646.57,1126.46718,11993011.6845726
2019-07-16 12:15:00,10647.75,10668.27,10555.0,10578.03,694.150534,7342745.17316802
2019-07-16 12:30:00,10574.84,10650.0,10550.0,10637.97,681.214156,7246735.75510332
2019-07-16 12:45:00,10636.5,10639.21,10411.0,10497.61,1694.449395,17787668.913445953
2019-07-16 13:00:00,10499.04,10543.17,10351.0,10451.76,2066.662367,21600259.06091592
2019-07-16 13:15:00,10452.51,10453.55,10377.1,10438.08,949.098652,9906767.65746816
2019-07-16 13:30:00,10439.52,10495.69,10380.12,10390.01,1357.706664,14106585.816026641
2019-07-16 13:45:00,10393.12,10437.45,10311.13,10368.63,2177.184364,22574419.11210132
2019-07-16 14:00:00,10366.59,10432.0,10333.0,10386.14,1072.231114,11136342.46235996
2019-07-16 14:15:00,10388.11,10464.64,10371.42,10431.26,667.587421,6963777.96118046
2019-07-16 14:30:00,10433.33,10487.98,10420.02,10456.9,548.382834,5734384.4568545995
2019-07-16 14:45:00,10456.9,10459.36,10378.0,10389.0,459.440447,4773126.803883
2019-07-16 15:00:00,10388.97,10460.0,10367.52,10454.74,633.206266,6620006.87740084
2019-07-16 15:15:00,10454.74,10469.0,10400.0,10433.8,476.238313,4968975.310179399
2019-07-16 15:30:00,10433.8,10547.25,10413.58,10513.28,819.539676,8616050.08489728
2019-07-16 15:45:00,10515.0,10560.25,10487.0,10492.77,553.366779,5806350.3376878295
2019-07-16 16:00:00,10492.77,10496.15,10065.08,10116.61,4063.547573,41109326.01248753
2019-07-16 16:15:00,10118.73,10159.0,9890.0,9986.59,4359.502656,43536565.629383035
2019-07-16 16:30:00,9986.63,10090.8,9950.0,9969.67,2083.12362,20768055.0606054
2019-07-16 16:45:00,9969.78,9990.0,9900.0,9920.21,1957.104767,19414890.280641068
2019-07-16 17:00:00,9923.85,9930.0,9543.21,9703.29,6320.578152,61330402.77652009
2019-07-16 17:15:00,9701.15,9701.15,9501.0,9656.85,3614.813476,34907711.5157106
2019-07-16 17:30:00,9662.25,9683.96,9511.13,9655.0,1871.037353,18064865.643215
2019-07-16 17:45:00,9653.29,9708.06,9619.2,9679.95,1592.930023,15419482.97613885
2019-07-16 18:00:00,9681.45,9789.0,9673.46,9715.89,2147.446174,20864350.80750486
2019-07-16 18:15:00,9719.98,9728.5,9645.32,9687.81,1271.942493,12322337.20311033
2019-07-16 18:30:00,9688.06,9714.99,9591.71,9694.13,1457.370031,14127934.538618028
2019-07-16 18:45:00,9687.42,9695.09,9560.02,9594.3,1314.616499,12612825.0763557
2019-07-16 19:00:00,9597.84,9658.16,9561.46,9637.14,873.093523,8414124.51424422
2019-07-16 19:15:00,9634.12,9664.99,9580.0,9595.98,805.862287,7733038.38880626
2019-07-16 19:30:00,9593.35,9643.57,9550.68,9640.05,798.583722,7698387.009266099
2019-07-16 19:45:00,9643.56,9699.97,9640.02,9694.73,802.954551,7784427.57421623
2019-07-16 20:00:00,9694.73,9695.0,9616.6,9661.86,600.202463,5799072.16916118
2019-07-16 20:15:00,9661.81,9679.0,9626.8,9665.58,428.655384,4143202.9064827203
2019-07-16 20:30:00,9665.56,9792.08,9660.04,9759.47,1259.319727,12290293.09606469
2019-07-16 20:45:00,9759.68,9774.59,9534.77,9594.9,1660.43508,15931708.549091998
2019-07-16 21:00:00,9595.04,9600.15,9410.0,9580.0,3106.295891,29758314.635780003
2019-07-16 21:15:00,9579.33,9658.0,9575.25,9625.54,982.601176,9458066.923635041
2019-07-16 21:30:00,9625.54,9663.3,9524.4,9632.67,921.359488,8875151.89927296
2019-07-16 21:45:00,9630.96,9683.67,9613.34,9645.36,516.796894,4984692.08951184
2019-07-16 22:00:00,9644.91,9645.34,9538.76,9599.88,755.800266,7255591.857568079
2019-07-16 22:15:00,9599.88,9599.88,9525.51,9552.94,596.47577,5698097.2422638
2019-07-16 22:30:00,9552.67,9596.86,9450.81,9504.72,1658.51844,15763753.387036799
2019-07-16 22:45:00,9514.51,9539.99,9443.0,9470.02,1355.072672,12832565.30529344
2019-07-16 23:00:00,9476.61,9484.93,9350.01,9381.28,2419.587909,22698831.65894352
2019-07-16 23:15:00,9380.17,9511.14,9351.0,9447.44,1615.112574,15258679.136110561
2019-07-16 23:30:00,9447.44,9545.0,9429.06,9513.07,764.601272,7273705.42262504
2019-07-16 23:45:00,9512.15,9540.96,9384.51,9439.59,1094.536006,10331971.13687754
