candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-01 04:55:00,43543.21,43648.73,43541.69,43625.02,89.86643,3920424.8060785993
2021-10-01 05:00:00,43625.02,43659.01,43558.51,43564.81,57.97328,2525594.9282768
2021-10-01 05:05:00,43564.81,43622.49,43528.9,43537.95,149.32569,6501334.4249355
2021-10-01 05:10:00,43537.95,43659.16,43515.61,43654.32,76.88981,3356572.3704792
2021-10-01 05:15:00,43654.33,43800.0,43644.26,43790.92,149.1997,6533592.126724
2021-10-01 05:20:00,43790.91,43840.0,43678.5,43696.92,136.31307,5956461.3147444
2021-10-01 05:25:00,43696.92,43754.54,43685.04,43709.39,63.21994,2763305.0132366
2021-10-01 05:30:00,43709.38,43781.57,43709.38,43781.57,39.80029,1742519.1826552998
2021-10-01 05:35:00,43781.57,43819.23,43776.31,43813.16,84.88085,3718898.261986
2021-10-01 05:40:00,43813.17,43923.21,43805.95,43867.08,189.92941,8331648.6228228
2021-10-01 05:45:00,43867.09,43868.11,43798.4,43800.34,84.15939,3686209.8961926
2021-10-01 05:50:00,43800.33,43877.27,43800.01,43817.66,98.31699,4308020.440043401
2021-10-01 05:55:00,43817.65,43860.57,43802.96,43850.33,60.56549,2655816.7231117
2021-10-01 06:00:00,43850.32,43983.0,43850.32,43981.77,164.95715,7255107.4311555
2021-10-01 06:05:00,43981.77,43996.5,43942.39,43948.63,128.31922,5639453.921668599
2021-10-01 06:10:00,43948.63,43967.11,43884.66,43887.26,146.11463,6412570.7566138
2021-10-01 06:15:00,43887.26,43947.23,43887.25,43890.11,76.29878,3348761.8470658
2021-10-01 06:20:00,43890.11,43929.12,43781.91,43795.13,134.88204,5907176.476465199
2021-10-01 06:25:00,43795.13,43842.66,43777.06,43822.48,106.60534,4671710.3800432
2021-10-01 06:30:00,43822.48,43839.48,43729.0,43780.73,88.0396,3854437.956908
2021-10-01 06:35:00,43780.73,43913.64,43773.0,43913.63,75.43268,3312522.7994284
2021-10-01 06:40:00,43913.63,43972.33,43882.97,43895.77,128.26733,5630393.216194099
2021-10-01 06:45:00,43895.77,44000.0,43880.19,43998.19,115.6598,5088821.855762
2021-10-01 06:50:00,43998.18,44048.56,43941.02,43941.5,214.26396,9415079.79834
2021-10-01 06:55:00,43941.5,44004.1,43896.55,43995.09,158.53354,6974697.360318599
2021-10-01 07:00:00,43995.1,44090.1,43950.88,43982.79,197.34439,8679756.8630481
2021-10-01 07:05:00,43982.79,43991.52,43919.84,43950.01,135.79241,5968077.7774241
2021-10-01 07:10:00,43950.0,44038.99,43916.26,44007.53,136.83607,6021817.4556071
2021-10-01 07:15:00,44007.53,44347.0,43985.81,44321.22,702.00968,31113925.4694096
2021-10-01 07:20:00,44321.23,44641.61,44239.18,44478.73,969.657,43129111.895610005
2021-10-01 07:25:00,44478.73,44703.53,44476.38,44623.46,531.87112,23733929.6484752
2021-10-01 07:30:00,44623.46,44705.73,44596.66,44687.32,396.5063,17718803.910116002
2021-10-01 07:35:00,44687.31,44774.19,44669.98,44697.0,350.47826,15665326.78722
2021-10-01 07:40:00,44697.01,44790.0,44688.75,44783.18,292.20292,13085775.9628856
2021-10-01 07:45:00,44783.18,44808.68,44695.1,44700.01,310.66361,13886666.4736361
2021-10-01 07:50:00,44700.01,44800.0,44694.24,44771.71,423.09808,18942824.5393168
2021-10-01 07:55:00,44771.71,44836.0,44764.51,44788.42,343.33583,15377469.355088599
2021-10-01 08:00:00,44788.42,44869.92,44762.9,44800.89,345.1271,15462001.243119
2021-10-01 08:05:00,44800.89,44950.0,44800.89,44912.62,510.88219,22945057.6642378
2021-10-01 08:10:00,44912.62,44999.0,44801.5,44826.59,436.49654,19566651.434998598
2021-10-01 08:15:00,44826.58,44868.6,44733.83,44762.9,365.33274,16353352.907346
2021-10-01 08:20:00,44762.9,44827.99,44725.0,44805.83,164.79492,7383773.1703836
2021-10-01 08:25:00,44805.82,44805.82,44700.0,44793.9,200.52729,8982399.375531
2021-10-01 08:30:00,44793.91,44879.37,44793.9,44852.06,189.5119,8499999.109514
2021-10-01 08:35:00,44852.06,44882.32,44759.91,44795.35,155.6704,6973310.052639999
2021-10-01 08:40:00,44795.34,44876.22,44787.02,44861.87,142.31043,6384312.0103041
2021-10-01 08:45:00,44853.63,44873.19,44800.0,44869.35,133.8539,6005937.487965
2021-10-01 08:50:00,44869.34,44920.0,44864.68,44904.54,143.57785,6447297.3084390005
2021-10-01 08:55:00,44904.54,44955.0,44887.0,44945.8,165.75188,7449850.848104
2021-10-01 09:00:00,44945.81,44990.0,44895.01,44922.99,230.61197,10359779.2221903
2021-10-01 09:05:00,44923.0,44939.73,44823.57,44831.99,127.42181,5712573.311701899
2021-10-01 09:10:00,44831.99,44864.13,44767.29,44791.03,148.84439,6666893.5378217
2021-10-01 09:15:00,44790.78,44845.41,44778.56,44826.07,121.72484,5456446.1985788
2021-10-01 09:20:00,44826.07,44920.0,44826.07,44892.18,129.11069,5796060.3354042005
2021-10-01 09:25:00,44892.19,44928.99,44879.56,44912.33,123.46725,5545201.876192501
2021-10-01 09:30:00,44912.33,44978.54,44891.47,44950.04,219.13161,9849974.6347644
2021-10-01 09:35:00,44950.03,45000.0,44917.97,44989.57,206.51223,9290896.4274411
2021-10-01 09:40:00,44989.58,44993.97,44922.15,44944.0,172.13552,7736458.810880001
2021-10-01 09:45:00,44943.99,44975.0,44865.84,44895.96,127.5813,5727884.941548
2021-10-01 09:50:00,44895.96,44905.64,44838.39,44847.7,113.96252,5110956.9082039995
2021-10-01 09:55:00,44847.7,44928.29,44847.7,44906.0,89.22638,4006799.82028
2021-10-01 10:00:00,44905.99,44959.01,44857.4,44865.9,146.6689,6580432.200510001
2021-10-01 10:05:00,44865.91,44895.48,44829.4,44866.32,71.43163,3204874.3697015997
2021-10-01 10:10:00,44866.32,44908.26,44852.02,44855.63,134.58387,6036844.276688099
2021-10-01 10:15:00,44855.63,44909.99,44850.0,44865.23,89.34297,4008392.8979331
2021-10-01 10:20:00,44865.23,44920.0,44860.01,44894.0,76.50514,3434621.7551599997
2021-10-01 10:25:00,44894.0,46950.0,44894.0,46497.67,2847.38802,132396908.51591338
2021-10-01 10:30:00,46449.22,47086.16,46223.52,46817.13,2291.44203,107278739.4059739
2021-10-01 10:35:00,46819.88,46973.88,46728.12,46907.87,1399.08168,65627941.5648216
2021-10-01 10:40:00,46907.87,47786.7,46826.19,47330.9,2480.93784,117425020.811256
2021-10-01 10:45:00,47332.14,47449.99,47073.35,47166.06,1227.20154,57882261.4677324
2021-10-01 10:50:00,47166.07,47400.0,47028.99,47311.83,820.953,38840788.77399
2021-10-01 10:55:00,47311.83,47422.0,47050.01,47081.46,667.34552,31419601.406059198
2021-10-01 11:00:00,47081.47,47222.0,46957.48,47203.53,651.43609,30750083.0173977
2021-10-01 11:05:00,47203.53,47345.76,47073.55,47345.75,587.19215,27801052.735862497
2021-10-01 11:10:00,47345.75,47345.76,47185.36,47292.96,270.99645,12816224.269992
2021-10-01 11:15:00,47292.96,47448.75,47258.61,47333.73,405.60413,19198756.376304902
2021-10-01 11:20:00,47328.69,47382.03,47236.78,47325.46,284.25206,13452359.495447598
2021-10-01 11:25:00,47325.45,47428.03,47238.6,47387.09,327.41051,15515031.304315899
2021-10-01 11:30:00,47387.09,47393.15,47252.58,47330.0,258.84355,12251065.2215
2021-10-01 11:35:00,47330.0,47455.0,47290.0,47426.05,355.39351,16854910.3749355
2021-10-01 11:40:00,47426.06,47611.53,47350.89,47523.41,485.60671,23077686.778081104
2021-10-01 11:45:00,47523.42,47659.32,47432.08,47457.69,496.81392,23577641.003044803
2021-10-01 11:50:00,47457.68,47467.91,47340.12,47385.28,221.85074,10512459.4331072
2021-10-01 11:55:00,47385.28,47537.82,47375.58,47488.08,323.80881,15377058.6739848
2021-10-01 12:00:00,47488.07,47727.0,47429.88,47559.3,531.44576,25275188.333568
2021-10-01 12:05:00,47559.3,47699.11,47463.04,47623.22,339.05287,16146789.4196414
2021-10-01 12:10:00,47625.06,47674.74,47542.61,47547.5,230.83283,10975523.984425
2021-10-01 12:15:00,47547.51,47688.57,47500.0,47669.21,351.48289,16754911.6948169
2021-10-01 12:20:00,47669.22,47749.0,47589.66,47688.01,346.34796,16516644.979959602
2021-10-01 12:25:00,47688.01,47886.11,47664.47,47685.09,684.20197,32626232.517627295
2021-10-01 12:30:00,47685.09,47727.81,47455.77,47494.59,445.25044,21146987.0951196
2021-10-01 12:35:00,47494.58,47508.84,47272.2,47460.72,686.18634,32566897.7505648
2021-10-01 12:40:00,47460.72,47480.0,47185.08,47289.99,546.09907,25825019.559309296
2021-10-01 12:45:00,47290.0,47332.65,47170.23,47250.0,484.93387,22913125.3575
2021-10-01 12:50:00,47250.0,47366.28,47175.0,47186.08,272.66338,12865916.0617504
2021-10-01 12:55:00,47186.09,47265.69,47173.72,47214.37,237.60833,11218527.6077021
2021-10-01 13:00:00,47214.37,47343.99,47214.37,47287.99,160.87,7607218.9513
2021-10-01 13:05:00,47287.99,47360.0,47279.62,47333.02,275.867,13057618.22834
2021-10-01 13:10:00,47333.03,47333.11,47220.16,47230.81,200.28047,9459408.8252807
2021-10-01 13:15:00,47230.82,47277.17,47166.59,47207.07,214.3832,10120402.729224
2021-10-01 13:20:00,47207.07,47353.8,47180.21,47319.55,179.90844,8513186.422002
2021-10-01 13:25:00,47319.56,47379.99,47260.85,47260.85,176.51148,8342082.579558
2021-10-01 13:30:00,47260.86,47315.95,47193.01,47209.71,208.02246,9820680.0100866
2021-10-01 13:35:00,47209.72,47288.26,47086.54,47096.34,290.32846,13673407.8638364
2021-10-01 13:40:00,47096.34,47167.82,47016.5,47050.14,315.89794,14863042.3027116
2021-10-01 13:45:00,47050.14,47146.53,47031.07,47116.18,170.08816,8013904.362428799
2021-10-01 13:50:00,47116.18,47157.53,47057.0,47113.33,146.72415,6912663.297919501
2021-10-01 13:55:00,47113.32,47131.79,46957.14,46980.94,256.2572,12039204.137768
2021-10-01 14:00:00,46980.94,47277.09,46873.55,47177.37,489.30566,23084154.164914202
2021-10-01 14:05:00,47177.37,47347.53,47142.57,47257.39,237.45314,11221415.643704599
2021-10-01 14:10:00,47257.39,47310.0,47230.56,47288.91,141.78959,6705075.160446901
2021-10-01 14:15:00,47288.9,47288.91,47104.17,47112.5,273.26576,12874233.118
2021-10-01 14:20:00,47112.5,47165.68,47045.11,47054.99,173.11864,8146095.8740136
2021-10-01 14:25:00,47055.0,47078.61,46980.0,47044.55,226.96481,10677457.3522855
2021-10-01 14:30:00,47044.55,47136.75,47013.15,47066.1,148.14754,6972726.932394
2021-10-01 14:35:00,47066.1,47114.44,46912.0,46945.03,260.84695,12245467.8931585
2021-10-01 14:40:00,46944.44,47235.36,46763.68,46783.89,690.24185,32292198.7837965
2021-10-01 14:45:00,46783.89,46930.65,46765.17,46912.5,290.77641,13641048.334125
2021-10-01 14:50:00,46912.5,47050.0,46895.35,47000.68,238.24435,11197646.456158
2021-10-01 14:55:00,47000.68,47155.03,46991.44,47130.0,309.0654,14566252.302000001
2021-10-01 15:00:00,47133.67,47200.1,47121.41,47165.89,197.16916,9299658.9119524
2021-10-01 15:05:00,47165.9,47195.12,47100.0,47100.0,154.26957,7266096.7469999995
2021-10-01 15:10:00,47100.0,47410.0,47039.94,47356.27,1151.71925,54541127.767197505
2021-10-01 15:15:00,47356.27,47397.35,47273.63,47348.63,255.09924,12078599.528041199
2021-10-01 15:20:00,47348.63,47490.71,47332.76,47394.47,372.2378,17642013.244966
2021-10-01 15:25:00,47394.46,47402.72,47307.1,47307.5,181.58072,8590129.911400001
2021-10-01 15:30:00,47308.84,47390.0,47270.0,47351.5,211.05382,9993714.95773
2021-10-01 15:35:00,47351.51,47370.26,47313.96,47370.0,98.11627,4647767.7099
2021-10-01 15:40:00,47370.0,47400.0,47349.88,47368.29,136.63047,6471951.7257963
2021-10-01 15:45:00,47368.29,47400.0,47077.93,47250.0,372.97509,17623073.0025
2021-10-01 15:50:00,47250.01,47353.87,47196.2,47323.14,238.75306,11298544.4838084
2021-10-01 15:55:00,47323.14,47368.57,47257.74,47363.68,147.6857,6994938.2353759995
2021-10-01 16:00:00,47363.69,47399.44,47258.89,47333.95,191.7936,9078348.67272
2021-10-01 16:05:00,47331.77,47333.94,47250.0,47257.47,111.73579,5280350.7438513
2021-10-01 16:10:00,47257.48,47342.9,47232.98,47308.45,112.87974,5340165.5358029995
2021-10-01 16:15:00,47308.45,47398.05,47280.24,47335.48,212.47181,10057455.112818802
2021-10-01 16:20:00,47335.47,47395.82,47250.0,47365.77,129.64566,6140766.5130582
2021-10-01 16:25:00,47368.64,47850.0,47339.91,47455.67,778.50429,36944442.6798243
2021-10-01 16:30:00,47455.68,47473.53,47307.63,47473.53,188.76617,8961396.434480099
2021-10-01 16:35:00,47473.53,47599.0,47413.29,47535.18,224.15954,10655464.082617199
2021-10-01 16:40:00,47535.17,47617.49,47480.0,47576.5,216.56338,10303327.64857
2021-10-01 16:45:00,47576.51,47609.52,47468.02,47504.74,369.44574,17550423.8228076
2021-10-01 16:50:00,47504.74,47504.75,47369.95,47400.04,173.22265,8210760.538906
2021-10-01 16:55:00,47400.05,47599.63,47364.92,47559.88,174.94226,8320232.892528799
2021-10-01 17:00:00,47566.0,47619.28,47439.22,47452.93,146.69742,6961222.4024406
2021-10-01 17:05:00,47452.93,47549.97,47440.89,47528.35,147.70253,7020057.5417255
2021-10-01 17:10:00,47528.34,47546.32,47450.7,47455.27,89.62117,4252996.8200659
2021-10-01 17:15:00,47455.26,47481.28,47410.81,47460.01,105.19677,4992639.7561677005
2021-10-01 17:20:00,47460.0,47490.86,47436.61,47456.02,104.73329,4970225.1049058
2021-10-01 17:25:00,47456.02,47485.87,47397.01,47436.8,97.25345,4613392.45696
2021-10-01 17:30:00,47436.8,47569.09,47432.97,47557.08,107.3388,5104719.898704001
2021-10-01 17:35:00,47557.08,47587.03,47504.98,47552.35,108.78651,5173054.1987985
2021-10-01 17:40:00,47552.36,47580.67,47459.35,47531.29,81.15437,3857371.8952373
2021-10-01 17:45:00,47531.3,47700.0,47508.32,47645.23,188.27984,8970636.2811632
2021-10-01 17:50:00,47645.22,47645.25,47480.0,47604.02,166.32307,7917646.7507414
2021-10-01 17:55:00,47604.02,47633.9,47557.59,47617.29,90.25211,4297560.8949819
2021-10-01 18:00:00,47617.29,47707.93,47515.68,47621.78,149.69392,7128690.9255776
2021-10-01 18:05:00,47621.79,47665.91,47587.01,47623.38,90.68529,4318740.0260801995
2021-10-01 18:10:00,47623.38,47638.23,47530.0,47545.91,108.99373,5182206.077144301
2021-10-01 18:15:00,47545.92,47577.12,47437.86,47572.75,191.77968,9123486.771720001
2021-10-01 18:20:00,47572.75,47600.0,47539.07,47579.99,84.69938,4029995.6534062
2021-10-01 18:25:00,47579.99,47830.0,47555.77,47680.68,347.9589,16590916.964052001
2021-10-01 18:30:00,47680.68,47884.55,47620.01,47866.0,219.46991,10505146.71206
2021-10-01 18:35:00,47866.0,47866.0,47725.43,47750.38,144.66535,6907825.435333
2021-10-01 18:40:00,47750.38,47835.0,47750.38,47780.99,85.9071,4104726.286029
2021-10-01 18:45:00,47780.99,47928.0,47682.75,47707.57,219.22349,10458619.9948193
2021-10-01 18:50:00,47707.56,47753.47,47666.66,47750.0,72.31768,3453169.2199999997
2021-10-01 18:55:00,47749.99,47758.9,47681.0,47724.18,95.11436,4539254.8372248
2021-10-01 19:00:00,47724.17,47787.2,47705.68,47783.5,52.23935,2496178.980725
2021-10-01 19:05:00,47783.5,48190.0,47772.45,47828.39,745.99228,35679609.7048292
2021-10-01 19:10:00,47828.4,48041.76,47725.68,48026.16,363.01355,17434146.834468003
2021-10-01 19:15:00,48026.15,48084.48,47927.12,47947.43,184.3766,8840384.122138
2021-10-01 19:20:00,47947.44,47967.96,47837.37,47865.82,158.39187,7581556.7388834
2021-10-01 19:25:00,47865.81,48000.0,47815.1,47964.1,125.07608,5999161.608728
2021-10-01 19:30:00,47964.1,47988.12,47827.01,47844.82,123.63357,5915225.9026074
2021-10-01 19:35:00,47844.82,47918.0,47812.5,47882.17,84.37519,4040067.1913623
2021-10-01 19:40:00,47882.18,47912.0,47827.72,47857.65,96.0048,4594564.11672
2021-10-01 19:45:00,47857.65,47952.42,47840.26,47902.48,107.21683,5135952.0547384005
2021-10-01 19:50:00,47902.48,47974.0,47873.03,47929.99,102.01462,4889559.716453799
2021-10-01 19:55:00,47929.99,48030.0,47911.58,48030.0,132.80319,6378537.2157
2021-10-01 20:00:00,48029.99,48044.53,47906.26,47955.99,142.63116,6840018.4826484
2021-10-01 20:05:00,47955.99,48080.0,47920.0,48034.66,190.48313,9149792.3852858
2021-10-01 20:10:00,48034.66,48040.69,47858.88,47876.51,154.54986,7399307.917788601
2021-10-01 20:15:00,47876.5,47905.96,47820.51,47885.49,102.28856,4898137.8169944
2021-10-01 20:20:00,47885.45,47934.41,47819.73,47840.79,112.63405,5388501.9328995
2021-10-01 20:25:00,47840.79,47848.24,47721.74,47791.54,187.00937,8937465.7867298
2021-10-01 20:30:00,47791.53,47958.01,47791.49,47921.48,125.74403,6025840.0187644
2021-10-01 20:35:00,47921.47,48129.99,47906.55,48099.99,148.93548,7163795.0986452
2021-10-01 20:40:00,48099.99,48183.17,47893.7,47926.19,231.421,11091126.815990001
2021-10-01 20:45:00,47926.19,47978.73,47863.63,47944.71,127.87904,6131123.4878784
2021-10-01 20:50:00,47944.71,48018.85,47902.6,48010.77,82.41934,3957015.9762918
2021-10-01 20:55:00,48013.31,48159.82,48000.12,48090.42,127.29765,6121797.453513
2021-10-01 21:00:00,48090.43,48299.0,48062.59,48096.77,343.2004,16506830.702707998
2021-10-01 21:05:00,48096.78,48273.51,48093.08,48140.59,169.25487,8148029.3021733
2021-10-01 21:10:00,48140.58,48273.05,48140.58,48251.2,115.12105,5554728.807759999
2021-10-01 21:15:00,48247.39,48400.0,48247.39,48399.97,230.19169,11141270.8902493
2021-10-01 21:20:00,48399.97,48430.0,48265.96,48325.0,334.73542,16176089.1715
2021-10-01 21:25:00,48325.0,48380.0,48300.02,48339.08,135.06646,6528988.4152568
2021-10-01 21:30:00,48339.08,48360.0,48219.08,48231.48,126.55089,6103736.7200172
2021-10-01 21:35:00,48231.49,48236.46,48105.08,48172.53,160.23159,7718761.0762227
2021-10-01 21:40:00,48172.53,48217.2,48118.81,48134.29,95.8814,4615183.113206
2021-10-01 21:45:00,48134.3,48200.0,48129.86,48156.0,88.25129,4249829.12124
2021-10-01 21:50:00,48156.0,48264.93,48151.0,48238.12,114.36215,5516615.115158
2021-10-01 21:55:00,48238.11,48377.06,48181.04,48344.93,157.0021,7590255.534353001
2021-10-01 22:00:00,48344.93,48374.66,48229.2,48349.96,169.87568,8213482.332972799
2021-10-01 22:05:00,48349.96,48495.0,48322.76,48412.73,305.91625,14810240.8138625
2021-10-01 22:10:00,48412.72,48422.08,48300.61,48353.34,152.31083,7364737.3486722
2021-10-01 22:15:00,48353.34,48372.34,48300.68,48313.03,122.77817,5931785.4105551
2021-10-01 22:20:00,48313.03,48386.98,48300.0,48365.97,116.85732,5651917.6334004
2021-10-01 22:25:00,48365.98,48389.99,48152.01,48177.12,171.57282,8265884.3378784
2021-10-01 22:30:00,48177.11,48221.17,47892.97,47969.9,376.16092,18044401.716307998
2021-10-01 22:35:00,47969.89,48037.67,47821.62,47821.62,243.58901,11648821.0723962
2021-10-01 22:40:00,47821.0,47900.67,47710.01,47808.68,336.56103,16090538.5837404
2021-10-01 22:45:00,47808.68,47990.8,47798.62,47976.62,170.15471,8163447.8628802
2021-10-01 22:50:00,47976.62,48046.36,47968.93,47979.48,248.82611,11938547.368222801
2021-10-01 22:55:00,47979.49,48053.31,47958.41,48001.0,86.93941,4173178.61941
2021-10-01 23:00:00,48000.99,48037.96,47910.36,48027.13,86.86052,4171661.4859075993
2021-10-01 23:05:00,48027.13,48079.2,47959.99,48041.99,84.73694,4070931.2241106
2021-10-01 23:10:00,48041.98,48041.99,47935.51,47936.86,72.18484,3460314.5692024
2021-10-01 23:15:00,47936.86,48022.94,47936.86,47959.11,135.34372,6490964.355289199
2021-10-01 23:20:00,47959.12,48092.55,47959.12,48034.53,101.71467,4885816.3675551
2021-10-01 23:25:00,48034.54,48068.86,47999.9,48026.53,52.35531,2514443.8663743
2021-10-01 23:30:00,48026.54,48055.88,47954.76,48005.0,78.61448,3773888.1124
2021-10-01 23:35:00,48005.88,48058.97,47967.25,47987.53,59.40723,2850806.2318419
2021-10-01 23:40:00,47987.53,48061.0,47977.28,48031.55,83.06793,3989881.4331915006
2021-10-01 23:45:00,48031.56,48099.99,48023.45,48097.3,61.7535,2970176.61555
2021-10-01 23:50:00,48097.29,48133.97,48061.54,48077.97,64.9209,3121265.0825730003
2021-10-01 23:55:00,48077.97,48171.37,48033.92,48141.61,86.68508,4173159.3141788
