candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-01 11:15:00,47292.96,47448.75,47236.78,47387.09,1017.2667,48205308.666903
2021-10-01 11:30:00,47387.09,47611.53,47252.58,47523.41,1099.84377,52268326.4176557
2021-10-01 11:45:00,47523.42,47659.32,47340.12,47488.08,1042.47347,49505063.5412376
2021-10-01 12:00:00,47488.07,47727.0,47429.88,47547.5,1101.33146,52365557.59435
2021-10-01 12:15:00,47547.51,47886.11,47500.0,47685.09,1382.03282,65902359.40465379
2021-10-01 12:30:00,47685.09,47727.81,47185.08,47289.99,1677.53585,79330653.5711415
2021-10-01 12:45:00,47290.0,47366.28,47170.23,47214.37,995.20558,46988004.48018461
2021-10-01 13:00:00,47214.37,47360.0,47214.37,47230.81,637.01747,30086851.092250697
2021-10-01 13:15:00,47230.82,47379.99,47166.59,47260.85,570.80312,26976640.633852
2021-10-01 13:30:00,47260.86,47315.95,47016.5,47050.14,814.24886,38310522.857840404
2021-10-01 13:45:00,47050.14,47157.53,46957.14,46980.94,573.06951,26923344.265139405
2021-10-01 14:00:00,46980.94,47347.53,46873.55,47288.91,868.54839,41072706.645354904
2021-10-01 14:15:00,47288.9,47288.91,46980.0,47044.55,673.34921,31677410.5773055
2021-10-01 14:30:00,47044.55,47235.36,46763.68,46783.89,1099.23634,51426552.0145626
2021-10-01 14:45:00,46783.89,47155.03,46765.17,47130.0,838.08616,39499000.7208
2021-10-01 15:00:00,47133.67,47410.0,47039.94,47356.27,1503.15798,71183955.15353459
2021-10-01 15:15:00,47356.27,47490.71,47273.63,47307.5,808.91776,38267876.931200005
2021-10-01 15:30:00,47308.84,47400.0,47270.0,47368.29,445.80056,21116810.2082424
2021-10-01 15:45:00,47368.29,47400.0,47077.93,47363.68,759.41385,35968634.578968
2021-10-01 16:00:00,47363.69,47399.44,47232.98,47308.45,416.40913,19699670.5061485
2021-10-01 16:15:00,47308.45,47850.0,47250.0,47455.67,1120.62176,53179856.4373792
2021-10-01 16:30:00,47455.68,47617.49,47307.63,47576.5,629.48909,29948887.690385003
2021-10-01 16:45:00,47576.51,47609.52,47364.92,47559.88,717.61065,34129476.400722
2021-10-01 17:00:00,47566.0,47619.28,47439.22,47455.27,384.02112,18223825.9353024
2021-10-01 17:15:00,47455.26,47490.86,47397.01,47436.8,307.18351,14571802.727168001
2021-10-01 17:30:00,47436.8,47587.03,47432.97,47531.29,297.27968,14130086.6811872
2021-10-01 17:45:00,47531.3,47700.0,47480.0,47617.29,444.85502,21182790.4952958
2021-10-01 18:00:00,47617.29,47707.93,47515.68,47545.91,349.37294,16611254.361675402
2021-10-01 18:15:00,47545.92,47830.0,47437.86,47680.68,624.43796,29773626.5506128
2021-10-01 18:30:00,47680.68,47884.55,47620.01,47780.99,450.04236,21503469.502736397
2021-10-01 18:45:00,47780.99,47928.0,47666.66,47724.18,386.65553,18452818.1117154
2021-10-01 19:00:00,47724.17,48190.0,47705.68,48026.16,1161.24518,55770146.8139088
2021-10-01 19:15:00,48026.15,48084.48,47815.1,47964.1,467.84455,22439742.780655
2021-10-01 19:30:00,47964.1,47988.12,47812.5,47857.65,304.01356,14549374.549734
2021-10-01 19:45:00,47857.65,48030.0,47840.26,48030.0,342.03464,16427923.759200001
2021-10-01 20:00:00,48029.99,48080.0,47858.88,47876.51,487.66415,23347657.554116502
2021-10-01 20:15:00,47876.5,47934.41,47721.74,47791.54,401.93198,19208948.2994492
2021-10-01 20:30:00,47791.53,48183.17,47791.49,47926.19,506.10051,24255469.2013569
2021-10-01 20:45:00,47926.19,48159.82,47863.63,48090.42,337.59603,16235134.873032598
2021-10-01 21:00:00,48090.43,48299.0,48062.59,48251.2,627.57632,30281310.531584
2021-10-01 21:15:00,48247.39,48430.0,48247.39,48339.08,699.99357,33837045.1797156
2021-10-01 21:30:00,48339.08,48360.0,48105.08,48134.29,382.66388,18419254.1724452
2021-10-01 21:45:00,48134.3,48377.06,48129.86,48344.93,359.61554,17385588.1082122
2021-10-01 22:00:00,48344.93,48495.0,48229.2,48353.34,628.10276,30370866.309218396
2021-10-01 22:15:00,48353.34,48389.99,48152.01,48177.12,411.20831,19810832.0958672
2021-10-01 22:30:00,48177.11,48221.17,47710.01,47808.68,956.31096,45719964.6671328
2021-10-01 22:45:00,47808.68,48053.31,47798.62,48001.0,505.92023,24284676.96023
2021-10-01 23:00:00,48000.99,48079.2,47910.36,47936.86,243.7823,11686157.985578
2021-10-01 23:15:00,47936.86,48092.55,47936.86,48026.53,289.4137,13899535.745461
2021-10-01 23:30:00,48026.54,48061.0,47954.76,48031.55,221.08964,10619278.098142
2021-10-01 23:45:00,48031.56,48171.37,48023.45,48141.61,213.35948,10271468.8759628
