candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-23 18:15:00,32132.87,32195.06,31825.0,31945.8,912.023933,29135334.158831403
2021-01-23 18:30:00,31945.8,32119.23,31878.16,32119.22,479.287671,15394346.14813662
2021-01-23 18:45:00,32119.23,32214.28,32072.09,32167.48,337.570158,10858781.30606184
2021-01-23 19:00:00,32169.92,32374.32,32138.24,32321.71,612.880724,19809353.02571804
2021-01-23 19:15:00,32321.7,32366.85,32218.36,32318.1,359.717023,11625370.721016299
2021-01-23 19:30:00,32318.09,32350.0,32212.95,32301.75,420.824704,13593374.382432
2021-01-23 19:45:00,32301.75,32500.0,32251.5,32348.79,652.09188,21094383.2868252
2021-01-23 20:00:00,32348.78,32400.0,32141.24,32218.14,558.772735,18002618.2044129
2021-01-23 20:15:00,32218.14,32240.84,32121.96,32232.8,300.431361,9683743.972840799
2021-01-23 20:30:00,32232.8,32237.37,32021.73,32172.95,400.772505,12894033.764739752
2021-01-23 20:45:00,32172.95,32234.4,32111.87,32191.33,264.981318,8530101.05157294
2021-01-23 21:00:00,32192.93,32224.98,32100.0,32191.91,280.276692,9022642.04396172
2021-01-23 21:15:00,32191.45,32269.88,32107.16,32144.59,373.097404,11993063.08164436
2021-01-23 21:30:00,32144.6,32279.15,31812.5,32271.77,866.445393,27961726.440455608
2021-01-23 21:45:00,32272.47,32442.68,32263.14,32344.22,735.237362,23780678.98874764
2021-01-23 22:00:00,32344.21,32538.61,32300.0,32356.39,609.81736,19731488.3289304
2021-01-23 22:15:00,32356.4,32357.17,32182.42,32235.24,286.933455,9249368.7859542
2021-01-23 22:30:00,32237.18,32263.4,32010.32,32026.1,360.674809,11551007.500514898
2021-01-23 22:45:00,32027.46,32182.28,31966.47,32049.97,338.826321,10859373.42326037
2021-01-23 23:00:00,32050.03,32122.78,31900.0,31988.18,388.747187,12435314.99224966
2021-01-23 23:15:00,31988.19,32081.63,31942.27,31974.99,704.886762,22538747.166082382
2021-01-23 23:30:00,31976.89,32059.68,31835.85,32018.2,486.068418,15563035.8212076
2021-01-23 23:45:00,32018.2,32109.57,31933.13,32078.0,401.279485,12872243.31983
