candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-01 12:45:00,10888.27,10892.79,10879.29,10885.96,388.304892,4227071.522116319
2020-10-01 13:00:00,10885.96,10889.77,10870.0,10875.5,464.023719,5046489.9559845
2020-10-01 13:15:00,10875.5,10876.34,10863.13,10866.99,309.689116,3365388.52668084
2020-10-01 13:30:00,10866.99,10895.63,10862.54,10873.76,532.191261,5786920.046211361
2020-10-01 13:45:00,10873.76,10877.01,10846.0,10860.0,734.589117,7977637.81062
2020-10-01 14:00:00,10860.01,10864.99,10831.16,10841.82,1054.357759,11431157.03868138
2020-10-01 14:15:00,10841.81,10859.57,10835.01,10842.65,533.343104,5782852.6065856
2020-10-01 14:30:00,10842.65,10863.81,10842.65,10860.39,394.381675,4283138.799353249
2020-10-01 14:45:00,10860.4,10863.36,10848.44,10857.98,454.941589,4939746.67453022
2020-10-01 15:00:00,10857.98,10871.41,10848.1,10862.91,530.798189,5766012.95526999
2020-10-01 15:15:00,10862.9,10880.67,10862.58,10875.96,474.575693,5161466.254040279
2020-10-01 15:30:00,10875.96,10883.66,10869.01,10872.22,360.481535,3919234.5544577
2020-10-01 15:45:00,10872.23,10872.23,10712.0,10716.23,2587.125705,27724234.093692146
2020-10-01 16:00:00,10716.23,10716.23,10621.0,10629.94,3554.360927,37782643.392354384
2020-10-01 16:15:00,10629.87,10630.0,10515.0,10570.68,4161.127647,43985948.79558996
2020-10-01 16:30:00,10570.67,10596.4,10464.06,10472.85,2468.276121,25849885.57381485
2020-10-01 16:45:00,10472.84,10553.01,10437.0,10522.72,2140.546092,22524367.17321024
2020-10-01 17:00:00,10522.72,10538.24,10481.63,10511.27,1308.693663,13756032.439082012
2020-10-01 17:15:00,10511.27,10534.14,10470.77,10520.26,1275.131758,13414717.62841708
2020-10-01 17:30:00,10520.27,10532.91,10486.92,10499.33,906.854974,9521369.63416742
2020-10-01 17:45:00,10499.41,10516.27,10480.0,10482.39,875.149867,9173662.214342128
2020-10-01 18:00:00,10482.4,10523.0,10464.01,10516.53,1031.750381,10850433.83429793
2020-10-01 18:15:00,10517.14,10554.21,10505.75,10552.06,662.274473,6988359.975564379
2020-10-01 18:30:00,10552.05,10576.1,10538.79,10572.58,1031.839855,10909209.4141759
2020-10-01 18:45:00,10572.59,10594.01,10550.77,10586.5,828.394385,8769797.156802502
2020-10-01 19:00:00,10586.5,10638.8,10584.01,10636.41,1226.977033,13050630.783571528
2020-10-01 19:15:00,10636.41,10637.17,10584.52,10585.08,825.968287,8742940.39535796
2020-10-01 19:30:00,10585.08,10592.23,10571.58,10571.59,669.404727,7076672.31790593
2020-10-01 19:45:00,10571.59,10619.23,10567.65,10617.74,398.725376,4233562.37377024
2020-10-01 20:00:00,10617.74,10617.75,10567.37,10575.08,614.152757,6494714.537495559
2020-10-01 20:15:00,10575.01,10594.99,10571.39,10579.51,388.629409,4111508.71880959
2020-10-01 20:30:00,10579.5,10586.89,10571.05,10583.58,302.06878,3196969.0986324
2020-10-01 20:45:00,10583.57,10620.0,10580.19,10606.03,422.707312,4483246.432291361
2020-10-01 21:00:00,10606.03,10617.01,10602.3,10605.13,299.930824,3180805.3795271195
2020-10-01 21:15:00,10605.13,10619.96,10587.29,10619.13,306.907124,3259086.64768212
2020-10-01 21:30:00,10619.04,10630.33,10614.13,10614.6,304.635028,3233578.9682088
2020-10-01 21:45:00,10614.61,10624.93,10584.5,10585.3,347.067239,3673810.8449866995
2020-10-01 22:00:00,10585.3,10626.36,10573.52,10624.77,346.60364,3682583.9561628
2020-10-01 22:15:00,10624.77,10632.64,10603.75,10612.95,415.183859,4406325.53637405
2020-10-01 22:30:00,10612.95,10634.98,10602.25,10625.19,409.630317,4352399.94788523
2020-10-01 22:45:00,10625.19,10627.67,10602.68,10607.11,228.359844,2422237.98489084
2020-10-01 23:00:00,10607.11,10613.53,10594.2,10604.01,239.330969,2537867.98858569
2020-10-01 23:15:00,10604.01,10616.85,10594.25,10595.91,262.021585,2776357.13271735
2020-10-01 23:30:00,10595.91,10619.21,10594.71,10599.35,233.910484,2479299.0885854
2020-10-01 23:45:00,10599.35,10623.0,10599.35,10619.13,249.518044,2649664.54658172
