candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-25 05:15:00,11544.97,11619.99,11526.03,11580.01,204.272543,2365478.0906654303
2018-01-25 05:30:00,11580.01,11672.99,11580.01,11653.02,205.960147,2400057.7121939403
2018-01-25 05:45:00,11653.02,11668.57,11583.09,11624.99,208.726621,2426444.88185879
2018-01-25 06:00:00,11624.99,11662.79,11570.0,11642.25,184.086591,2143182.11406975
2018-01-25 06:15:00,11656.2,11675.0,11602.17,11640.33,164.5619,1915554.821427
2018-01-25 06:30:00,11635.91,11650.0,11575.0,11580.0,152.298812,1763620.24296
2018-01-25 06:45:00,11580.0,11598.0,11501.0,11504.0,246.874906,2840048.918624
2018-01-25 07:00:00,11504.0,11580.0,11460.0,11552.56,182.858557,2112484.45125592
2018-01-25 07:15:00,11552.56,11552.56,11430.59,11482.19,260.842905,2995047.7953619496
2018-01-25 07:30:00,11482.22,11580.0,11469.01,11525.0,196.836015,2268535.072875
2018-01-25 07:45:00,11527.98,11528.0,11450.0,11460.0,143.7079,1646892.534
2018-01-25 08:00:00,11465.91,11483.98,11328.0,11328.0,296.467431,3358383.0583679997
2018-01-25 08:15:00,11328.0,11376.7,11300.0,11369.75,297.706405,3384847.3982487503
2018-01-25 08:30:00,11369.75,11394.0,11301.0,11320.0,200.648816,2271344.59712
2018-01-25 08:45:00,11320.0,11354.99,11260.0,11275.0,177.769693,2004353.288575
2018-01-25 09:00:00,11274.99,11280.0,11147.07,11210.01,438.93295,4920442.7588295005
2018-01-25 09:15:00,11210.01,11251.98,11187.96,11214.0,191.130074,2143332.649836
2018-01-25 09:30:00,11214.0,11335.99,11210.01,11270.97,236.035147,2660345.06078259
2018-01-25 09:45:00,11270.97,11381.47,11263.37,11373.03,159.206374,1810658.8676932203
2018-01-25 10:00:00,11373.04,11419.9,11340.0,11419.9,123.12456,1406070.162744
2018-01-25 10:15:00,11419.89,11461.01,11389.88,11439.06,141.915038,1623374.63458428
2018-01-25 10:30:00,11449.99,11449.99,11352.86,11369.52,116.963094,1329814.23649488
2018-01-25 10:45:00,11363.21,11380.0,11300.01,11369.56,141.276849,1606255.61131644
2018-01-25 11:00:00,11366.01,11450.0,11340.0,11370.0,173.883522,1977055.64514
2018-01-25 11:15:00,11370.0,11400.0,11335.01,11399.01,146.062941,1664972.92508841
2018-01-25 11:30:00,11399.01,11400.0,11288.0,11356.0,187.263812,2126567.849072
2018-01-25 11:45:00,11356.0,11370.0,11205.0,11215.0,242.8194,2723219.571
2018-01-25 12:00:00,11215.0,11259.98,11111.0,11200.03,314.554283,3523017.40622849
2018-01-25 12:15:00,11203.29,11284.99,11161.0,11161.0,226.549607,2528520.163727
2018-01-25 12:30:00,11169.84,11222.0,11112.0,11136.0,238.691324,2658066.5840640003
2018-01-25 12:45:00,11136.46,11151.18,11028.0,11065.0,291.150995,3221585.7596750003
2018-01-25 13:00:00,11065.0,11200.0,11065.0,11199.06,206.380527,2311267.90470462
2018-01-25 13:15:00,11199.06,11226.18,11136.01,11191.0,203.792085,2280637.223235
2018-01-25 13:30:00,11191.0,11226.0,11150.0,11217.93,156.800492,1758976.94322156
2018-01-25 13:45:00,11220.0,11293.0,11220.0,11252.35,211.397881,2378722.9462703504
2018-01-25 14:00:00,11250.0,11270.0,11200.69,11244.67,115.629359,1300213.98426653
2018-01-25 14:15:00,11230.05,11327.73,11230.04,11275.0,225.549267,2543067.9854249996
2018-01-25 14:30:00,11275.0,11300.0,11253.22,11266.99,113.514187,1278963.2097871301
2018-01-25 14:45:00,11266.93,11267.0,11151.6,11208.95,174.236361,1953006.65863095
2018-01-25 15:00:00,11213.0,11225.0,11150.0,11192.8,169.911261,1901782.7621207999
2018-01-25 15:15:00,11191.99,11250.0,11155.0,11198.75,275.216608,3082081.9888400002
2018-01-25 15:30:00,11179.64,11206.79,11082.94,11100.0,269.570507,2992232.6277
2018-01-25 15:45:00,11095.41,11112.98,10959.0,10999.0,662.570222,7287609.871777999
2018-01-25 16:00:00,10998.99,11133.22,10988.76,11090.0,295.279589,3274650.64201
2018-01-25 16:15:00,11084.0,11169.52,11033.14,11160.0,171.892216,1918317.13056
2018-01-25 16:30:00,11169.36,11195.0,11100.0,11174.11,139.370212,1557338.0796113203
2018-01-25 16:45:00,11174.12,11178.0,10950.21,10960.01,318.407203,3489746.12895203
2018-01-25 17:00:00,10960.2,11064.86,10957.0,11049.0,264.384527,2921184.638823
2018-01-25 17:15:00,11040.0,11048.87,10951.0,10989.65,210.211555,2310151.41540575
2018-01-25 17:30:00,10989.65,11048.88,10961.01,11000.01,162.358519,1785945.33258519
2018-01-25 17:45:00,10990.05,11056.0,10963.0,11056.0,182.671772,2019619.111232
2018-01-25 18:00:00,11050.86,11219.9,11050.86,11190.0,380.706186,4260102.22134
2018-01-25 18:15:00,11192.99,11214.99,11150.0,11189.01,311.149569,3481455.63903669
2018-01-25 18:30:00,11199.97,11221.43,11160.0,11185.0,102.896753,1150900.182305
2018-01-25 18:45:00,11185.01,11297.0,11176.85,11250.0,195.836845,2203164.50625
2018-01-25 19:00:00,11245.0,11303.9,11200.0,11232.99,148.127496,1663914.68129304
2018-01-25 19:15:00,11218.1,11250.0,11200.0,11245.61,84.556908,950894.0101738801
2018-01-25 19:30:00,11245.61,11271.41,11185.0,11230.0,105.910272,1189372.3545600001
2018-01-25 19:45:00,11229.88,11242.06,11186.0,11237.57,119.863964,1346979.68592748
2018-01-25 20:00:00,11230.0,11330.0,11190.0,11310.0,149.361394,1689277.3661399998
2018-01-25 20:15:00,11316.77,11340.63,11214.56,11325.09,198.360157,2246446.6304391297
2018-01-25 20:30:00,11325.09,11393.0,11319.0,11351.0,211.348052,2399011.738252
2018-01-25 20:45:00,11351.0,11395.0,11251.0,11251.0,167.618174,1885872.0756740002
2018-01-25 21:00:00,11251.0,11340.0,11244.22,11329.0,148.399842,1681221.810018
2018-01-25 21:15:00,11329.0,11349.94,11188.0,11188.0,156.708696,1753256.890848
2018-01-25 21:30:00,11188.0,11241.94,11153.36,11237.08,133.907565,1504730.0205102
2018-01-25 21:45:00,11227.31,11279.0,11153.0,11242.58,129.330441,1454007.82937778
2018-01-25 22:00:00,11242.98,11330.0,11200.47,11329.88,149.678759,1695842.37801892
2018-01-25 22:15:00,11316.0,11332.1,11236.64,11268.99,93.254093,1050879.4414760699
2018-01-25 22:30:00,11261.97,11268.0,11200.0,11219.12,93.094309,1044436.22398808
2018-01-25 22:45:00,11230.85,11270.0,11190.0,11210.0,138.99356,1558117.8076
2018-01-25 23:00:00,11199.96,11229.13,11130.0,11201.98,195.596932,2191072.92032536
2018-01-25 23:15:00,11200.0,11213.9,11166.0,11187.0,70.762747,791622.8506890001
2018-01-25 23:30:00,11189.47,11199.47,11111.0,11170.0,167.425838,1870146.6104599999
2018-01-25 23:45:00,11160.03,11213.79,11160.0,11175.27,98.181119,1097200.51372713
