candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-21 16:15:00,32913.23,32917.99,32493.53,32505.55,1518.114621,49347150.71864655
2021-06-21 16:30:00,32507.19,32604.6,32113.89,32143.09,2654.995901,85339772.19547409
2021-06-21 16:45:00,32145.68,32311.77,32034.52,32177.94,1535.095209,49396201.52948946
2021-06-21 17:00:00,32177.87,32700.0,32100.0,32286.2,1875.646632,60557502.2900784
2021-06-21 17:15:00,32285.03,32536.66,32267.69,32305.81,1071.105362,34602926.31475322
2021-06-21 17:30:00,32304.35,32560.48,32229.79,32441.82,948.607561,30774555.744601022
2021-06-21 17:45:00,32433.24,32468.37,32110.56,32250.27,1125.797951,36307287.88519677
2021-06-21 18:00:00,32250.27,32585.45,32215.7,32376.08,1198.812948,38812863.90948384
2021-06-21 18:15:00,32377.82,32564.72,32335.2,32457.92,544.656531,17678418.110675517
2021-06-21 18:30:00,32457.92,32720.0,32400.91,32659.84,1087.098171,35504452.32915264
2021-06-21 18:45:00,32659.84,32948.31,32600.97,32782.47,1208.998684,39633963.08826948
2021-06-21 19:00:00,32782.46,32846.14,32582.18,32732.78,697.13305,22819102.756379
2021-06-21 19:15:00,32732.79,32732.79,32439.5,32478.55,677.476473,22003453.502154153
2021-06-21 19:30:00,32479.87,32531.99,32300.0,32342.93,777.892174,25159312.131229818
2021-06-21 19:45:00,32341.33,32666.0,32263.56,32563.89,632.103662,20583754.11796518
2021-06-21 20:00:00,32563.89,32669.55,32358.23,32359.36,726.626315,23513162.5125584
2021-06-21 20:15:00,32359.36,32582.79,32359.35,32508.67,469.744435,15270766.82175145
2021-06-21 20:30:00,32508.67,32767.33,32503.51,32690.51,819.215563,26780574.554407127
2021-06-21 20:45:00,32690.5,32800.0,32563.89,32571.1,558.124525,18178729.716227498
2021-06-21 21:00:00,32568.71,32576.03,32088.0,32099.64,1371.283509,44017706.97683676
2021-06-21 21:15:00,32096.67,32344.81,31755.0,32046.29,2945.228245,94383638.45546104
2021-06-21 21:30:00,32046.31,32164.85,31790.39,31823.11,1174.544183,37377648.73546913
2021-06-21 21:45:00,31816.08,31939.14,31330.0,31532.15,4033.56776,127187063.643484
2021-06-21 22:00:00,31532.15,31886.79,31532.15,31810.34,1753.162397,55768691.92378498
2021-06-21 22:15:00,31812.2,32300.0,31732.64,31931.22,1905.936856,60858889.05504432
2021-06-21 22:30:00,31934.35,31961.17,31560.1,31693.08,1321.161795,41871686.461878605
2021-06-21 22:45:00,31691.28,31800.0,31251.23,31276.53,2962.258997,92649182.3874404
2021-06-21 23:00:00,31276.53,31771.42,31274.41,31670.3,1701.020847,53871840.5307441
2021-06-21 23:15:00,31672.32,32074.32,31523.28,31844.3,1365.137615,43471851.7533445
2021-06-21 23:30:00,31844.29,32000.0,31605.0,31660.45,1110.65164,35163730.715638004
2021-06-21 23:45:00,31659.98,31793.1,31486.9,31608.93,1380.137264,43624662.16816752
