candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-02 05:15:00,10766.0,10771.8,10744.04,10745.05,9.219836,99067.5988118
2017-12-02 05:20:00,10745.0,10761.97,10740.01,10741.02,10.828022,116304.00086244
2017-12-02 05:25:00,10742.0,10743.74,10700.0,10706.65,29.808885,319153.29858525
2017-12-02 05:30:00,10700.06,10700.8,10675.0,10678.62,21.187172,226249.75866264003
2017-12-02 05:35:00,10678.62,10741.02,10678.62,10741.02,7.085377,76104.17606454
2017-12-02 05:40:00,10741.02,10766.0,10741.02,10766.0,21.423811,230648.749226
2017-12-02 05:45:00,10766.0,10818.54,10750.17,10809.0,10.606916,114650.155044
2017-12-02 05:50:00,10826.04,10859.99,10809.01,10850.23,12.861837,139553.88967250998
2017-12-02 05:55:00,10860.0,10899.22,10823.02,10885.81,16.110381,175374.54659361
2017-12-02 06:00:00,10885.81,10928.99,10821.0,10927.6,16.421584,179448.5013184
2017-12-02 06:05:00,10926.99,10941.21,10902.01,10905.01,27.751189,302626.99355689
2017-12-02 06:10:00,10905.01,10928.9,10843.21,10876.54,20.584474,223887.85483996003
2017-12-02 06:15:00,10887.5,10945.0,10885.01,10920.02,23.515935,256794.4805187
2017-12-02 06:20:00,10920.13,10931.06,10882.0,10882.01,7.970978,86740.26230578
2017-12-02 06:25:00,10882.0,10900.03,10856.01,10870.32,10.890082,118378.67616624
2017-12-02 06:30:00,10876.17,10913.57,10872.85,10887.64,12.072288,131438.72572031998
2017-12-02 06:35:00,10885.1,10900.0,10870.0,10870.6,17.25345,187555.35357
2017-12-02 06:40:00,10880.0,10895.06,10870.6,10878.1,6.316859,68715.4238879
2017-12-02 06:45:00,10874.39,10941.02,10874.39,10939.0,31.932512,349309.748768
2017-12-02 06:50:00,10939.03,10943.84,10920.02,10920.02,16.164993,176522.04685985998
2017-12-02 06:55:00,10920.01,10933.48,10856.0,10856.0,26.751616,290415.543296
2017-12-02 07:00:00,10856.0,10874.5,10816.59,10829.99,8.891805,96298.15923194999
2017-12-02 07:05:00,10817.22,10837.24,10800.0,10800.0,11.536979,124599.3732
2017-12-02 07:10:00,10800.01,10860.38,10800.0,10831.03,22.163697,240055.66711791
2017-12-02 07:15:00,10832.07,10864.24,10816.02,10850.01,21.858154,237161.18948154
2017-12-02 07:20:00,10850.07,10900.06,10850.07,10900.01,13.862864,151105.35622864
2017-12-02 07:25:00,10900.0,10900.1,10870.05,10874.01,16.439515,178763.45050515002
2017-12-02 07:30:00,10875.25,10919.99,10870.11,10890.02,10.893932,118635.13735864
2017-12-02 07:35:00,10897.54,10919.96,10869.13,10917.54,13.778395,150426.1785483
2017-12-02 07:40:00,10900.02,10977.98,10900.02,10950.06,15.139909,165782.91194453998
2017-12-02 07:45:00,10960.04,10970.0,10948.21,10960.2,22.344476,244899.9258552
2017-12-02 07:50:00,10921.51,10933.58,10868.81,10904.99,18.6119,202962.58338099997
2017-12-02 07:55:00,10902.0,10945.3,10902.0,10931.04,18.533731,202592.95491024002
2017-12-02 08:00:00,10926.38,10935.0,10868.81,10896.98,23.543834,256556.68822132
2017-12-02 08:05:00,10896.98,10900.0,10834.22,10851.0,30.216622,327880.565322
2017-12-02 08:10:00,10875.03,10920.33,10850.01,10886.19,11.333716,123380.98578204002
2017-12-02 08:15:00,10909.99,10920.33,10886.22,10920.0,12.994807,141903.29244
2017-12-02 08:20:00,10919.99,10935.0,10910.05,10934.9,22.063332,241260.3290868
2017-12-02 08:25:00,10929.95,10960.0,10920.39,10940.05,10.373582,113487.50575910001
2017-12-02 08:30:00,10960.0,10970.0,10937.78,10960.0,19.53417,214094.5032
2017-12-02 08:35:00,10960.01,10962.86,10922.05,10932.14,18.567879,202986.65273106
2017-12-02 08:40:00,10932.16,10953.75,10901.0,10935.79,14.628681,159976.18339299
2017-12-02 08:45:00,10937.6,10970.0,10926.77,10965.0,18.556962,203477.08833
2017-12-02 08:50:00,10952.02,10964.96,10905.66,10905.73,17.026116,185682.22404467998
2017-12-02 08:55:00,10909.98,10929.99,10909.98,10928.86,14.34733,156799.9609438
2017-12-02 09:00:00,10959.99,11051.98,10930.01,11051.6,28.346396,313273.0300336
2017-12-02 09:05:00,11020.85,11079.0,11020.85,11053.98,12.547592,138700.83101616
2017-12-02 09:10:00,11078.99,11100.03,11054.0,11079.04,37.688818,417555.92217472004
2017-12-02 09:15:00,11079.01,11112.0,11065.82,11111.12,12.871617,143018.08108104003
2017-12-02 09:20:00,11111.11,11160.0,11100.01,11100.52,27.366408,303781.35933216003
2017-12-02 09:25:00,11144.99,11149.01,11098.11,11100.02,23.108208,256501.57096416003
2017-12-02 09:30:00,11104.0,11115.96,11083.4,11083.4,14.804902,164088.6508268
2017-12-02 09:35:00,11083.4,11087.01,11050.09,11081.0,16.15606,179025.30086
2017-12-02 09:40:00,11081.21,11100.0,11001.01,11070.04,27.815182,307915.17734728
2017-12-02 09:45:00,11074.83,11110.0,11074.82,11110.0,25.21221,280107.6531
2017-12-02 09:50:00,11110.0,11160.0,11101.08,11101.08,22.043264,244704.03712512
2017-12-02 09:55:00,11140.0,11140.0,11108.88,11128.23,22.8979,254813.097717
2017-12-02 10:00:00,11130.21,11190.0,11118.36,11170.0,24.504886,273719.57662
2017-12-02 10:05:00,11167.63,11185.15,11150.08,11169.99,22.448669,250751.40824330997
2017-12-02 10:10:00,11169.51,11169.51,11130.06,11155.31,16.016912,178673.61860272
2017-12-02 10:15:00,11155.33,11169.0,11137.86,11137.86,16.906676,188304.19035336003
2017-12-02 10:20:00,11140.01,11156.99,11121.02,11140.24,8.506189,94760.98694535998
2017-12-02 10:25:00,11140.24,11156.95,11111.0,11129.99,17.960949,199905.18276050998
2017-12-02 10:30:00,11129.52,11134.01,11109.64,11129.66,15.127122,168359.72463851998
2017-12-02 10:35:00,11120.8,11149.16,11111.93,11149.16,9.689665,108031.6254314
2017-12-02 10:40:00,11142.79,11154.98,11131.8,11143.14,14.711166,163928.58230124
2017-12-02 10:45:00,11146.4,11155.0,11143.19,11155.0,18.531781,206722.01705499997
2017-12-02 10:50:00,11154.01,11156.99,11126.04,11126.04,26.61635,296134.574754
2017-12-02 10:55:00,11126.04,11126.05,11080.01,11094.99,12.399957,137577.39891543
2017-12-02 11:00:00,11094.99,11095.0,11077.4,11079.99,9.557931,105901.77990069
2017-12-02 11:05:00,11074.82,11079.98,11033.01,11079.17,10.52324,116588.76491079999
2017-12-02 11:10:00,11079.03,11098.27,11063.19,11081.01,34.208555,379065.34004055
2017-12-02 11:15:00,11087.01,11090.0,11071.09,11071.09,23.611361,261403.50265349
2017-12-02 11:20:00,11070.19,11082.98,10962.01,10986.56,40.542676,445424.54243455996
2017-12-02 11:25:00,10986.56,10986.56,10850.0,10850.71,41.154218,446552.48479478
2017-12-02 11:30:00,10850.71,10970.0,10797.15,10879.75,45.824428,498558.320533
2017-12-02 11:35:00,10879.77,10956.21,10869.0,10921.68,21.367955,233373.9667644
2017-12-02 11:40:00,10922.18,10922.18,10812.03,10813.24,25.965009,280765.87391916
2017-12-02 11:45:00,10813.26,10920.0,10802.0,10880.23,19.148786,208343.19590078
2017-12-02 11:50:00,10880.33,10931.98,10838.92,10931.98,27.163327,296948.94749746
2017-12-02 11:55:00,10949.99,10958.0,10930.37,10940.98,28.424802,310995.19018596
2017-12-02 12:00:00,10949.0,11000.0,10941.0,10993.38,34.057754,374409.83166852
2017-12-02 12:05:00,10983.42,10990.0,10950.0,10955.4,21.458463,235086.04555019998
2017-12-02 12:10:00,10955.38,10968.51,10901.02,10950.03,15.318398,167736.91765194002
2017-12-02 12:15:00,10956.73,10974.97,10940.05,10940.07,20.698717,226445.41289018997
2017-12-02 12:20:00,10940.07,10988.99,10933.83,10956.34,18.685051,204719.77167334003
2017-12-02 12:25:00,10939.55,10978.03,10939.55,10962.31,14.024226,153737.91292206
2017-12-02 12:30:00,10963.02,10977.53,10962.07,10963.05,12.617965,138331.38119324998
2017-12-02 12:35:00,10965.0,11024.5,10965.0,11020.0,17.159677,189099.64054
2017-12-02 12:40:00,11020.02,11030.0,11010.04,11016.5,11.854614,130596.355131
2017-12-02 12:45:00,11016.49,11050.0,11013.52,11040.0,19.108642,210959.40768
2017-12-02 12:50:00,11040.0,11048.28,11035.05,11035.1,25.753181,284188.92765310005
2017-12-02 12:55:00,11034.11,11097.71,11033.12,11079.3,12.567985,139244.4762105
2017-12-02 13:00:00,11079.9,11090.0,11053.94,11058.81,20.291785,224402.99487585
2017-12-02 13:05:00,11060.36,11077.48,11000.0,11032.03,13.403292,147865.51944276
2017-12-02 13:10:00,11006.73,11078.0,11006.71,11055.02,13.923777,153927.63321054
2017-12-02 13:15:00,11068.0,11111.1,11035.12,11111.1,16.780686,186451.8802146
2017-12-02 13:20:00,11104.87,11111.1,11078.07,11097.92,10.437135,115830.4892592
2017-12-02 13:25:00,11099.32,11102.13,11050.01,11057.77,15.198529,168061.83802033
2017-12-02 13:30:00,11057.77,11100.0,11051.61,11082.16,13.321325,147629.055062
2017-12-02 13:35:00,11082.18,11084.54,11048.85,11056.23,12.804581,141570.39258963
2017-12-02 13:40:00,11052.0,11057.03,11046.05,11046.13,3.620116,39988.271951079994
2017-12-02 13:45:00,11046.13,11060.43,11006.57,11017.54,11.784508,129836.28827032002
2017-12-02 13:50:00,11018.0,11018.0,10989.13,10994.48,12.024618,132204.42210864
2017-12-02 13:55:00,10989.2,11000.0,10850.22,11000.0,17.673716,194410.876
2017-12-02 14:00:00,10992.01,11043.37,10983.0,11043.37,8.304834,91713.35465058
2017-12-02 14:05:00,11042.35,11054.99,11026.1,11027.12,21.874847,241216.56285064
2017-12-02 14:10:00,11027.12,11027.12,10900.01,10960.91,13.665139,149782.35871649
2017-12-02 14:15:00,10900.02,10900.02,10760.96,10815.62,36.864556,398713.02916472004
2017-12-02 14:20:00,10815.62,10860.01,10815.62,10830.52,16.86507,182657.4779364
2017-12-02 14:25:00,10830.5,10860.0,10755.07,10789.04,33.598691,362497.62114664004
2017-12-02 14:30:00,10789.01,10789.01,10620.0,10665.07,37.174373,396467.29025111004
2017-12-02 14:35:00,10692.08,10750.3,10674.02,10748.98,59.738716,642130.2635096799
2017-12-02 14:40:00,10749.0,10805.0,10743.52,10776.91,30.151646,324941.57529386
2017-12-02 14:45:00,10762.19,10830.0,10707.56,10830.0,17.584406,190439.11698000002
2017-12-02 14:50:00,10831.7,10853.95,10807.99,10836.04,15.456758,167490.04795832
2017-12-02 14:55:00,10840.0,10900.0,10836.07,10840.07,21.487728,232928.47566096
2017-12-02 15:00:00,10844.55,10884.66,10840.11,10860.04,10.152501,110256.56696004001
2017-12-02 15:05:00,10862.06,10913.16,10860.11,10866.71,11.556985,125586.40446934997
2017-12-02 15:10:00,10866.73,10888.55,10866.71,10883.02,25.013697,272224.56472494
2017-12-02 15:15:00,10883.02,10910.0,10881.99,10889.1,14.037059,152850.93915689999
2017-12-02 15:20:00,10887.01,10899.99,10810.0,10841.95,21.296137,230891.65254715004
2017-12-02 15:25:00,10833.92,10833.92,10762.01,10784.64,24.493313,264151.56311232
2017-12-02 15:30:00,10785.07,10840.57,10775.29,10805.0,9.710819,104925.39929500001
2017-12-02 15:35:00,10812.68,10859.34,10767.92,10775.25,16.647871,179384.97199274998
2017-12-02 15:40:00,10775.23,10816.76,10722.68,10722.68,12.783308,137071.32102544
2017-12-02 15:45:00,10724.78,10737.6,10671.16,10705.85,21.506237,230242.54738645
2017-12-02 15:50:00,10705.85,10737.61,10686.01,10718.75,18.815595,201679.65890624997
2017-12-02 15:55:00,10718.75,10737.61,10696.07,10709.73,18.312075,196117.37898975
2017-12-02 16:00:00,10709.76,10769.79,10709.75,10769.79,10.037031,108096.71609349002
2017-12-02 16:05:00,10750.01,10780.0,10735.01,10745.05,18.865064,202706.0559332
2017-12-02 16:10:00,10758.98,10769.98,10750.01,10760.0,9.087492,97781.41391999999
2017-12-02 16:15:00,10759.01,10759.01,10701.15,10709.67,13.90901,148960.9071267
2017-12-02 16:20:00,10709.67,10733.13,10692.44,10702.16,15.428913,165122.69555208
2017-12-02 16:25:00,10700.0,10720.0,10689.07,10720.0,21.796341,233656.77552000002
2017-12-02 16:30:00,10709.47,10760.0,10693.1,10750.0,14.052613,151065.58974999998
2017-12-02 16:35:00,10748.0,10748.0,10714.14,10735.98,12.618078,135467.43304644
2017-12-02 16:40:00,10714.14,10740.0,10709.64,10726.01,7.188631,77105.32799231
2017-12-02 16:45:00,10728.02,10747.51,10726.04,10740.0,12.156356,130559.26344000001
2017-12-02 16:50:00,10739.97,10798.98,10735.01,10798.98,8.812987,95171.27035326
2017-12-02 16:55:00,10797.97,10819.0,10789.99,10808.32,7.23085,78153.340672
2017-12-02 17:00:00,10808.31,10808.31,10757.93,10800.0,10.355549,111839.9292
2017-12-02 17:05:00,10800.0,10802.84,10781.01,10800.0,6.151406,66435.1848
2017-12-02 17:10:00,10806.86,10854.56,10805.01,10830.01,13.093171,141799.17286171002
2017-12-02 17:15:00,10842.74,10867.05,10831.74,10860.02,13.661005,148358.7875201
2017-12-02 17:20:00,10855.04,10887.96,10855.04,10886.09,7.233467,78744.17277403
2017-12-02 17:25:00,10865.0,10934.35,10865.0,10929.98,9.305337,101707.14730325999
2017-12-02 17:30:00,10929.96,10929.99,10848.02,10915.03,14.551184,158826.60989552
2017-12-02 17:35:00,10869.99,10914.93,10869.99,10880.0,7.141436,77698.82368
2017-12-02 17:40:00,10866.01,10880.0,10852.03,10860.0,1.631423,17717.25378
2017-12-02 17:45:00,10860.0,10863.41,10832.0,10843.14,15.429333,167302.41782561998
2017-12-02 17:50:00,10843.14,10898.68,10843.14,10865.01,3.226553,35056.530610530004
2017-12-02 17:55:00,10880.03,10898.58,10870.34,10898.57,3.00661,32767.749547699997
2017-12-02 18:00:00,10898.55,10938.5,10872.09,10938.5,2.738514,29955.235388999998
2017-12-02 18:05:00,10933.0,10969.36,10901.27,10941.06,7.996658,87491.91497748
2017-12-02 18:10:00,10968.55,10985.95,10950.13,10959.07,10.458751,114618.18432156999
2017-12-02 18:15:00,10959.07,10959.07,10925.11,10925.11,13.950981,152416.00203291
2017-12-02 18:20:00,10954.04,10957.99,10926.07,10957.98,9.20423,100859.7682554
2017-12-02 18:25:00,10950.03,10957.99,10926.65,10926.65,13.940311,152320.89918814998
2017-12-02 18:30:00,10949.0,10950.0,10927.03,10949.03,12.105724,132545.93524772002
2017-12-02 18:35:00,10928.37,10990.0,10928.0,10989.5,14.65399,161040.023105
2017-12-02 18:40:00,10989.08,10990.0,10961.54,10989.24,4.696275,51608.493081
2017-12-02 18:45:00,10989.23,10989.23,10963.03,10970.0,13.956526,153103.09022
2017-12-02 18:50:00,10970.0,10989.48,10951.0,10951.99,6.655506,72891.03515694
2017-12-02 18:55:00,10952.58,10982.0,10925.1,10941.99,9.818994,107439.33415806
2017-12-02 19:00:00,10925.1,10925.1,10863.89,10872.09,10.515636,114326.94099924
2017-12-02 19:05:00,10872.09,10899.98,10862.2,10874.98,6.322819,68760.53016862
2017-12-02 19:10:00,10874.98,10940.07,10862.65,10889.11,4.92287,53605.6729457
2017-12-02 19:15:00,10889.27,10939.97,10889.0,10939.97,2.000576,21886.24142272
2017-12-02 19:20:00,10938.26,10938.26,10902.46,10905.02,1.03734,11312.2134468
2017-12-02 19:25:00,10910.01,10949.99,10910.0,10922.04,12.192005,133161.56629020002
2017-12-02 19:30:00,10925.08,10949.99,10924.07,10928.02,12.988243,141935.77926886
2017-12-02 19:35:00,10930.01,10935.01,10928.0,10928.0,5.628432,61507.504896
2017-12-02 19:40:00,10930.0,10930.0,10905.0,10915.0,12.005416,131039.11564
2017-12-02 19:45:00,10915.02,10918.96,10905.01,10906.76,13.129261,143197.69870436
2017-12-02 19:50:00,10905.02,10908.5,10850.19,10901.24,3.703372,40371.346981279996
2017-12-02 19:55:00,10900.52,10900.52,10880.59,10882.12,4.939681,53754.201403720006
2017-12-02 20:00:00,10882.66,10912.01,10881.59,10899.03,13.810126,150516.97757778002
2017-12-02 20:05:00,10905.02,10905.02,10861.33,10884.7,13.649256,148568.0567832
2017-12-02 20:10:00,10884.7,10912.01,10884.7,10910.01,7.688099,83877.23697099001
2017-12-02 20:15:00,10912.01,10928.0,10910.12,10918.09,10.981651,119898.65396658999
2017-12-02 20:20:00,10924.06,10924.06,10899.01,10905.0,5.212981,56847.557805000004
2017-12-02 20:25:00,10901.02,10905.0,10884.69,10890.0,11.003611,119829.32379
2017-12-02 20:30:00,10890.0,10918.09,10890.0,10918.03,2.503402,27332.21813806
2017-12-02 20:35:00,10918.03,10926.6,10906.01,10910.1,20.215108,220548.8497908
2017-12-02 20:40:00,10909.56,10926.6,10909.0,10919.33,6.528103,71282.51093099
2017-12-02 20:45:00,10919.83,10926.6,10898.01,10910.03,9.596428,104697.31737284
2017-12-02 20:50:00,10916.03,10917.82,10911.0,10911.1,7.831729,85452.7782919
2017-12-02 20:55:00,10911.09,10935.0,10911.0,10935.0,8.039575,87912.752625
2017-12-02 21:00:00,10935.0,10985.0,10929.01,10969.09,10.213116,112028.58858443999
2017-12-02 21:05:00,10969.11,10985.0,10969.05,10985.0,7.08093,77784.01605
2017-12-02 21:10:00,10985.0,10989.99,10977.05,10982.03,12.061609,132460.95188627002
2017-12-02 21:15:00,10982.03,10999.5,10982.01,10999.0,12.473701,137198.237299
2017-12-02 21:20:00,10991.05,10999.99,10982.03,10995.99,24.685441,271440.86238159
2017-12-02 21:25:00,10996.0,10998.9,10944.79,10945.92,11.249687,123138.17392704
2017-12-02 21:30:00,10946.87,10980.99,10946.87,10951.09,8.85869,97012.31147209999
2017-12-02 21:35:00,10959.99,10974.0,10952.1,10963.45,4.27745,46895.6092025
2017-12-02 21:40:00,10963.44,10988.93,10963.44,10971.52,1.80092,19758.829798400002
2017-12-02 21:45:00,10975.02,10988.91,10975.01,10988.05,7.01244,77053.041342
2017-12-02 21:50:00,10989.99,11040.03,10988.05,11040.03,12.586485,138955.17199455
2017-12-02 21:55:00,11040.03,11050.0,11015.0,11031.0,13.114726,144668.542506
2017-12-02 22:00:00,11031.01,11038.75,11015.0,11026.03,8.674084,95640.71040652001
2017-12-02 22:05:00,11026.05,11031.03,11016.01,11020.06,9.315114,102653.11518683999
2017-12-02 22:10:00,11020.06,11046.48,10957.01,11011.81,17.30525,190562.1250025
2017-12-02 22:15:00,10987.0,11011.76,10973.53,10976.03,10.460241,114811.91902323
2017-12-02 22:20:00,10983.93,10987.0,10977.1,10979.98,7.402376,81277.94043248
2017-12-02 22:25:00,10977.1,10981.01,10951.0,10959.08,8.513818,93303.61256744001
2017-12-02 22:30:00,10959.09,10967.97,10948.97,10949.98,7.264664,79547.92550672
2017-12-02 22:35:00,10950.02,10973.51,10910.44,10955.0,16.99381,186167.18855
2017-12-02 22:40:00,10950.95,10973.51,10946.92,10973.51,21.906668,240393.04036468
2017-12-02 22:45:00,10972.76,10973.64,10947.33,10972.63,6.185897,67875.55899911
2017-12-02 22:50:00,10970.0,10987.18,10950.46,10950.46,5.982907,65515.58378721999
2017-12-02 22:55:00,10956.26,10956.26,10946.91,10946.91,10.159625,111216.50050875
2017-12-02 23:00:00,10946.88,10975.65,10916.04,10969.22,5.920866,64947.28174452
2017-12-02 23:05:00,10973.54,10974.65,10962.09,10970.02,4.425735,48550.40146470001
2017-12-02 23:10:00,10962.1,10974.64,10962.04,10964.13,8.986422,98528.29904285999
2017-12-02 23:15:00,10967.83,10967.83,10945.0,10948.4,7.236729,79230.6037836
2017-12-02 23:20:00,10948.4,10960.02,10920.0,10920.0,13.155345,143656.36740000002
2017-12-02 23:25:00,10920.0,10949.92,10900.0,10900.01,17.784463,193850.82454462998
2017-12-02 23:30:00,10900.01,10922.18,10871.0,10880.0,13.207354,143696.01152
2017-12-02 23:35:00,10894.22,10900.0,10871.0,10880.5,8.703594,94699.454517
2017-12-02 23:40:00,10890.25,10900.0,10880.51,10892.75,6.77535,73802.19371250001
2017-12-02 23:45:00,10890.52,10900.0,10890.52,10896.42,13.026157,141938.47765794
2017-12-02 23:50:00,10893.02,10936.0,10882.75,10921.27,22.335792,243935.21509584002
2017-12-02 23:55:00,10889.03,10915.76,10889.01,10890.01,7.037725,76640.89562725
