candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-02 13:45:00,11046.13,11060.43,10850.22,11000.0,41.482842,456311.262
2017-12-02 14:00:00,10992.01,11054.99,10900.01,10960.91,43.84482,480579.1259862
2017-12-02 14:15:00,10900.02,10900.02,10755.07,10789.04,87.328317,942188.7052456801
2017-12-02 14:30:00,10789.01,10805.0,10620.0,10776.91,127.064735,1369365.21326885
2017-12-02 14:45:00,10762.19,10900.0,10707.56,10840.07,54.528892,591097.00630244
2017-12-02 15:00:00,10844.55,10913.16,10840.11,10883.02,46.723183,508489.33505266
2017-12-02 15:15:00,10883.02,10910.0,10762.01,10784.64,59.826509,645207.36202176
2017-12-02 15:30:00,10785.07,10859.34,10722.68,10722.68,39.141998,419707.11911464
2017-12-02 15:45:00,10724.78,10737.61,10671.16,10709.73,58.633907,627953.31281511
2017-12-02 16:00:00,10709.76,10780.0,10709.75,10760.0,37.989587,408767.95612
2017-12-02 16:15:00,10759.01,10759.01,10689.07,10720.0,51.134264,548159.31008
2017-12-02 16:30:00,10709.47,10760.0,10693.1,10726.01,33.859322,363175.42636522
2017-12-02 16:45:00,10728.02,10819.0,10726.04,10808.32,28.200193,304796.71000575996
2017-12-02 17:00:00,10808.31,10854.56,10757.93,10830.01,29.600126,320569.66058126
2017-12-02 17:15:00,10842.74,10934.35,10831.74,10929.98,30.199809,330083.30837382
2017-12-02 17:30:00,10929.96,10929.99,10848.02,10860.0,23.324043,253299.10697999998
2017-12-02 17:45:00,10860.0,10898.68,10832.0,10898.57,21.662496,236090.22903072002
2017-12-02 18:00:00,10898.55,10985.95,10872.09,10959.07,21.193923,232265.68573161002
2017-12-02 18:15:00,10959.07,10959.07,10925.11,10926.65,37.095522,405329.7854613
2017-12-02 18:30:00,10949.0,10990.0,10927.03,10989.24,31.455989,345677.41255835997
2017-12-02 18:45:00,10989.23,10989.48,10925.1,10941.99,30.431026,332975.98218174
2017-12-02 19:00:00,10925.1,10940.07,10862.2,10889.11,21.761325,236961.46167075
2017-12-02 19:15:00,10889.27,10949.99,10889.0,10922.04,15.229921,166341.80635884
2017-12-02 19:30:00,10925.08,10949.99,10905.0,10915.0,30.622091,334240.123265
2017-12-02 19:45:00,10915.02,10918.96,10850.19,10882.12,21.772314,236928.93362568005
2017-12-02 20:00:00,10882.66,10912.01,10861.33,10910.01,35.147481,383459.36918480997
2017-12-02 20:15:00,10912.01,10928.0,10884.69,10890.0,27.198243,296188.86627
2017-12-02 20:30:00,10890.0,10926.6,10890.0,10919.33,29.246613,319353.41872929
2017-12-02 20:45:00,10919.83,10935.0,10898.01,10935.0,25.467732,278489.64942000003
2017-12-02 21:00:00,10935.0,10989.99,10929.01,10982.03,29.355655,322384.68387965
2017-12-02 21:15:00,10982.03,10999.99,10944.79,10945.92,48.408829,529879.16952768
2017-12-02 21:30:00,10946.87,10988.93,10946.87,10971.52,14.93706,163882.2525312
2017-12-02 21:45:00,10975.02,11050.0,10975.01,11031.0,32.713651,360864.28418099997
2017-12-02 22:00:00,11031.01,11046.48,10957.01,11011.81,35.294448,388655.75543088
2017-12-02 22:15:00,10987.0,11011.76,10951.0,10959.08,26.376435,289061.4612798
2017-12-02 22:30:00,10959.09,10973.51,10910.44,10973.51,46.165142,506593.64738842007
2017-12-02 22:45:00,10972.76,10987.18,10946.91,10946.91,22.328429,244427.30270439
2017-12-02 23:00:00,10946.88,10975.65,10916.04,10964.13,19.333023,211969.77746498998
2017-12-02 23:15:00,10967.83,10967.83,10900.0,10900.01,38.176537,416124.63506537006
2017-12-02 23:30:00,10900.01,10922.18,10871.0,10892.75,28.686298,312472.6725395
2017-12-02 23:45:00,10890.52,10936.0,10882.75,10890.01,42.399674,461732.87385673996
