candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-01 07:45:00,7313.27,7313.31,7255.19,7277.44,683.420515,4973551.7926816
2019-12-01 08:00:00,7277.45,7297.93,7251.78,7296.32,583.438069,4256950.85160608
2019-12-01 08:15:00,7296.59,7313.69,7286.85,7309.25,384.276894,2808775.8874695003
2019-12-01 08:30:00,7308.36,7318.97,7279.04,7293.13,364.104657,2655462.5971064097
2019-12-01 08:45:00,7293.13,7304.88,7282.0,7289.79,267.623951,1950922.40176029
2019-12-01 09:00:00,7289.77,7304.23,7279.76,7292.06,273.978177,1997865.3053746202
2019-12-01 09:15:00,7291.0,7298.25,7281.26,7281.66,285.536225,2079177.7081335
2019-12-01 09:30:00,7281.26,7285.18,7255.0,7257.79,549.272231,3986502.50542949
2019-12-01 09:45:00,7257.79,7325.8,7210.0,7307.66,1428.667484,10440216.22612744
2019-12-01 10:00:00,7307.66,7330.56,7285.0,7306.47,630.100044,4603807.068484681
2019-12-01 10:15:00,7306.47,7362.87,7302.02,7362.87,643.098898,4735053.58311726
2019-12-01 10:30:00,7362.87,7390.0,7335.0,7373.85,1547.971064,11414506.430276401
2019-12-01 10:45:00,7376.26,7381.99,7348.12,7366.47,736.321726,5424091.90492722
2019-12-01 11:00:00,7367.25,7387.58,7346.0,7349.3,521.549754,3833025.6070722
2019-12-01 11:15:00,7349.42,7375.54,7349.37,7349.38,497.526651,3656512.41832638
2019-12-01 11:30:00,7350.17,7355.58,7317.84,7324.39,569.193693,4168996.5930722705
2019-12-01 11:45:00,7324.36,7340.0,7310.0,7313.8,459.794327,3362843.7488126
2019-12-01 12:00:00,7314.98,7339.98,7313.15,7337.21,244.204552,1791780.08097992
2019-12-01 12:15:00,7337.19,7343.25,7319.09,7335.23,327.698784,2403745.9513603197
2019-12-01 12:30:00,7335.4,7368.27,7334.53,7365.0,524.116207,3860115.8645550003
2019-12-01 12:45:00,7364.74,7378.07,7352.58,7352.79,392.27885,2884344.0054915
2019-12-01 13:00:00,7353.93,7418.42,7352.82,7402.02,864.108954,6396151.759687081
2019-12-01 13:15:00,7402.98,7417.0,7385.85,7389.79,466.42941,3446815.3897239002
2019-12-01 13:30:00,7391.76,7443.61,7380.85,7436.82,1040.509843,7738084.41061926
2019-12-01 13:45:00,7436.47,7474.91,7431.46,7440.06,1327.21048,9874525.6038288
2019-12-01 14:00:00,7440.38,7477.29,7415.39,7431.48,991.862489,7371006.249753719
2019-12-01 14:15:00,7431.07,7449.41,7411.27,7428.83,643.217886,4778356.32805338
2019-12-01 14:30:00,7427.77,7434.96,7402.0,7423.21,573.744249,4259024.04661929
2019-12-01 14:45:00,7423.31,7434.5,7385.1,7391.62,638.877443,4722339.28522766
2019-12-01 15:00:00,7391.57,7410.91,7350.0,7359.42,874.376816,6434906.22720672
2019-12-01 15:15:00,7359.55,7373.84,7333.33,7355.81,929.735207,6838955.53300267
2019-12-01 15:30:00,7356.98,7364.54,7267.52,7309.28,1188.900631,8690007.60415568
2019-12-01 15:45:00,7308.44,7325.0,7281.03,7306.22,594.348519,4342441.03648818
2019-12-01 16:00:00,7306.21,7340.0,7275.24,7322.03,918.812898,6727575.60354294
2019-12-01 16:15:00,7322.72,7348.22,7308.62,7319.97,518.888231,3798246.2842730703
2019-12-01 16:30:00,7318.62,7325.34,7296.14,7319.97,448.560644,3283450.4572606804
2019-12-01 16:45:00,7322.53,7335.95,7313.0,7324.78,415.748055,3045263.0383029003
2019-12-01 17:00:00,7325.05,7337.96,7290.24,7302.24,474.643025,3465957.2828760003
2019-12-01 17:15:00,7301.61,7319.99,7298.48,7310.35,385.847682,2820681.6021087
2019-12-01 17:30:00,7310.84,7325.23,7305.0,7307.92,200.816804,1467553.13828768
2019-12-01 17:45:00,7307.26,7325.0,7301.0,7323.22,270.693745,1982349.8472588998
2019-12-01 18:00:00,7323.22,7332.59,7301.04,7317.97,304.12844,2225602.8000668003
2019-12-01 18:15:00,7317.53,7326.75,7304.41,7325.55,184.494203,1351521.50878665
2019-12-01 18:30:00,7325.58,7326.47,7295.0,7307.31,273.657155,1999697.66530305
2019-12-01 18:45:00,7307.32,7324.9,7300.0,7309.08,243.390382,1778959.77326856
2019-12-01 19:00:00,7309.83,7309.83,7280.0,7289.19,386.419464,2816684.8927941597
2019-12-01 19:15:00,7288.23,7302.5,7283.25,7284.36,227.257814,1655427.72998904
2019-12-01 19:30:00,7284.34,7310.47,7282.4,7299.11,347.340529,2535276.72862919
2019-12-01 19:45:00,7300.49,7362.48,7296.63,7358.39,677.777136,4987348.499771041
2019-12-01 20:00:00,7355.83,7372.75,7340.16,7360.13,572.215746,4211582.27860698
2019-12-01 20:15:00,7360.36,7383.0,7353.84,7378.98,418.290999,3086560.91580102
2019-12-01 20:30:00,7379.0,7379.26,7357.51,7358.35,388.341404,2857551.9701234004
2019-12-01 20:45:00,7358.94,7369.98,7349.69,7350.9,234.961644,1727179.5488796
2019-12-01 21:00:00,7350.37,7351.45,7306.18,7312.64,830.056913,6069907.38428032
2019-12-01 21:15:00,7311.96,7354.19,7308.73,7340.0,529.443972,3886118.75448
2019-12-01 21:30:00,7338.89,7380.0,7336.02,7368.4,497.064896,3662572.9796863995
2019-12-01 21:45:00,7368.46,7380.0,7345.92,7366.66,263.801302,1943334.4993913202
2019-12-01 22:00:00,7366.75,7414.27,7329.89,7352.26,1000.722502,7357572.02255452
2019-12-01 22:15:00,7352.43,7376.98,7342.81,7347.0,362.919637,2666370.5730390004
2019-12-01 22:30:00,7347.0,7398.7,7333.92,7390.67,318.592904,2354615.0178056797
2019-12-01 22:45:00,7391.31,7394.82,7365.0,7379.99,278.829162,2057756.4272683798
2019-12-01 23:00:00,7380.0,7408.0,7378.0,7400.19,309.876133,2293142.2606652696
2019-12-01 23:15:00,7401.28,7436.81,7395.01,7416.81,672.164259,4985314.5977937905
2019-12-01 23:30:00,7416.83,7429.27,7390.0,7401.33,472.910929,3500169.84613557
2019-12-01 23:45:00,7402.05,7412.32,7387.18,7390.89,276.64942,2044685.4317838002
