candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-01 09:20:00,7289.05,7298.25,7287.05,7290.21,77.370377,564046.2961091701
2019-12-01 09:25:00,7290.28,7291.55,7281.26,7281.66,108.677539,791352.8886347399
2019-12-01 09:30:00,7281.26,7285.18,7263.66,7271.52,203.920177,1482809.64545904
2019-12-01 09:35:00,7270.41,7275.0,7260.0,7271.97,158.966252,1155997.81555644
2019-12-01 09:40:00,7270.71,7271.24,7255.0,7257.79,186.385802,1352749.0098975801
2019-12-01 09:45:00,7257.79,7309.58,7210.0,7299.39,850.512778,6208224.46660542
2019-12-01 09:50:00,7295.28,7325.8,7291.84,7312.63,358.002185,2617937.51809655
2019-12-01 09:55:00,7311.26,7316.01,7296.95,7307.66,220.152521,1608799.77161086
2019-12-01 10:00:00,7307.66,7330.56,7307.66,7314.81,266.374015,1948475.30866215
2019-12-01 10:05:00,7314.81,7322.19,7300.16,7305.0,143.834859,1050713.644995
2019-12-01 10:10:00,7305.0,7309.96,7285.0,7306.47,219.89117,1606628.2368699
2019-12-01 10:15:00,7306.47,7322.65,7302.02,7320.9,166.599324,1219656.9910716
2019-12-01 10:20:00,7320.9,7325.0,7311.55,7325.0,116.114943,850541.957475
2019-12-01 10:25:00,7325.0,7362.87,7324.1,7362.87,360.384631,2653465.18805097
2019-12-01 10:30:00,7362.87,7375.66,7335.0,7354.18,519.480217,3820351.0222570603
2019-12-01 10:35:00,7353.07,7365.0,7342.35,7359.99,320.938193,2362101.89109807
2019-12-01 10:40:00,7359.99,7390.0,7354.86,7373.85,707.552654,5217387.1376979
2019-12-01 10:45:00,7376.26,7381.99,7362.02,7363.81,300.0701,2209659.203081
2019-12-01 10:50:00,7363.81,7376.48,7348.12,7351.03,222.595194,1636303.94894982
2019-12-01 10:55:00,7351.02,7369.29,7350.21,7366.47,213.656432,1573893.69663504
2019-12-01 11:00:00,7367.25,7387.58,7363.78,7363.79,237.806755,1751159.00440145
2019-12-01 11:05:00,7363.79,7369.09,7346.0,7348.74,130.646214,960085.0586703599
2019-12-01 11:10:00,7350.48,7364.72,7348.0,7349.3,153.096785,1125154.2020005002
2019-12-01 11:15:00,7349.42,7366.41,7349.42,7365.7,152.098204,1120309.7412028
2019-12-01 11:20:00,7362.43,7375.54,7355.45,7369.0,207.069702,1525896.6340380001
2019-12-01 11:25:00,7367.2,7372.95,7349.37,7349.38,138.358745,1016850.9933281
2019-12-01 11:30:00,7350.17,7355.58,7329.57,7335.58,221.311852,1623450.7952941598
2019-12-01 11:35:00,7335.21,7348.11,7317.84,7321.93,230.577744,1688274.10112592
2019-12-01 11:40:00,7324.47,7333.86,7324.24,7324.39,117.304097,859180.9550258301
2019-12-01 11:45:00,7324.36,7340.0,7324.25,7338.26,148.202558,1087548.9032690802
2019-12-01 11:50:00,7338.3,7338.5,7327.43,7331.96,82.133768,602201.50162528
2019-12-01 11:55:00,7332.39,7333.94,7310.0,7313.8,229.458001,1678209.9277138
2019-12-01 12:00:00,7314.98,7330.57,7313.15,7324.89,79.467858,582093.31838562
2019-12-01 12:05:00,7325.63,7327.97,7315.0,7326.66,81.910056,600127.13089296
2019-12-01 12:10:00,7326.66,7339.98,7318.08,7337.21,82.826638,607716.43659998
2019-12-01 12:15:00,7337.19,7343.25,7335.98,7338.5,76.737582,563138.745507
2019-12-01 12:20:00,7337.33,7337.46,7329.12,7330.51,66.903926,490439.89858226
2019-12-01 12:25:00,7331.24,7335.79,7319.09,7335.23,184.057276,1350102.4526334798
2019-12-01 12:30:00,7335.4,7368.27,7334.53,7360.46,289.23309,2128888.5896214
2019-12-01 12:35:00,7361.16,7366.09,7350.94,7354.84,146.318143,1076146.53086212
2019-12-01 12:40:00,7353.41,7365.0,7346.17,7365.0,88.564974,652281.0335100001
2019-12-01 12:45:00,7364.74,7376.76,7356.09,7368.96,171.804403,1266019.77353088
2019-12-01 12:50:00,7367.19,7378.07,7362.21,7366.48,123.573684,910303.07171232
2019-12-01 12:55:00,7365.48,7369.83,7352.58,7352.79,96.900763,712490.9611787699
2019-12-01 13:00:00,7353.93,7374.98,7352.82,7370.21,109.286846,805467.0052576599
2019-12-01 13:05:00,7370.11,7418.42,7370.1,7400.0,572.228593,4234491.5882
2019-12-01 13:10:00,7399.99,7411.96,7397.06,7402.02,182.593515,1351560.8499003001
2019-12-01 13:15:00,7402.98,7417.0,7401.0,7403.94,181.478586,1343656.56202884
2019-12-01 13:20:00,7403.94,7409.86,7385.85,7388.01,140.244695,1036129.2091069501
2019-12-01 13:25:00,7387.5,7398.04,7385.85,7389.79,144.706129,1069347.90502291
2019-12-01 13:30:00,7391.76,7425.0,7380.85,7414.96,381.460184,2828512.0059526404
2019-12-01 13:35:00,7414.96,7430.0,7407.4,7417.08,234.706363,1740835.87088004
2019-12-01 13:40:00,7417.08,7443.61,7410.0,7436.82,424.343296,3155764.71055872
2019-12-01 13:45:00,7436.47,7460.0,7436.4,7453.01,659.554204,4915664.07795404
2019-12-01 13:50:00,7454.47,7474.91,7447.44,7448.6,427.154504,3181703.0384943997
2019-12-01 13:55:00,7451.29,7452.26,7431.46,7440.06,240.501772,1789347.61378632
2019-12-01 14:00:00,7440.38,7477.29,7439.48,7457.7,366.760298,2735188.2743945997
2019-12-01 14:05:00,7457.7,7463.63,7436.42,7439.67,256.951391,1911633.55508097
2019-12-01 14:10:00,7441.86,7442.12,7415.39,7431.48,368.1508,2735905.307184
2019-12-01 14:15:00,7431.07,7437.15,7411.27,7436.44,203.487502,1513222.59937288
2019-12-01 14:20:00,7434.4,7449.41,7432.65,7435.0,256.597542,1907802.7247699997
2019-12-01 14:25:00,7435.0,7437.14,7420.0,7428.83,183.132842,1360462.75063486
2019-12-01 14:30:00,7427.77,7434.96,7417.23,7417.38,162.16257,1202821.4034666
2019-12-01 14:35:00,7417.43,7420.09,7402.0,7410.35,293.50706,2174990.042071
2019-12-01 14:40:00,7409.77,7428.57,7409.73,7423.21,118.074619,876492.69250699
2019-12-01 14:45:00,7423.31,7434.5,7416.08,7426.49,136.181108,1011347.63675092
2019-12-01 14:50:00,7425.17,7426.08,7407.55,7414.35,143.449381,1063583.91801735
2019-12-01 14:55:00,7414.34,7418.11,7385.1,7391.62,359.246954,2655416.97012548
2019-12-01 15:00:00,7391.57,7410.91,7391.57,7403.76,178.877372,1324365.13171872
2019-12-01 15:05:00,7401.67,7403.36,7360.72,7364.45,415.790576,3062068.9074231996
2019-12-01 15:10:00,7364.05,7371.64,7350.0,7359.42,279.708868,2058495.03733656
2019-12-01 15:15:00,7359.55,7373.84,7333.33,7347.35,462.776162,3400178.4338707
2019-12-01 15:20:00,7346.8,7359.83,7335.1,7341.85,308.564884,2265437.0935954
2019-12-01 15:25:00,7341.11,7363.51,7336.8,7355.81,158.394161,1165117.35342541
2019-12-01 15:30:00,7356.98,7364.54,7341.26,7342.53,137.54598,1009935.4845293999
2019-12-01 15:35:00,7342.29,7348.42,7303.0,7314.06,357.255729,2612989.83724974
2019-12-01 15:40:00,7310.44,7316.98,7267.52,7309.28,694.098922,5073363.36859616
2019-12-01 15:45:00,7308.44,7325.0,7300.0,7311.98,210.64411,1540225.5194378
2019-12-01 15:50:00,7312.17,7323.7,7299.62,7301.12,134.356734,980954.6377420799
2019-12-01 15:55:00,7301.09,7311.45,7281.03,7306.22,249.347675,1821788.9700385001
2019-12-01 16:00:00,7306.21,7330.74,7275.24,7327.37,457.864034,3354939.18681058
2019-12-01 16:05:00,7328.74,7338.94,7312.6,7326.42,309.562378,2267983.9974267604
2019-12-01 16:10:00,7327.31,7340.0,7317.15,7322.03,151.386486,1108456.39208658
2019-12-01 16:15:00,7322.72,7340.0,7321.12,7340.0,161.399207,1184670.1793799999
2019-12-01 16:20:00,7340.0,7348.22,7326.93,7328.26,198.554447,1455058.61177222
2019-12-01 16:25:00,7328.46,7332.88,7308.62,7319.97,158.934577,1163396.33560269
2019-12-01 16:30:00,7318.62,7319.8,7301.64,7309.41,174.309063,1274096.40818283
2019-12-01 16:35:00,7310.9,7316.93,7296.14,7313.75,142.386605,1041380.03231875
2019-12-01 16:40:00,7316.84,7325.34,7306.57,7319.97,131.864976,965247.6683707201
2019-12-01 16:45:00,7322.53,7334.33,7318.55,7333.46,142.588405,1045666.3645312999
2019-12-01 16:50:00,7333.46,7335.95,7315.28,7318.79,166.741201,1220343.8344667898
2019-12-01 16:55:00,7318.05,7328.84,7313.0,7324.78,106.418449,779491.7268662199
2019-12-01 17:00:00,7325.05,7337.96,7304.21,7313.99,165.607821,1211253.94671579
2019-12-01 17:05:00,7314.0,7317.29,7290.41,7292.2,167.541346,1221745.0033012
2019-12-01 17:10:00,7292.14,7314.8,7290.24,7302.24,141.493858,1033222.1096419198
2019-12-01 17:15:00,7301.61,7316.82,7301.02,7311.75,95.374596,697355.202303
2019-12-01 17:20:00,7309.91,7314.99,7298.48,7302.99,102.012346,744995.1427145399
2019-12-01 17:25:00,7303.53,7319.99,7301.25,7310.35,188.46074,1377713.9706589999
2019-12-01 17:30:00,7310.84,7325.23,7310.84,7316.17,89.076476,651698.64141692
2019-12-01 17:35:00,7316.7,7325.0,7305.0,7309.86,50.080654,366082.56944844
2019-12-01 17:40:00,7309.27,7313.66,7305.06,7307.92,61.659674,450603.96481808
2019-12-01 17:45:00,7307.26,7325.0,7301.0,7315.37,116.2377,850321.783449
2019-12-01 17:50:00,7316.0,7325.0,7312.78,7314.16,100.283042,733486.21447472
2019-12-01 17:55:00,7315.21,7323.31,7312.74,7323.22,54.173003,396720.81902966
2019-12-01 18:00:00,7323.22,7332.59,7314.95,7317.69,84.801734,620552.8008744599
2019-12-01 18:05:00,7318.14,7318.76,7301.04,7309.35,115.938452,847434.7241262001
2019-12-01 18:10:00,7308.21,7321.17,7308.21,7317.97,103.388254,756592.14112438
2019-12-01 18:15:00,7317.53,7317.97,7304.41,7305.03,49.036298,358211.62797894
2019-12-01 18:20:00,7305.44,7319.22,7304.48,7318.01,74.266592,543483.6629219201
2019-12-01 18:25:00,7318.89,7326.75,7315.26,7325.55,61.191313,448260.02294715
2019-12-01 18:30:00,7325.58,7326.47,7312.19,7312.65,59.865637,437776.45040805
2019-12-01 18:35:00,7313.21,7319.28,7310.18,7312.79,91.093693,666149.04723347
2019-12-01 18:40:00,7311.97,7315.77,7295.0,7307.31,122.697825,896591.04360075
2019-12-01 18:45:00,7307.32,7324.9,7307.32,7314.61,116.281888,850556.6607836799
2019-12-01 18:50:00,7315.72,7317.83,7300.0,7303.15,63.30598,462333.06783699995
2019-12-01 18:55:00,7305.17,7314.0,7303.83,7309.08,63.802514,466337.67902712
2019-12-01 19:00:00,7309.83,7309.83,7294.89,7296.21,110.943399,809466.33721779
2019-12-01 19:05:00,7295.13,7301.53,7280.0,7282.64,195.132957,1421083.07796648
2019-12-01 19:10:00,7283.67,7298.8,7283.6,7289.19,80.343108,585636.17940252
2019-12-01 19:15:00,7288.23,7302.5,7287.39,7297.9,90.587741,661100.2750438999
2019-12-01 19:20:00,7297.99,7300.0,7294.72,7296.25,69.133526,504415.4890775
2019-12-01 19:25:00,7296.87,7297.66,7283.25,7284.36,67.536547,491960.52150492
2019-12-01 19:30:00,7284.34,7310.47,7282.4,7306.43,238.717828,1744175.10003404
2019-12-01 19:35:00,7306.47,7308.95,7297.96,7304.77,52.105714,380620.25645578
2019-12-01 19:40:00,7304.36,7305.95,7292.53,7299.11,56.516987,412523.70498156996
2019-12-01 19:45:00,7300.49,7317.99,7296.63,7309.4,87.796738,641741.4767372
2019-12-01 19:50:00,7309.85,7360.0,7308.6,7351.0,291.125527,2140063.748977
2019-12-01 19:55:00,7349.81,7362.48,7340.06,7358.39,298.854871,2199090.6942176903
2019-12-01 20:00:00,7355.83,7372.75,7355.83,7364.78,210.247517,1548426.7082512598
2019-12-01 20:05:00,7363.94,7365.22,7341.6,7349.31,142.528651,1047487.24008081
2019-12-01 20:10:00,7349.77,7360.13,7340.16,7360.13,219.439578,1615103.82122514
2019-12-01 20:15:00,7360.36,7364.09,7353.84,7355.6,73.913294,543676.6253464
2019-12-01 20:20:00,7355.97,7368.5,7355.26,7366.44,182.025398,1340879.1728431198
2019-12-01 20:25:00,7366.44,7383.0,7366.43,7378.98,162.352307,1197994.4263068598
2019-12-01 20:30:00,7379.0,7379.26,7360.79,7367.49,219.847393,1619723.46945357
2019-12-01 20:35:00,7364.5,7375.45,7360.0,7368.05,69.733012,513796.3190666
2019-12-01 20:40:00,7368.05,7369.61,7357.51,7358.35,98.760999,726717.99699165
2019-12-01 20:45:00,7358.94,7369.6,7355.0,7366.48,82.026236,604244.62696928
2019-12-01 20:50:00,7366.64,7369.98,7360.0,7363.63,64.38282,474091.2648366
2019-12-01 20:55:00,7364.37,7364.37,7349.69,7350.9,88.552588,650941.2191292
2019-12-01 21:00:00,7350.37,7351.45,7317.49,7326.0,416.916613,3054331.106838
2019-12-01 21:05:00,7326.0,7333.55,7320.0,7328.16,253.333831,1856470.8469809599
2019-12-01 21:10:00,7328.13,7328.13,7306.18,7312.64,159.806469,1168607.17746816
2019-12-01 21:15:00,7311.96,7349.98,7308.73,7346.16,310.335025,2279770.7472539996
2019-12-01 21:20:00,7349.73,7354.19,7336.12,7342.64,149.641484,1098763.54607776
2019-12-01 21:25:00,7343.18,7347.81,7335.24,7340.0,69.467463,509891.17841999995
2019-12-01 21:30:00,7338.89,7344.69,7336.02,7343.68,101.299433,743910.62013344
2019-12-01 21:35:00,7343.68,7380.0,7342.55,7371.61,286.984345,2115536.66744545
2019-12-01 21:40:00,7371.62,7373.45,7358.31,7368.4,108.781118,801542.7898712
2019-12-01 21:45:00,7368.46,7369.48,7345.92,7346.35,86.074966,632336.8264741
2019-12-01 21:50:00,7347.0,7377.67,7346.85,7377.67,73.957051,545630.71645117
2019-12-01 21:55:00,7377.67,7380.0,7364.67,7366.66,103.769285,764433.0410380999
2019-12-01 22:00:00,7366.75,7414.27,7366.0,7389.58,481.930519,3561264.12459202
2019-12-01 22:05:00,7389.38,7407.0,7379.33,7384.27,239.432954,1768037.57923358
2019-12-01 22:10:00,7384.24,7385.0,7329.89,7352.26,279.359029,2053920.2145555401
2019-12-01 22:15:00,7352.43,7366.09,7342.81,7358.46,141.898504,1044154.46574384
2019-12-01 22:20:00,7359.06,7376.98,7357.76,7372.37,107.908598,795542.11063726
2019-12-01 22:25:00,7371.15,7376.53,7347.0,7347.0,113.112535,831037.7946449999
2019-12-01 22:30:00,7347.0,7355.87,7333.92,7350.53,117.307062,862269.0784428599
2019-12-01 22:35:00,7350.95,7364.89,7344.85,7363.67,76.589091,563976.79172397
2019-12-01 22:40:00,7362.43,7398.7,7362.43,7390.67,124.696751,921592.53671317
2019-12-01 22:45:00,7391.31,7391.6,7365.0,7372.44,103.774499,765071.26740756
2019-12-01 22:50:00,7372.59,7394.82,7371.65,7377.5,107.391762,792282.724155
2019-12-01 22:55:00,7377.49,7384.66,7373.1,7379.99,67.662901,499351.53275099
2019-12-01 23:00:00,7380.0,7404.79,7378.0,7387.05,109.393416,808094.6336628001
2019-12-01 23:05:00,7387.09,7404.56,7386.51,7393.78,120.853933,893567.39273674
2019-12-01 23:10:00,7393.79,7408.0,7390.0,7400.19,79.628784,589268.13106896
2019-12-01 23:15:00,7401.28,7425.0,7395.01,7421.25,205.46516,1524808.31865
2019-12-01 23:20:00,7420.01,7436.8,7412.62,7423.17,290.243002,2154523.1451563397
2019-12-01 23:25:00,7423.17,7436.81,7411.77,7416.81,176.456097,1308741.34479057
2019-12-01 23:30:00,7416.83,7429.27,7393.07,7399.91,198.560781,1469331.9089297098
2019-12-01 23:35:00,7398.82,7410.0,7390.0,7407.1,138.40098,1025149.8989580001
2019-12-01 23:40:00,7407.13,7420.39,7396.79,7401.33,135.949168,1006204.6555934399
2019-12-01 23:45:00,7402.05,7404.84,7392.43,7396.62,66.476425,491700.8546835
2019-12-01 23:50:00,7398.35,7412.32,7390.05,7407.03,100.306086,742970.18818458
2019-12-01 23:55:00,7405.36,7406.8,7387.18,7390.89,109.866909,812014.23905901
