candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-20 08:00:00,8665.24,8682.92,8648.5,8664.99,365.752739,3169243.82590761
2020-01-20 08:15:00,8665.0,8666.65,8646.12,8654.09,306.539927,2652824.11685143
2020-01-20 08:30:00,8654.23,8662.55,8640.44,8642.61,421.447918,3642409.9905859805
2020-01-20 08:45:00,8641.81,8648.33,8595.0,8640.8,906.618975,7833913.23918
2020-01-20 09:00:00,8642.04,8673.0,8641.11,8663.83,349.529918,3028267.78946594
2020-01-20 09:15:00,8663.97,8670.0,8650.0,8655.0,333.354972,2885187.2826599996
2020-01-20 09:30:00,8655.03,8660.99,8643.07,8655.97,297.857766,2578247.88676302
2020-01-20 09:45:00,8655.48,8661.06,8648.24,8660.9,257.884145,2233508.7914305
2020-01-20 10:00:00,8660.9,8670.79,8645.0,8649.44,265.228495,2294077.9537928
2020-01-20 10:15:00,8649.44,8654.98,8641.0,8647.21,267.692778,2314795.6668493794
2020-01-20 10:30:00,8647.23,8654.98,8634.43,8652.19,529.010766,4577101.65947754
2020-01-20 10:45:00,8652.18,8668.6,8645.41,8653.65,495.924773,4291559.41187145
2020-01-20 11:00:00,8651.73,8660.54,8645.51,8656.39,342.331684,2963356.5660607596
2020-01-20 11:15:00,8656.28,8663.17,8640.0,8643.55,271.654047,2348055.33794685
2020-01-20 11:30:00,8643.51,8649.73,8621.99,8631.11,607.360859,5242198.38372349
2020-01-20 11:45:00,8630.71,8639.99,8603.97,8615.25,610.018239,5255459.63354475
2020-01-20 12:00:00,8615.71,8637.61,8603.31,8633.58,457.374753,3948781.5200057398
2020-01-20 12:15:00,8633.3,8640.0,8570.0,8577.5,1019.715174,8746606.904985001
2020-01-20 12:30:00,8580.66,8617.94,8545.0,8607.57,1079.599293,9292726.48644801
2020-01-20 12:45:00,8607.57,8610.09,8577.03,8583.09,590.490161,5068230.195977489
2020-01-20 13:00:00,8583.24,8583.45,8521.28,8524.7,960.757597,8190170.287145901
2020-01-20 13:15:00,8524.69,8565.0,8521.58,8558.33,723.335923,6190547.52988859
2020-01-20 13:30:00,8558.31,8597.0,8552.17,8590.43,997.672828,8570438.59183604
2020-01-20 13:45:00,8590.14,8643.98,8589.99,8606.61,915.042965,7875417.932998651
2020-01-20 14:00:00,8606.61,8631.55,8595.31,8608.56,580.294829,4995502.8531362405
2020-01-20 14:15:00,8608.56,8635.0,8588.13,8626.93,738.967883,6375024.19888919
2020-01-20 14:30:00,8627.84,8661.99,8623.14,8658.04,835.881105,7237092.042334201
2020-01-20 14:45:00,8658.87,8670.0,8647.38,8660.56,582.3755,5043697.960279999
2020-01-20 15:00:00,8661.16,8668.0,8638.79,8654.69,468.162774,4051803.6785100605
2020-01-20 15:15:00,8654.18,8670.0,8638.3,8647.6,363.347478,3142083.6507528005
2020-01-20 15:30:00,8647.52,8663.0,8643.63,8647.56,265.964122,2299940.70284232
2020-01-20 15:45:00,8647.56,8678.55,8643.86,8675.38,605.21366,5250458.4816908
2020-01-20 16:00:00,8675.45,8709.31,8658.81,8669.57,1114.684811,9663837.99690127
2020-01-20 16:15:00,8670.07,8681.16,8653.83,8666.09,443.660541,3844802.1777546904
2020-01-20 16:30:00,8666.1,8669.96,8652.39,8661.58,282.897082,2450335.70750956
2020-01-20 16:45:00,8661.6,8676.73,8654.0,8668.51,305.827677,2651070.27635127
2020-01-20 17:00:00,8668.3,8677.93,8658.34,8659.86,233.056476,2018236.4542533602
2020-01-20 17:15:00,8660.49,8669.97,8644.88,8647.82,244.875187,2117636.53964234
2020-01-20 17:30:00,8647.84,8665.58,8645.84,8665.34,279.793491,2424505.72930194
2020-01-20 17:45:00,8664.12,8669.97,8641.71,8641.8,215.811267,1864997.8071605996
2020-01-20 18:00:00,8641.79,8678.93,8640.15,8673.0,310.187319,2690254.617687
2020-01-20 18:15:00,8673.0,8686.04,8661.78,8664.94,366.534053,3175995.57720182
2020-01-20 18:30:00,8664.93,8674.64,8660.13,8668.72,212.657218,1843465.87882096
2020-01-20 18:45:00,8667.86,8675.99,8662.17,8664.84,194.953938,1689244.68013992
2020-01-20 19:00:00,8664.86,8672.39,8662.0,8670.82,142.405136,1234769.3013315198
2020-01-20 19:15:00,8670.51,8675.0,8660.0,8664.18,207.432858,1797235.61962644
2020-01-20 19:30:00,8664.18,8677.34,8660.0,8670.68,207.976548,1803298.0952126402
2020-01-20 19:45:00,8670.69,8682.15,8666.35,8673.67,271.574328,2355546.10154376
2020-01-20 20:00:00,8673.51,8678.6,8665.93,8668.01,126.129004,1093287.4679620399
2020-01-20 20:15:00,8668.01,8675.0,8661.31,8664.55,167.406315,1450500.38663325
2020-01-20 20:30:00,8665.07,8669.8,8660.0,8667.23,152.251056,1319594.92009488
2020-01-20 20:45:00,8667.8,8676.98,8662.99,8676.07,172.792935,1499163.5995654499
2020-01-20 21:00:00,8676.08,8676.64,8664.16,8671.78,153.266984,1329097.5665115202
2020-01-20 21:15:00,8672.58,8677.0,8668.0,8676.77,170.10253,1475940.5292281
2020-01-20 21:30:00,8676.68,8677.72,8668.27,8674.25,187.214881,1623948.6815142499
2020-01-20 21:45:00,8674.98,8694.0,8671.12,8692.76,251.180484,2183451.66409584
2020-01-20 22:00:00,8692.44,8736.0,8690.18,8706.78,804.747794,7006761.9978433205
2020-01-20 22:15:00,8706.79,8742.0,8706.78,8718.34,390.548705,3404936.3967497
2020-01-20 22:30:00,8718.9,8746.99,8716.55,8735.47,472.184915,4124757.1594350496
2020-01-20 22:45:00,8735.47,8740.0,8645.0,8654.85,775.111913,6708477.34022805
2020-01-20 23:00:00,8654.83,8674.53,8616.0,8651.45,1237.462738,10705847.0046701
2020-01-20 23:15:00,8651.44,8681.99,8637.31,8671.48,323.946024,2809091.46819552
2020-01-20 23:30:00,8671.48,8683.24,8646.72,8652.9,392.514858,3396391.8147882
2020-01-20 23:45:00,8650.87,8653.59,8632.03,8642.35,216.283675,1869199.21863625
