candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-20 02:35:00,8660.1,8666.0,8651.91,8651.91,58.304188,504442.58719908004
2020-01-20 02:40:00,8652.84,8658.84,8648.2,8656.08,110.116737,953179.28481096
2020-01-20 02:45:00,8656.36,8659.42,8648.91,8655.68,86.410717,747943.5149225601
2020-01-20 02:50:00,8655.88,8663.52,8653.53,8656.4,85.398309,739241.9220276
2020-01-20 02:55:00,8656.4,8658.79,8648.07,8658.23,57.711372,499678.33239155996
2020-01-20 03:00:00,8658.82,8663.99,8657.95,8660.51,70.161923,607638.03576073
2020-01-20 03:05:00,8660.5,8663.97,8648.59,8651.95,56.124043,485582.41383385006
2020-01-20 03:10:00,8652.93,8656.99,8641.48,8655.42,134.983024,1168334.76559008
2020-01-20 03:15:00,8655.72,8664.05,8651.26,8654.77,68.948986,596737.6155632201
2020-01-20 03:20:00,8656.38,8659.86,8644.33,8647.79,59.361816,513348.51878664
2020-01-20 03:25:00,8647.84,8654.97,8638.23,8654.05,55.956598,484251.1969219
2020-01-20 03:30:00,8653.1,8657.95,8648.97,8653.41,48.105988,416280.83761908003
2020-01-20 03:35:00,8653.25,8654.97,8645.0,8650.0,66.209549,572712.59885
2020-01-20 03:40:00,8650.0,8652.66,8648.4,8650.54,35.726748,309055.66264392005
2020-01-20 03:45:00,8649.46,8652.29,8645.7,8650.31,52.655863,455489.5382675299
2020-01-20 03:50:00,8650.16,8652.27,8645.0,8650.4,33.377767,288731.03565679997
2020-01-20 03:55:00,8650.42,8670.0,8648.56,8667.56,106.742043,925193.0622250799
2020-01-20 04:00:00,8667.64,8689.93,8667.64,8677.29,187.507407,1627056.1476870303
2020-01-20 04:05:00,8677.32,8683.24,8662.0,8663.01,77.799246,673975.64609046
2020-01-20 04:10:00,8662.0,8668.57,8655.65,8664.15,85.125247,737537.90879505
2020-01-20 04:15:00,8664.15,8664.34,8650.16,8655.41,69.569603,602153.43750223
2020-01-20 04:20:00,8653.92,8660.36,8653.42,8657.88,71.124879,615790.66739652
2020-01-20 04:25:00,8658.17,8660.0,8640.0,8641.63,123.006567,1062977.2395842099
2020-01-20 04:30:00,8641.61,8659.9,8632.76,8657.54,98.974155,856872.7058787
2020-01-20 04:35:00,8657.65,8663.93,8655.29,8658.44,45.375146,392877.97913224006
2020-01-20 04:40:00,8659.47,8659.97,8640.0,8642.47,74.355529,642615.42871663
2020-01-20 04:45:00,8643.67,8656.0,8641.15,8653.65,56.795613,491489.35643745
2020-01-20 04:50:00,8653.62,8660.0,8649.99,8651.79,40.394581,349485.43194999004
2020-01-20 04:55:00,8652.25,8652.29,8636.76,8641.42,177.623082,1534915.65325644
2020-01-20 05:00:00,8641.28,8653.09,8640.46,8652.39,49.616154,429298.31470806
2020-01-20 05:05:00,8652.64,8653.18,8643.24,8650.66,58.493075,506003.7041795
2020-01-20 05:10:00,8649.96,8665.0,8647.84,8660.25,114.721142,993513.7700055001
2020-01-20 05:15:00,8660.4,8661.85,8652.88,8661.85,51.599566,446947.7007571001
2020-01-20 05:20:00,8661.35,8676.83,8657.56,8670.36,125.150059,1085096.06555124
2020-01-20 05:25:00,8670.8,8685.0,8670.02,8680.01,117.592246,1020701.87120246
2020-01-20 05:30:00,8680.24,8682.74,8675.0,8680.0,55.711151,483572.79068000003
2020-01-20 05:35:00,8680.01,8680.06,8660.0,8663.83,113.193541,980689.59632203
2020-01-20 05:40:00,8664.14,8679.31,8663.38,8678.51,61.801207,536342.39296157
2020-01-20 05:45:00,8678.6,8680.0,8672.18,8679.85,51.113659,443658.89307115
2020-01-20 05:50:00,8679.85,8679.85,8661.72,8674.91,59.870789,519373.70620399003
2020-01-20 05:55:00,8674.94,8677.8,8670.0,8674.21,60.469197,524522.5133093699
2020-01-20 06:00:00,8675.2,8679.98,8672.56,8675.13,67.502622,585594.02119086
2020-01-20 06:05:00,8675.54,8678.24,8672.56,8674.18,81.701654,708694.85309372
2020-01-20 06:10:00,8674.17,8676.21,8664.11,8665.77,93.094734,806737.5530551801
2020-01-20 06:15:00,8666.08,8674.99,8664.87,8673.97,38.390834,333000.94239097997
2020-01-20 06:20:00,8673.67,8680.0,8672.2,8673.05,41.727386,361903.7051473
2020-01-20 06:25:00,8673.35,8683.15,8671.85,8683.14,50.743569,440613.51372666
2020-01-20 06:30:00,8683.15,8685.13,8679.0,8679.05,88.354243,766830.8927091499
2020-01-20 06:35:00,8679.22,8681.0,8666.0,8666.0,76.591328,663740.448448
2020-01-20 06:40:00,8666.0,8671.81,8662.06,8665.56,54.489112,472178.66938271996
2020-01-20 06:45:00,8665.6,8680.33,8664.85,8675.95,65.194403,565623.38070785
2020-01-20 06:50:00,8675.96,8685.0,8674.54,8683.51,54.061166,469440.67557266
2020-01-20 06:55:00,8683.51,8686.0,8675.28,8684.07,73.588801,639050.29910007
2020-01-20 07:00:00,8682.21,8687.0,8680.06,8682.23,107.698846,935066.15170658
2020-01-20 07:05:00,8682.23,8685.22,8678.22,8685.09,80.114164,695798.72461476
2020-01-20 07:10:00,8685.1,8693.83,8685.06,8692.21,163.438237,1420639.4780337696
2020-01-20 07:15:00,8692.23,8694.0,8687.0,8688.01,140.026312,1216549.99891912
2020-01-20 07:20:00,8688.01,8688.97,8678.76,8688.28,74.61619,648286.3512532001
2020-01-20 07:25:00,8688.28,8690.0,8678.82,8681.0,147.284188,1278574.036028
2020-01-20 07:30:00,8681.18,8681.72,8661.44,8668.43,94.674142,820676.1727370601
2020-01-20 07:35:00,8668.75,8681.78,8661.0,8675.35,86.528326,750663.5129641001
2020-01-20 07:40:00,8675.35,8682.31,8670.52,8671.89,76.274462,661443.7442731799
2020-01-20 07:45:00,8671.96,8678.19,8670.0,8672.04,60.270465,522667.8832986001
2020-01-20 07:50:00,8672.04,8677.58,8650.0,8656.77,371.306269,3214312.9702911302
2020-01-20 07:55:00,8656.79,8665.88,8655.0,8665.14,116.474941,1009271.67025674
2020-01-20 08:00:00,8665.24,8682.92,8664.77,8670.59,137.374199,1191115.35610741
2020-01-20 08:05:00,8670.58,8673.95,8648.5,8656.4,131.019109,1134153.8151476
2020-01-20 08:10:00,8654.2,8665.0,8653.83,8664.99,97.359431,843618.49602069
2020-01-20 08:15:00,8665.0,8666.65,8651.56,8654.7,107.556841,930872.1918027002
2020-01-20 08:20:00,8654.71,8656.31,8646.12,8653.49,108.023156,934777.30021444
2020-01-20 08:25:00,8653.51,8654.69,8647.14,8654.09,90.95993,787175.4206137001
2020-01-20 08:30:00,8654.23,8662.55,8651.23,8653.77,102.037903,883012.5438443101
2020-01-20 08:35:00,8652.43,8654.08,8648.43,8651.21,79.433713,687197.7322427299
2020-01-20 08:40:00,8651.49,8652.0,8640.44,8642.61,239.976302,2074021.58742822
2020-01-20 08:45:00,8641.81,8643.21,8595.0,8633.34,625.441411,5399648.351242741
2020-01-20 08:50:00,8633.1,8648.33,8627.82,8641.82,162.569719,1404898.24904858
2020-01-20 08:55:00,8641.82,8647.25,8633.17,8640.8,118.607845,1024866.6670759999
2020-01-20 09:00:00,8642.04,8663.72,8641.11,8649.32,117.873493,1019525.5604747599
2020-01-20 09:05:00,8648.52,8672.55,8647.44,8663.45,111.707022,967768.1997459
2020-01-20 09:10:00,8663.44,8673.0,8653.21,8663.83,119.949403,1039221.23619349
2020-01-20 09:15:00,8663.97,8670.0,8658.19,8662.42,90.18703,781237.9324125999
2020-01-20 09:20:00,8662.45,8664.79,8650.0,8658.64,167.873786,1453558.6784110398
2020-01-20 09:25:00,8658.49,8661.96,8654.66,8655.0,75.294156,651670.92018
2020-01-20 09:30:00,8655.03,8657.01,8648.99,8652.0,79.804625,690469.6155
2020-01-20 09:35:00,8652.01,8660.99,8643.07,8654.25,158.773295,1374063.78825375
2020-01-20 09:40:00,8654.17,8660.0,8651.59,8655.97,59.279846,513124.56858061993
2020-01-20 09:45:00,8655.48,8657.99,8648.24,8654.23,101.144974,875331.86834002
2020-01-20 09:50:00,8653.62,8659.78,8649.19,8658.61,75.79933,656316.8367313
2020-01-20 09:55:00,8658.82,8661.06,8652.05,8660.9,80.939841,701011.8689169
2020-01-20 10:00:00,8660.9,8670.79,8658.73,8661.63,91.317164,790955.48721732
2020-01-20 10:05:00,8662.92,8669.65,8655.85,8656.43,94.573471,818668.63156853
2020-01-20 10:10:00,8656.31,8656.93,8645.0,8649.44,79.33786,686228.0597984002
2020-01-20 10:15:00,8649.44,8651.47,8642.0,8647.22,95.999234,830126.4962294799
2020-01-20 10:20:00,8647.2,8654.98,8646.81,8647.55,71.953035,622217.4678142499
2020-01-20 10:25:00,8648.0,8648.47,8641.0,8647.21,99.740509,862477.12682989
2020-01-20 10:30:00,8647.23,8654.98,8634.43,8647.3,163.493059,1413773.5290906997
2020-01-20 10:35:00,8646.39,8654.98,8642.42,8654.29,315.012034,2726205.4957258604
2020-01-20 10:40:00,8653.84,8653.85,8649.05,8652.19,50.505673,436984.67887387006
2020-01-20 10:45:00,8652.18,8658.79,8650.72,8654.23,114.250962,988754.10286926
2020-01-20 10:50:00,8654.23,8668.53,8645.41,8663.86,264.951835,2295505.6051831003
2020-01-20 10:55:00,8664.08,8668.6,8652.18,8653.65,116.721976,1010071.1276124
2020-01-20 11:00:00,8651.73,8660.54,8649.66,8651.58,103.92432,899109.5684256
2020-01-20 11:05:00,8651.02,8652.8,8645.51,8649.99,104.48739,903814.8786261
2020-01-20 11:10:00,8650.0,8660.0,8649.93,8656.39,133.919974,1159263.5237338599
2020-01-20 11:15:00,8656.28,8656.32,8652.11,8655.29,66.854198,578642.47140742
2020-01-20 11:20:00,8655.3,8663.17,8648.36,8648.36,92.484364,799838.07424304
2020-01-20 11:25:00,8648.38,8649.41,8640.0,8643.55,112.315485,970804.5103717499
2020-01-20 11:30:00,8643.51,8649.73,8641.0,8644.01,118.537151,1024636.31861551
2020-01-20 11:35:00,8644.37,8645.8,8635.98,8637.88,323.73587,2796391.5967555996
2020-01-20 11:40:00,8638.63,8638.98,8621.99,8631.11,165.087838,1424891.2894401802
2020-01-20 11:45:00,8630.71,8638.55,8629.96,8631.87,118.90426,1026366.1147662001
2020-01-20 11:50:00,8631.89,8639.99,8630.01,8633.07,113.434171,979285.1386349701
2020-01-20 11:55:00,8632.95,8633.04,8603.97,8615.25,377.679808,3253805.965872
2020-01-20 12:00:00,8615.71,8637.24,8610.0,8624.02,180.004985,1552366.5907397
2020-01-20 12:05:00,8625.53,8634.4,8603.31,8623.35,169.494873,1461613.6130845502
2020-01-20 12:10:00,8623.35,8637.61,8621.15,8633.58,107.874895,931346.5359741
2020-01-20 12:15:00,8633.3,8640.0,8605.0,8610.51,172.625686,1486395.19555986
2020-01-20 12:20:00,8610.83,8616.28,8570.0,8594.73,555.257493,4772288.23281189
2020-01-20 12:25:00,8594.6,8597.13,8570.01,8577.5,291.831995,2503188.9371125
2020-01-20 12:30:00,8580.66,8589.18,8545.0,8580.62,542.250617,4652846.489242541
2020-01-20 12:35:00,8580.05,8588.53,8570.0,8572.95,198.410848,1700966.2793616
2020-01-20 12:40:00,8572.96,8617.94,8564.25,8607.57,338.937828,2917431.0801579603
2020-01-20 12:45:00,8607.57,8610.09,8589.67,8594.29,271.37299,2332258.1742271003
2020-01-20 12:50:00,8595.55,8595.55,8577.03,8581.65,196.687491,1687903.2071401498
2020-01-20 12:55:00,8581.36,8593.83,8578.45,8583.09,122.42968,1050824.9621112
2020-01-20 13:00:00,8583.24,8583.45,8550.0,8556.55,261.699845,2239247.8087347494
2020-01-20 13:05:00,8556.47,8571.02,8532.99,8547.55,389.116908,3325996.2269754
2020-01-20 13:10:00,8548.07,8560.99,8521.28,8524.7,309.940844,2642152.7128468007
2020-01-20 13:15:00,8524.69,8548.11,8521.58,8544.92,301.729403,2578253.61028276
2020-01-20 13:20:00,8544.5,8550.63,8527.32,8530.0,209.07031,1783369.7443000001
2020-01-20 13:25:00,8529.95,8565.0,8528.84,8558.33,212.53621,1818955.0221293
2020-01-20 13:30:00,8558.31,8597.0,8557.18,8579.37,379.521714,3256057.2074401802
2020-01-20 13:35:00,8579.37,8595.0,8552.17,8559.56,334.205843,2860654.96550908
2020-01-20 13:40:00,8558.81,8590.43,8555.8,8590.43,283.945271,2439211.9743565302
2020-01-20 13:45:00,8590.14,8625.3,8589.99,8618.91,386.94847,3335074.0375677
2020-01-20 13:50:00,8617.31,8643.98,8614.0,8625.91,333.506617,2876798.06264647
2020-01-20 13:55:00,8625.39,8629.52,8593.0,8606.61,194.587878,1674741.97667358
2020-01-20 14:00:00,8606.61,8631.55,8595.31,8627.34,223.873271,1931430.82582914
2020-01-20 14:05:00,8626.33,8627.36,8605.24,8614.33,188.447645,1623350.2017528499
2020-01-20 14:10:00,8614.72,8621.1,8605.0,8608.56,167.973913,1446013.50849528
2020-01-20 14:15:00,8608.56,8610.27,8588.13,8603.07,379.503798,3264897.73945986
2020-01-20 14:20:00,8600.84,8635.0,8598.12,8629.43,242.843794,2095603.52125742
2020-01-20 14:25:00,8629.26,8635.0,8616.93,8626.93,116.620291,1006075.08703663
2020-01-20 14:30:00,8627.84,8642.62,8624.56,8630.35,145.406306,1254907.3129871
2020-01-20 14:35:00,8630.51,8642.0,8623.14,8638.0,153.551375,1326376.77725
2020-01-20 14:40:00,8638.0,8661.99,8637.99,8658.04,536.923424,4648704.48192896
2020-01-20 14:45:00,8658.87,8668.57,8647.38,8658.34,218.362601,1890657.6427423402
2020-01-20 14:50:00,8658.34,8670.0,8655.0,8662.33,203.896332,1766217.31357356
2020-01-20 14:55:00,8662.56,8663.84,8649.21,8660.56,160.116567,1386699.13549752
2020-01-20 15:00:00,8661.16,8668.0,8650.0,8650.59,205.98462,1781888.4939258
2020-01-20 15:05:00,8650.57,8654.98,8638.79,8642.52,154.999056,1339582.44146112
2020-01-20 15:10:00,8642.52,8662.66,8642.52,8654.69,107.179098,927601.86766962
2020-01-20 15:15:00,8654.18,8670.0,8650.0,8663.78,154.633748,1339712.77324744
2020-01-20 15:20:00,8663.39,8664.96,8646.01,8648.66,99.663579,861956.4091541399
2020-01-20 15:25:00,8648.66,8653.19,8638.3,8647.6,109.050151,943022.0857876
2020-01-20 15:30:00,8647.52,8658.19,8646.54,8655.36,90.767196,785622.7575705601
2020-01-20 15:35:00,8656.0,8663.0,8650.0,8657.21,71.064255,615218.1790285499
2020-01-20 15:40:00,8658.11,8660.0,8643.63,8647.56,104.132671,900493.52043276
2020-01-20 15:45:00,8647.56,8659.99,8643.86,8659.99,93.050665,805817.8283933499
2020-01-20 15:50:00,8659.21,8678.55,8657.97,8672.27,303.41424,2631290.2111248
2020-01-20 15:55:00,8672.12,8677.91,8666.01,8675.38,208.748755,1810974.7741518996
2020-01-20 16:00:00,8675.45,8698.11,8666.41,8684.75,552.162771,4795395.625442251
2020-01-20 16:05:00,8684.72,8709.31,8675.16,8678.64,345.05224,2994584.1721535996
2020-01-20 16:10:00,8679.42,8689.66,8658.81,8669.57,217.4698,1885369.6539859998
2020-01-20 16:15:00,8670.07,8676.4,8653.83,8662.63,166.822411,1445120.8222009297
2020-01-20 16:20:00,8661.87,8677.19,8661.78,8675.91,134.402483,1166063.84628453
2020-01-20 16:25:00,8676.33,8681.16,8658.28,8666.09,142.435647,1234360.1361102299
2020-01-20 16:30:00,8666.1,8666.71,8655.49,8664.02,82.894106,718196.19226612
2020-01-20 16:35:00,8665.99,8668.62,8652.39,8654.89,98.01731,848329.0361458999
2020-01-20 16:40:00,8654.89,8669.96,8654.18,8661.58,101.985666,883357.0049122799
2020-01-20 16:45:00,8661.6,8672.57,8654.0,8666.68,117.750212,1020503.4073361601
2020-01-20 16:50:00,8667.47,8672.59,8660.21,8662.22,86.486909,749168.6328779799
2020-01-20 16:55:00,8662.15,8676.73,8655.01,8668.51,101.590556,880638.75059156
2020-01-20 17:00:00,8668.3,8677.93,8658.34,8661.48,86.864128,752371.9073894399
2020-01-20 17:05:00,8661.5,8673.89,8660.88,8666.47,75.080129,650679.6855746299
2020-01-20 17:10:00,8667.18,8669.09,8658.57,8659.86,71.112219,615821.8608293401
2020-01-20 17:15:00,8660.49,8669.97,8659.35,8662.01,65.012581,563139.6267478099
2020-01-20 17:20:00,8662.01,8666.38,8659.34,8664.65,75.177414,651385.9802151
2020-01-20 17:25:00,8664.66,8669.97,8644.88,8647.82,104.685192,905298.69708144
2020-01-20 17:30:00,8647.84,8656.79,8647.0,8653.91,84.078555,727608.2479000499
2020-01-20 17:35:00,8654.4,8654.48,8645.84,8653.7,76.071015,658295.7425055001
2020-01-20 17:40:00,8652.64,8665.58,8652.63,8665.34,119.643921,1036755.2543981401
2020-01-20 17:45:00,8664.12,8669.97,8648.43,8652.82,92.911303,803944.78082446
2020-01-20 17:50:00,8652.85,8655.86,8641.98,8647.59,72.436875,626404.39588125
2020-01-20 17:55:00,8647.59,8650.62,8641.71,8641.8,50.463089,436091.9225201999
2020-01-20 18:00:00,8641.79,8658.95,8640.15,8658.77,118.08959,1022510.5992043001
2020-01-20 18:05:00,8658.87,8668.0,8654.12,8660.99,86.664734,750602.39452666
2020-01-20 18:10:00,8661.0,8678.93,8658.29,8673.0,105.432995,914420.365635
2020-01-20 18:15:00,8673.0,8674.0,8661.78,8664.38,44.40854,384772.4658052
2020-01-20 18:20:00,8665.11,8676.0,8662.79,8672.06,60.312374,523032.52607043996
2020-01-20 18:25:00,8672.64,8686.04,8664.19,8664.94,261.813139,2268595.14064666
2020-01-20 18:30:00,8664.93,8673.76,8663.5,8665.4,85.867873,744079.4666942
2020-01-20 18:35:00,8666.49,8674.64,8660.13,8670.22,79.314032,687670.1065270399
2020-01-20 18:40:00,8671.88,8674.33,8665.82,8668.72,47.475313,411550.19530936
2020-01-20 18:45:00,8667.86,8674.1,8663.01,8671.8,73.253414,635238.9555252
2020-01-20 18:50:00,8671.16,8675.99,8669.66,8675.36,47.500318,412082.35876448004
2020-01-20 18:55:00,8674.05,8675.78,8662.17,8664.84,74.200206,642932.91295704
2020-01-20 19:00:00,8664.86,8667.27,8662.0,8666.08,35.769486,309981.22723488
2020-01-20 19:05:00,8665.5,8668.77,8662.82,8666.53,54.887164,475681.25342092
2020-01-20 19:10:00,8666.49,8672.39,8664.89,8670.82,51.748486,448701.80737851997
2020-01-20 19:15:00,8670.51,8675.0,8667.99,8673.35,64.613363,560414.31197605
2020-01-20 19:20:00,8673.04,8675.0,8660.0,8661.68,78.665894,681378.80074192
2020-01-20 19:25:00,8661.68,8673.15,8660.0,8664.18,64.153601,555838.34671218
2020-01-20 19:30:00,8664.18,8669.59,8660.0,8668.82,68.654031,595149.43701342
2020-01-20 19:35:00,8669.06,8677.34,8666.21,8672.41,79.807533,692123.6472645301
2020-01-20 19:40:00,8672.35,8674.09,8669.89,8670.68,59.514984,516035.38146912
2020-01-20 19:45:00,8670.69,8676.17,8670.1,8673.01,64.050051,555506.73282351
2020-01-20 19:50:00,8673.01,8682.15,8673.0,8678.16,81.051917,703381.50403272
2020-01-20 19:55:00,8678.66,8678.69,8666.35,8673.67,126.47236,1096979.5147612
2020-01-20 20:00:00,8673.51,8678.6,8666.23,8668.38,53.148883,460714.71441953996
2020-01-20 20:05:00,8667.96,8674.38,8666.88,8672.52,48.165698,417717.97921896004
2020-01-20 20:10:00,8671.91,8673.93,8665.93,8668.01,24.814423,215091.66670823
2020-01-20 20:15:00,8668.01,8674.12,8665.54,8673.51,56.788085,492552.02312835003
2020-01-20 20:20:00,8673.52,8675.0,8667.0,8667.01,33.58185,291054.2297685
2020-01-20 20:25:00,8667.01,8670.68,8661.31,8664.55,77.03638,667485.5663289999
2020-01-20 20:30:00,8665.07,8669.14,8662.08,8663.93,43.206677,374339.62506061
2020-01-20 20:35:00,8665.38,8666.39,8660.43,8661.51,40.557621,351290.23986771
2020-01-20 20:40:00,8660.91,8669.8,8660.0,8667.23,68.486758,593590.48354034
2020-01-20 20:45:00,8667.8,8670.72,8662.99,8669.16,47.749375,413946.971775
2020-01-20 20:50:00,8669.18,8672.0,8667.65,8670.92,49.227129,426844.49738868
2020-01-20 20:55:00,8670.77,8676.98,8668.54,8676.07,75.816431,657788.6625061699
2020-01-20 21:00:00,8676.08,8676.64,8668.12,8673.64,60.585967,525500.8668098799
2020-01-20 21:05:00,8674.08,8674.9,8665.0,8665.1,43.707151,378726.83413010003
2020-01-20 21:10:00,8665.01,8674.0,8664.16,8671.78,48.973866,424690.59170148004
2020-01-20 21:15:00,8672.58,8673.81,8668.0,8671.56,42.065696,364775.20680576
2020-01-20 21:20:00,8673.14,8675.0,8668.0,8672.09,72.957948,632697.89127132
2020-01-20 21:25:00,8672.01,8677.0,8668.53,8676.77,55.078886,477906.82567822
2020-01-20 21:30:00,8676.68,8676.91,8668.27,8669.35,67.493689,585126.41273215
2020-01-20 21:35:00,8669.97,8677.72,8669.03,8671.16,57.089562,495032.72643192
2020-01-20 21:40:00,8671.16,8676.14,8669.03,8674.25,62.63163,543282.4165275
2020-01-20 21:45:00,8674.98,8676.9,8671.12,8675.82,59.597471,517056.93085122
2020-01-20 21:50:00,8675.57,8679.0,8671.77,8678.56,60.860907,528185.0330539199
2020-01-20 21:55:00,8678.56,8694.0,8678.0,8692.76,130.722106,1136335.89415256
2020-01-20 22:00:00,8692.44,8736.0,8692.4,8721.12,434.95138,3793263.1791456
2020-01-20 22:05:00,8721.07,8723.99,8690.18,8702.03,277.479634,2414636.09945702
2020-01-20 22:10:00,8702.32,8712.75,8700.55,8706.78,92.31678,803781.8937684
2020-01-20 22:15:00,8706.79,8741.0,8706.78,8740.98,161.873055,1414929.1362939
2020-01-20 22:20:00,8739.78,8742.0,8712.81,8713.0,143.07998,1246655.86574
2020-01-20 22:25:00,8713.0,8718.96,8713.0,8718.34,85.59567,746252.1535878
2020-01-20 22:30:00,8718.9,8739.18,8717.37,8731.76,137.260249,1198523.55180824
2020-01-20 22:35:00,8731.76,8737.62,8716.55,8735.0,137.925526,1204779.46961
2020-01-20 22:40:00,8735.21,8746.99,8731.0,8735.47,196.99914,1720880.0774957999
2020-01-20 22:45:00,8735.47,8740.0,8721.7,8723.1,140.584025,1226328.5084775
2020-01-20 22:50:00,8724.22,8724.22,8645.0,8679.48,517.937752,4495430.35972896
2020-01-20 22:55:00,8679.17,8687.6,8653.23,8654.85,116.590136,1009070.1385596001
2020-01-20 23:00:00,8654.83,8656.42,8616.0,8632.0,876.720014,7567847.160848
2020-01-20 23:05:00,8630.0,8674.53,8619.56,8651.42,219.041595,1895020.8358149
2020-01-20 23:10:00,8651.42,8659.73,8646.35,8651.45,141.701129,1225920.2324870501
2020-01-20 23:15:00,8651.44,8652.81,8637.31,8648.9,64.377741,556796.6441349
2020-01-20 23:20:00,8648.92,8681.37,8646.15,8671.63,148.683427,1289327.6660760099
2020-01-20 23:25:00,8671.9,8681.99,8663.71,8671.48,110.884856,961535.81110688
2020-01-20 23:30:00,8671.48,8683.24,8649.19,8655.48,210.448962,1821536.78161176
2020-01-20 23:35:00,8656.0,8674.91,8650.0,8665.45,92.931761,805295.52835745
2020-01-20 23:40:00,8665.51,8666.44,8646.72,8652.9,89.134135,771268.7567415
2020-01-20 23:45:00,8650.87,8653.59,8640.96,8648.14,77.084066,666633.79453724
2020-01-20 23:50:00,8648.13,8650.97,8632.03,8635.55,76.065542,656867.7912180999
2020-01-20 23:55:00,8635.58,8650.0,8634.96,8642.35,63.134067,545626.7039374501
