candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-09 16:00:00,7423.91,7450.0,7401.28,7425.17,1223.358353,9083643.741945012
2019-12-09 16:15:00,7426.18,7441.96,7420.02,7429.0,480.088667,3566578.707143
2019-12-09 16:30:00,7429.04,7437.1,7400.0,7418.27,756.671529,5613193.70343483
2019-12-09 16:45:00,7417.99,7429.0,7412.0,7413.04,413.716994,3066900.62520176
2019-12-09 17:00:00,7413.05,7433.32,7400.0,7432.36,520.110007,3865644.81162652
2019-12-09 17:15:00,7432.36,7447.49,7427.67,7440.55,447.503776,3329674.2205168004
2019-12-09 17:30:00,7440.55,7446.61,7426.75,7431.92,336.501045,2500848.8463564
2019-12-09 17:45:00,7432.7,7442.81,7431.53,7438.09,298.833237,2222748.51179733
2019-12-09 18:00:00,7438.09,7445.44,7435.0,7440.39,261.484639,1945547.69316921
2019-12-09 18:15:00,7440.4,7445.77,7435.79,7444.55,126.206647,939551.6939238501
2019-12-09 18:30:00,7444.55,7450.54,7439.42,7445.81,316.098919,2353612.49207939
2019-12-09 18:45:00,7445.81,7446.91,7440.61,7444.57,171.687191,1278137.31150287
2019-12-09 19:00:00,7443.74,7446.91,7425.5,7428.69,265.847133,1974895.9384457697
2019-12-09 19:15:00,7429.06,7430.45,7413.81,7430.18,322.907348,2399259.71896264
2019-12-09 19:30:00,7430.04,7434.16,7423.45,7426.32,270.901373,2011800.2843373597
2019-12-09 19:45:00,7426.57,7426.57,7350.0,7374.3,1923.502362,14184483.4680966
2019-12-09 20:00:00,7374.25,7382.49,7345.69,7373.49,797.964922,5883786.37271778
2019-12-09 20:15:00,7372.23,7380.75,7346.24,7347.16,579.116478,4254861.42250248
2019-12-09 20:30:00,7346.33,7348.14,7273.0,7319.48,2362.970063,17295712.11672724
2019-12-09 20:45:00,7320.0,7335.13,7294.05,7300.65,599.095961,4373789.927674649
2019-12-09 21:00:00,7302.05,7340.0,7291.35,7322.56,738.637765,5408719.3524784
2019-12-09 21:15:00,7322.56,7326.73,7310.17,7323.79,378.269286,2770364.81411394
2019-12-09 21:30:00,7323.79,7349.0,7320.29,7342.0,332.623652,2442122.852984
2019-12-09 21:45:00,7342.0,7369.23,7331.4,7354.93,424.156551,3119641.74164643
2019-12-09 22:00:00,7352.61,7356.13,7314.5,7315.6,367.26184,2686740.7167040003
2019-12-09 22:15:00,7316.46,7334.94,7307.24,7329.96,266.358528,1952397.35589888
2019-12-09 22:30:00,7329.36,7342.61,7319.65,7340.53,206.436762,1515355.24456386
2019-12-09 22:45:00,7340.63,7347.66,7323.92,7333.25,296.247033,2172453.55474725
2019-12-09 23:00:00,7333.02,7341.0,7323.34,7341.0,136.230163,1000065.6265830001
2019-12-09 23:15:00,7340.25,7345.24,7334.81,7343.49,194.888846,1431164.29171254
2019-12-09 23:30:00,7343.49,7359.72,7335.0,7343.19,286.639364,2104847.31133116
2019-12-09 23:45:00,7343.19,7355.28,7334.99,7338.64,298.719073,2192191.73788072
