candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-09 11:55:00,7478.79,7480.27,7470.0,7471.25,91.92004,686757.59885
2019-12-09 12:00:00,7471.24,7476.97,7452.07,7471.01,377.744581,2822133.54209681
2019-12-09 12:05:00,7470.99,7479.09,7465.63,7476.36,135.289026,1011469.46242536
2019-12-09 12:10:00,7476.78,7481.84,7473.48,7479.11,116.58748,871970.5875428
2019-12-09 12:15:00,7479.23,7484.17,7474.46,7474.98,78.187919,584453.1307666199
2019-12-09 12:20:00,7474.98,7489.01,7474.22,7487.07,120.666853,903441.1750907099
2019-12-09 12:25:00,7488.0,7493.09,7481.21,7487.92,84.24429,630814.5039768
2019-12-09 12:30:00,7489.14,7493.33,7482.94,7492.26,114.987797,861518.4719512201
2019-12-09 12:35:00,7492.39,7508.0,7488.12,7503.51,349.8951,2625441.3818010003
2019-12-09 12:40:00,7502.93,7509.26,7490.82,7495.34,258.613129,1938393.3303188602
2019-12-09 12:45:00,7495.34,7497.09,7485.2,7487.63,128.123629,959342.32820927
2019-12-09 12:50:00,7488.85,7496.8,7488.4,7496.18,76.36184,572422.0977712
2019-12-09 12:55:00,7496.02,7496.45,7491.17,7493.33,71.248678,533889.8563177399
2019-12-09 13:00:00,7493.96,7517.99,7492.0,7506.84,264.123438,1982732.3893159202
2019-12-09 13:05:00,7506.84,7515.62,7496.0,7497.94,178.764664,1340366.72479216
2019-12-09 13:10:00,7498.51,7508.93,7498.44,7500.67,79.569264,596822.79140688
2019-12-09 13:15:00,7500.97,7519.55,7500.97,7514.9,124.147232,932954.0337568
2019-12-09 13:20:00,7514.9,7516.21,7506.6,7511.77,152.056898,1142216.44468946
2019-12-09 13:25:00,7511.93,7516.96,7507.8,7512.31,134.78825,1012571.1183575001
2019-12-09 13:30:00,7511.69,7522.0,7511.69,7517.26,130.700057,982506.3104838199
2019-12-09 13:35:00,7517.91,7522.0,7515.34,7515.8,103.938669,781182.2484702001
2019-12-09 13:40:00,7515.8,7518.0,7508.0,7508.58,118.165191,887252.78983878
2019-12-09 13:45:00,7508.75,7517.95,7507.8,7516.74,55.254899,415336.70950926
2019-12-09 13:50:00,7516.69,7516.95,7505.73,7506.58,114.404668,858787.79271544
2019-12-09 13:55:00,7506.58,7508.36,7495.0,7496.87,197.792691,1482826.0913771698
2019-12-09 14:00:00,7495.76,7510.94,7495.01,7510.15,113.37347,851451.7657204999
2019-12-09 14:05:00,7510.14,7511.15,7502.5,7504.02,109.400798,820945.77620796
2019-12-09 14:10:00,7504.02,7513.45,7502.58,7508.0,84.630379,635404.885532
2019-12-09 14:15:00,7508.0,7525.22,7508.0,7522.08,233.494136,1756361.57052288
2019-12-09 14:20:00,7522.09,7527.0,7512.0,7516.27,294.191569,2211223.2643276304
2019-12-09 14:25:00,7516.28,7518.62,7512.01,7515.49,148.091386,1112979.33056914
2019-12-09 14:30:00,7515.02,7515.53,7511.63,7511.87,48.890709,367260.65021583
2019-12-09 14:35:00,7511.87,7523.97,7511.87,7523.97,70.607141,531246.01066977
2019-12-09 14:40:00,7523.0,7528.82,7520.05,7527.64,153.709415,1157069.1407306
2019-12-09 14:45:00,7527.64,7528.0,7520.04,7520.26,97.906366,736281.3279751601
2019-12-09 14:50:00,7520.26,7530.82,7515.36,7530.82,164.343375,1237640.3753175
2019-12-09 14:55:00,7530.82,7550.0,7528.14,7542.02,400.889499,3023516.61924798
2019-12-09 15:00:00,7545.92,7650.0,7542.71,7578.22,1972.864395,14950800.415476901
2019-12-09 15:05:00,7579.99,7592.27,7555.0,7563.02,492.966546,3728315.84672892
2019-12-09 15:10:00,7563.02,7570.0,7466.8,7521.43,1399.888639,10529164.406033771
2019-12-09 15:15:00,7521.8,7522.0,7491.67,7508.25,451.929664,3393200.899728
2019-12-09 15:20:00,7508.16,7519.04,7495.0,7496.44,303.506827,2275220.71819588
2019-12-09 15:25:00,7496.32,7509.38,7479.06,7493.64,519.640767,3894000.83722188
2019-12-09 15:30:00,7496.49,7496.62,7472.77,7481.11,393.009677,2940148.62470147
2019-12-09 15:35:00,7481.12,7488.38,7466.15,7481.59,397.028902,2970407.46291418
2019-12-09 15:40:00,7481.59,7481.94,7456.01,7473.87,561.934194,4199823.11451078
2019-12-09 15:45:00,7473.88,7489.68,7467.02,7473.22,215.649478,1611595.9919791599
2019-12-09 15:50:00,7473.1,7477.9,7400.0,7428.51,914.714941,6794969.08636791
2019-12-09 15:55:00,7428.51,7434.0,7390.0,7424.0,1051.651684,7807462.102015999
2019-12-09 16:00:00,7423.91,7426.0,7401.28,7410.47,488.17809,3617629.0906023
2019-12-09 16:05:00,7410.45,7447.74,7409.67,7445.0,365.318677,2719797.5502649997
2019-12-09 16:10:00,7445.0,7450.0,7425.0,7425.17,369.861586,2746285.15251962
2019-12-09 16:15:00,7426.18,7437.37,7420.02,7435.07,137.244961,1020425.8921822698
2019-12-09 16:20:00,7435.03,7441.96,7431.88,7437.07,146.806885,1091813.0802269499
2019-12-09 16:25:00,7437.09,7437.23,7427.0,7429.0,196.036821,1456357.543209
2019-12-09 16:30:00,7429.04,7436.12,7426.37,7435.83,143.862526,1069737.28670658
2019-12-09 16:35:00,7435.83,7437.1,7409.5,7412.22,294.891132,2185797.9464330403
2019-12-09 16:40:00,7412.21,7419.37,7400.0,7418.27,317.917871,2358400.60490317
2019-12-09 16:45:00,7417.99,7429.0,7416.54,7428.25,145.990172,1084451.495159
2019-12-09 16:50:00,7427.33,7428.16,7415.0,7416.76,135.70771,1006511.5152195999
2019-12-09 16:55:00,7416.97,7423.34,7412.0,7413.04,132.019112,978662.95802048
2019-12-09 17:00:00,7413.05,7430.91,7400.0,7425.78,296.052542,2198421.04533276
2019-12-09 17:05:00,7425.78,7433.32,7422.47,7423.42,118.959808,883088.6179033599
2019-12-09 17:10:00,7423.42,7432.36,7423.42,7432.36,105.097657,781123.62198052
2019-12-09 17:15:00,7432.36,7446.76,7427.67,7442.09,173.294816,1289675.61720544
2019-12-09 17:20:00,7442.02,7446.93,7430.72,7441.27,139.595927,1038770.98370729
2019-12-09 17:25:00,7441.26,7447.49,7435.71,7440.55,134.613033,1001595.00268815
2019-12-09 17:30:00,7440.55,7446.61,7436.1,7439.11,113.498584,844328.4512202399
2019-12-09 17:35:00,7439.05,7443.11,7426.75,7432.74,168.910964,1255471.27856136
2019-12-09 17:40:00,7433.52,7436.76,7428.31,7431.92,54.091497,402003.67838423996
2019-12-09 17:45:00,7432.7,7441.57,7431.53,7435.56,90.165537,670431.2602957201
2019-12-09 17:50:00,7436.05,7442.81,7433.0,7437.2,97.099273,722146.7131556
2019-12-09 17:55:00,7436.38,7441.87,7435.0,7438.09,111.568427,829856.00118443
2019-12-09 18:00:00,7438.09,7441.0,7435.0,7438.92,68.259328,507775.68024575996
2019-12-09 18:05:00,7439.68,7445.44,7435.0,7435.36,134.982996,1003647.1691385601
2019-12-09 18:10:00,7435.06,7442.3,7435.0,7440.39,58.242315,433345.53810285
2019-12-09 18:15:00,7440.4,7442.52,7435.79,7437.11,31.85547,236912.63449169998
2019-12-09 18:20:00,7437.75,7442.22,7437.08,7437.95,32.583289,242352.87441755
2019-12-09 18:25:00,7438.05,7445.77,7438.02,7444.55,61.767888,459834.1306104
2019-12-09 18:30:00,7444.55,7446.04,7439.42,7444.39,87.192124,649092.17598436
2019-12-09 18:35:00,7444.51,7449.89,7443.49,7448.86,100.311288,747204.74073168
2019-12-09 18:40:00,7447.86,7450.54,7445.81,7445.81,128.595507,957497.7119756701
2019-12-09 18:45:00,7445.81,7446.91,7440.61,7443.18,94.275537,701709.79148766
2019-12-09 18:50:00,7442.91,7446.58,7442.21,7443.75,46.301267,344655.05623125
2019-12-09 18:55:00,7444.22,7445.48,7441.63,7444.57,31.110387,231603.45374859
2019-12-09 19:00:00,7443.74,7446.91,7440.08,7441.1,58.01328,431682.617808
2019-12-09 19:05:00,7441.1,7441.39,7431.53,7432.77,109.305658,812443.81561266
2019-12-09 19:10:00,7432.77,7434.0,7425.5,7428.69,98.528195,731935.4169145499
2019-12-09 19:15:00,7429.06,7430.0,7417.83,7421.58,88.803326,659060.9881750799
2019-12-09 19:20:00,7421.55,7423.07,7413.81,7419.81,108.893914,807972.15203634
2019-12-09 19:25:00,7420.0,7430.45,7417.85,7430.18,125.210108,930333.64025944
2019-12-09 19:30:00,7430.04,7434.16,7426.6,7428.0,123.075314,914203.432392
2019-12-09 19:35:00,7428.0,7432.84,7427.51,7427.75,80.27016,596226.68094
2019-12-09 19:40:00,7427.75,7427.86,7423.45,7426.32,67.555899,501691.72386167996
2019-12-09 19:45:00,7426.57,7426.57,7416.29,7419.94,83.135717,616862.03199698
2019-12-09 19:50:00,7419.94,7420.38,7400.0,7406.01,425.174398,3148845.84333198
2019-12-09 19:55:00,7406.96,7410.55,7350.0,7374.3,1415.192247,10436052.187052099
2019-12-09 20:00:00,7374.25,7374.37,7345.69,7363.26,513.467059,3780791.4568523397
2019-12-09 20:05:00,7361.27,7380.99,7361.06,7379.33,150.936583,1113810.8550293902
2019-12-09 20:10:00,7378.87,7382.49,7371.09,7373.49,133.56128,984812.7624672
2019-12-09 20:15:00,7372.23,7374.91,7368.17,7370.64,117.717029,867649.84262856
2019-12-09 20:20:00,7370.18,7380.75,7370.18,7374.99,152.847501,1127248.79139999
2019-12-09 20:25:00,7374.55,7379.29,7346.24,7347.16,308.551948,2266980.5302676796
2019-12-09 20:30:00,7346.33,7348.14,7273.0,7310.56,1707.814089,12485077.36647984
2019-12-09 20:35:00,7312.03,7339.97,7301.27,7334.3,419.773756,3078746.6586308
2019-12-09 20:40:00,7332.54,7334.41,7307.56,7319.48,235.382218,1722875.4370066398
2019-12-09 20:45:00,7320.0,7327.98,7317.28,7324.8,131.59522,963908.6674560001
2019-12-09 20:50:00,7324.73,7335.13,7321.2,7329.43,165.680714,1214345.19561302
2019-12-09 20:55:00,7329.51,7330.0,7294.05,7300.65,301.820027,2203482.3801175496
2019-12-09 21:00:00,7302.05,7340.0,7291.35,7313.79,423.479929,3097243.2699209102
2019-12-09 21:05:00,7312.82,7322.0,7304.0,7319.88,205.65521,1505371.4585748
2019-12-09 21:10:00,7319.7,7329.15,7313.88,7322.56,109.502626,801839.54904256
2019-12-09 21:15:00,7322.56,7326.73,7310.19,7314.85,200.463906,1466363.4028041002
2019-12-09 21:20:00,7314.8,7320.83,7310.17,7320.38,81.654747,597743.77684386
2019-12-09 21:25:00,7320.39,7325.0,7317.48,7323.79,96.150633,704187.04445907
2019-12-09 21:30:00,7323.79,7327.86,7320.29,7326.83,62.707233,459445.23596139
2019-12-09 21:35:00,7326.37,7330.0,7323.0,7328.27,111.536456,817369.2644111201
2019-12-09 21:40:00,7328.41,7349.0,7328.41,7342.0,158.379963,1162825.688346
2019-12-09 21:45:00,7342.0,7363.83,7331.4,7352.0,177.437359,1304519.463368
2019-12-09 21:50:00,7352.64,7357.0,7337.83,7350.26,111.356471,818499.01453246
2019-12-09 21:55:00,7350.26,7369.23,7345.0,7354.93,135.362721,995583.33756453
2019-12-09 22:00:00,7352.61,7356.13,7341.0,7346.98,96.657681,710142.04915338
2019-12-09 22:05:00,7346.37,7350.92,7318.56,7337.3,161.483447,1184852.4956731002
2019-12-09 22:10:00,7337.22,7338.59,7314.5,7315.6,109.120712,798283.4807072
2019-12-09 22:15:00,7316.46,7324.35,7307.24,7323.86,95.059246,696200.60940956
2019-12-09 22:20:00,7323.19,7332.85,7323.16,7331.45,96.34588,706355.0019259999
2019-12-09 22:25:00,7331.45,7334.94,7329.72,7329.96,74.953402,549405.43852392
2019-12-09 22:30:00,7329.36,7330.96,7319.65,7330.94,68.820591,504519.6233855399
2019-12-09 22:35:00,7330.03,7331.06,7324.61,7330.0,84.192114,617128.19562
2019-12-09 22:40:00,7328.56,7342.61,7328.56,7340.53,53.424057,392160.89313021
2019-12-09 22:45:00,7340.63,7347.66,7340.0,7341.84,115.747786,849801.72516624
2019-12-09 22:50:00,7341.29,7344.04,7338.45,7340.08,55.634902,408364.63147216
2019-12-09 22:55:00,7340.94,7341.03,7323.92,7333.25,124.864345,915661.45797125
2019-12-09 23:00:00,7333.02,7333.22,7323.34,7329.96,44.300036,324717.49187856
2019-12-09 23:05:00,7331.27,7338.0,7329.83,7337.68,59.258752,434821.75937536004
2019-12-09 23:10:00,7336.66,7341.0,7336.64,7341.0,32.671375,239840.563875
2019-12-09 23:15:00,7340.25,7340.68,7334.81,7335.6,50.091865,367453.884894
2019-12-09 23:20:00,7336.88,7340.0,7335.49,7338.36,38.833535,284974.4599026
2019-12-09 23:25:00,7338.67,7345.24,7338.31,7343.49,105.963446,778141.50606654
2019-12-09 23:30:00,7343.49,7350.63,7343.12,7349.29,45.579952,334980.28543408
2019-12-09 23:35:00,7349.0,7359.72,7335.0,7341.16,167.925432,1232767.46438112
2019-12-09 23:40:00,7341.12,7349.42,7338.22,7343.19,73.13398,537036.7105962
2019-12-09 23:45:00,7343.19,7347.19,7334.99,7341.37,110.041677,807856.6662774901
2019-12-09 23:50:00,7341.47,7348.8,7337.74,7347.93,58.83134,432288.5681262
2019-12-09 23:55:00,7347.8,7355.28,7338.64,7338.64,129.846056,952893.46040384
