candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-22 12:45:00,10055.19,10070.0,10023.12,10043.08,521.932701,5241811.870759079
2019-08-22 13:00:00,10043.1,10145.0,10042.48,10128.07,973.596613,9860654.64822691
2019-08-22 13:15:00,10125.03,10139.03,10096.96,10107.35,429.047166,4336529.8732701
2019-08-22 13:30:00,10107.35,10112.91,10076.0,10078.87,313.229172,3156996.1047956403
2019-08-22 13:45:00,10078.85,10128.55,10077.0,10117.78,293.605009,2970630.88796002
2019-08-22 14:00:00,10115.92,10125.0,10092.61,10118.9,270.235277,2734483.7444352997
2019-08-22 14:15:00,10119.61,10120.78,10072.0,10086.57,378.992273,3822732.09107361
2019-08-22 14:30:00,10086.06,10089.37,10053.0,10067.86,290.103993,2920726.38696498
2019-08-22 14:45:00,10067.86,10110.16,10064.8,10097.93,350.570402,3540035.3794678603
2019-08-22 15:00:00,10097.93,10136.0,10094.62,10117.73,418.912481,4238443.37638813
2019-08-22 15:15:00,10118.43,10183.69,10113.72,10125.0,589.359063,5967260.512875
2019-08-22 15:30:00,10125.0,10156.0,10090.0,10097.63,388.320502,3921116.7506102594
2019-08-22 15:45:00,10097.04,10124.13,10082.0,10112.65,289.172556,2924300.8484333996
2019-08-22 16:00:00,10112.64,10143.0,10060.77,10089.52,424.359869,4281587.385472881
2019-08-22 16:15:00,10088.69,10102.55,10060.0,10069.32,288.950753,2909537.59619796
2019-08-22 16:30:00,10069.3,10125.0,10060.0,10113.73,277.455316,2806108.1530886795
2019-08-22 16:45:00,10114.03,10124.44,10097.69,10114.12,232.078306,2347267.8362807203
2019-08-22 17:00:00,10116.0,10145.52,10101.0,10134.93,328.167424,3325953.87052032
2019-08-22 17:15:00,10138.59,10156.06,10115.0,10156.06,280.909235,2852931.0452141003
2019-08-22 17:30:00,10156.06,10184.98,10110.16,10148.34,481.343742,4884839.95068828
2019-08-22 17:45:00,10148.34,10163.7,10129.0,10154.94,230.580689,2341533.06195366
2019-08-22 18:00:00,10153.93,10242.0,10150.0,10209.63,974.59953,9950300.5994739
2019-08-22 18:15:00,10209.63,10214.0,10181.35,10205.0,296.407376,3024837.27208
2019-08-22 18:30:00,10204.56,10239.87,10192.99,10221.96,416.751653,4260018.726899879
2019-08-22 18:45:00,10221.2,10224.3,10180.43,10191.52,243.33305,2479933.645736
2019-08-22 19:00:00,10191.48,10219.41,10180.87,10199.04,166.069644,1693750.9419417602
2019-08-22 19:15:00,10199.04,10210.0,10132.14,10157.84,331.546703,3367798.36160152
2019-08-22 19:30:00,10160.42,10198.96,10152.82,10171.42,198.815225,2022233.1558695
2019-08-22 19:45:00,10171.42,10190.81,10152.99,10161.22,142.608305,1449074.3609320999
2019-08-22 20:00:00,10164.91,10193.42,10153.71,10190.9,146.984632,1497905.6862488
2019-08-22 20:15:00,10189.97,10200.0,10176.65,10190.0,111.270931,1133850.78689
2019-08-22 20:30:00,10190.0,10207.42,10172.22,10203.63,140.085957,1429385.27342391
2019-08-22 20:45:00,10203.35,10210.0,10166.29,10169.99,130.156884,1323694.2087111599
2019-08-22 21:00:00,10166.42,10179.38,10120.0,10129.68,362.790739,3674954.09303352
2019-08-22 21:15:00,10129.66,10157.08,10124.6,10138.49,164.565587,1668446.55814363
2019-08-22 21:30:00,10138.51,10146.44,10089.28,10113.48,363.614532,3677408.2970913597
2019-08-22 21:45:00,10114.9,10129.5,10097.93,10129.11,165.941715,1680841.88482365
2019-08-22 22:00:00,10129.47,10186.81,10128.76,10182.09,179.834903,1831095.16748727
2019-08-22 22:15:00,10182.12,10189.56,10160.23,10163.16,181.443147,1844035.73386452
2019-08-22 22:30:00,10163.12,10189.99,10146.93,10149.71,160.852042,1632601.57920782
2019-08-22 22:45:00,10149.71,10175.64,10148.13,10158.54,102.288164,1039098.40552056
2019-08-22 23:00:00,10158.86,10169.25,10108.0,10127.36,253.172752,2563971.6016947203
2019-08-22 23:15:00,10126.64,10138.0,10090.88,10100.44,174.164784,1759140.95090496
2019-08-22 23:30:00,10105.47,10129.0,10093.01,10096.83,159.438172,1609820.11819476
2019-08-22 23:45:00,10094.02,10129.0,10092.59,10099.88,102.774455,1038009.6625653999
