candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-22 02:30:00,9859.32,9886.45,9840.0,9845.99,282.858742,2785024.34514458
2019-08-22 02:35:00,9847.8,9858.47,9826.41,9854.98,111.265642,1096520.67659716
2019-08-22 02:40:00,9854.45,9877.28,9854.45,9862.55,112.366923,1108224.3964336498
2019-08-22 02:45:00,9862.58,9949.99,9862.55,9940.0,374.09298,3718484.2212
2019-08-22 02:50:00,9939.78,9956.62,9916.28,9922.21,171.866491,1705295.4156651099
2019-08-22 02:55:00,9924.18,9927.0,9901.01,9924.76,110.911962,1100774.60397912
2019-08-22 03:00:00,9927.0,9943.99,9909.29,9911.43,150.011372,1486827.21278196
2019-08-22 03:05:00,9913.48,9920.0,9885.03,9894.18,139.028672,1375574.7059289601
2019-08-22 03:10:00,9893.0,9935.0,9887.43,9928.79,85.006207,844008.7779995301
2019-08-22 03:15:00,9927.06,9941.42,9915.22,9941.27,83.894316,834016.0468213201
2019-08-22 03:20:00,9941.1,9941.12,9903.18,9905.35,61.810683,612256.44885405
2019-08-22 03:25:00,9907.51,9920.79,9897.02,9919.43,60.835918,603457.63008674
2019-08-22 03:30:00,9917.05,9934.2,9909.3,9919.0,93.113736,923595.147384
2019-08-22 03:35:00,9917.55,9919.56,9905.0,9905.84,41.002869,406167.85985496
2019-08-22 03:40:00,9906.96,9914.86,9892.59,9892.92,69.815765,690681.7778838
2019-08-22 03:45:00,9892.81,9903.28,9875.37,9882.05,87.461823,864302.1079771499
2019-08-22 03:50:00,9882.66,9886.82,9872.44,9879.27,44.531343,439937.16095961
2019-08-22 03:55:00,9880.75,9890.7,9870.0,9872.48,121.148574,1196036.87384352
2019-08-22 04:00:00,9872.72,9886.95,9860.0,9886.71,90.063214,890428.8784859399
2019-08-22 04:05:00,9886.44,9923.43,9885.88,9917.8,101.911714,1010739.9971092
2019-08-22 04:10:00,9915.23,9960.0,9909.0,9957.77,140.974086,1403787.52434822
2019-08-22 04:15:00,9957.77,9984.95,9938.04,9965.14,186.046266,1853977.08716724
2019-08-22 04:20:00,9965.14,9969.99,9931.62,9948.57,83.228844,828007.98055308
2019-08-22 04:25:00,9948.57,10000.0,9941.75,9993.99,136.411926,1363299.42432474
2019-08-22 04:30:00,9994.75,10033.73,9987.69,9990.84,192.001573,1918256.99559132
2019-08-22 04:35:00,9991.63,9992.22,9965.26,9977.41,82.105921,819204.4372446099
2019-08-22 04:40:00,9977.35,9984.83,9963.0,9964.78,115.343601,1149373.60837278
2019-08-22 04:45:00,9964.94,9977.58,9951.34,9963.21,73.543742,732731.7457318199
2019-08-22 04:50:00,9963.63,9978.02,9951.2,9968.71,90.108603,898266.5318121299
2019-08-22 04:55:00,9969.77,9974.97,9964.57,9974.36,59.276576,591245.90859136
2019-08-22 05:00:00,9972.72,10008.08,9972.72,10005.74,120.770013,1208393.34987462
2019-08-22 05:05:00,10001.56,10030.0,10001.55,10019.11,130.274305,1305232.59196855
2019-08-22 05:10:00,10018.59,10019.12,9983.74,9992.2,97.121792,970460.3700224
2019-08-22 05:15:00,9992.22,10000.22,9973.51,9977.74,54.503801,543824.75538974
2019-08-22 05:20:00,9979.49,10014.09,9976.83,10000.99,67.870454,678771.73174946
2019-08-22 05:25:00,10000.99,10019.12,9990.7,9994.31,112.023976,1119602.34357656
2019-08-22 05:30:00,9994.28,9998.13,9980.0,9986.96,56.987451,569131.39363896
2019-08-22 05:35:00,9986.96,9987.63,9957.88,9968.13,75.675056,754338.7959652799
2019-08-22 05:40:00,9965.56,9974.99,9941.72,9942.02,61.444929,610886.7130165801
2019-08-22 05:45:00,9944.86,9960.14,9931.26,9939.21,95.327186,947476.9203630598
2019-08-22 05:50:00,9940.12,9975.01,9938.01,9970.08,131.080158,1306879.6616726401
2019-08-22 05:55:00,9970.08,9987.21,9970.0,9972.53,50.522678,503838.92203534005
2019-08-22 06:00:00,9972.55,9973.86,9931.03,9941.17,135.407981,1346113.75847777
2019-08-22 06:05:00,9941.17,9943.55,9881.78,9914.45,255.983676,2537937.3565182
2019-08-22 06:10:00,9913.68,9923.78,9881.46,9904.48,117.503519,1163811.25386512
2019-08-22 06:15:00,9904.48,9930.71,9895.01,9930.71,133.140723,1322181.90930333
2019-08-22 06:20:00,9930.67,9934.89,9910.0,9919.83,60.124805,596427.84438315
2019-08-22 06:25:00,9917.6,9973.68,9917.6,9973.68,121.034724,1207161.60606432
2019-08-22 06:30:00,9973.68,10045.0,9971.72,9997.78,436.346305,4362494.3612029
2019-08-22 06:35:00,9997.3,10013.69,9993.1,10009.3,121.262927,1213757.0152211
2019-08-22 06:40:00,10008.77,10029.29,9993.94,10011.99,191.799389,1920293.56467411
2019-08-22 06:45:00,10010.72,10035.71,10005.44,10014.5,115.496459,1156639.2886555
2019-08-22 06:50:00,10013.16,10018.44,9992.78,9996.16,76.835769,768062.64064704
2019-08-22 06:55:00,9995.68,10012.99,9990.49,9991.79,81.225637,811589.5075202301
2019-08-22 07:00:00,9990.49,10008.99,9990.49,9993.38,72.693515,726453.9189307
2019-08-22 07:05:00,9992.0,9994.63,9973.68,9982.97,61.259923,611555.97351131
2019-08-22 07:10:00,9982.57,9988.84,9967.03,9982.69,70.761666,706391.77556154
2019-08-22 07:15:00,9984.76,9999.99,9980.93,9991.32,82.740984,826691.6482588799
2019-08-22 07:20:00,9992.58,10005.12,9982.97,9982.97,78.327461,781940.69333917
2019-08-22 07:25:00,9985.36,10007.58,9976.01,10006.0,48.555983,485851.16589799995
2019-08-22 07:30:00,10005.07,10006.0,9992.36,9996.27,102.387964,1023497.73289428
2019-08-22 07:35:00,9996.29,10001.12,9975.91,9977.54,57.392113,572632.1031420201
2019-08-22 07:40:00,9979.73,10001.11,9977.54,10000.84,43.122194,431258.16264296003
2019-08-22 07:45:00,10000.86,10010.5,9989.4,9991.51,111.057352,1109630.64308152
2019-08-22 07:50:00,9988.7,9995.93,9969.15,9971.05,58.300652,581318.7161245999
2019-08-22 07:55:00,9971.66,9979.38,9960.0,9973.83,85.198134,849751.70483322
2019-08-22 08:00:00,9972.33,9972.74,9945.22,9964.02,109.353822,1089603.66948444
2019-08-22 08:05:00,9964.02,9964.28,9943.0,9943.0,66.196279,658189.602097
2019-08-22 08:10:00,9943.8,9948.5,9915.0,9920.81,151.411622,1502125.9336538198
2019-08-22 08:15:00,9923.51,9973.56,9906.44,9966.02,115.617085,1152242.1814517002
2019-08-22 08:20:00,9967.87,9983.0,9950.7,9958.89,112.329272,1118674.8636280799
2019-08-22 08:25:00,9958.91,9976.18,9951.9,9957.37,46.087252,458907.82044724
2019-08-22 08:30:00,9958.49,9959.6,9919.46,9937.0,90.784757,902128.130309
2019-08-22 08:35:00,9937.0,9944.5,9918.48,9930.09,75.733355,752039.03115195
2019-08-22 08:40:00,9930.12,9944.07,9921.93,9924.3,61.863404,613950.9803172
2019-08-22 08:45:00,9925.16,9958.0,9912.85,9944.16,75.396458,749754.4417852799
2019-08-22 08:50:00,9944.04,9957.64,9902.0,9908.84,87.027637,862342.93061108
2019-08-22 08:55:00,9910.28,9939.5,9902.24,9922.23,98.361269,975963.1341098698
2019-08-22 09:00:00,9922.08,9926.39,9900.0,9907.13,154.504315,1530694.33426595
2019-08-22 09:05:00,9908.48,9981.0,9906.3,9965.0,162.127842,1615603.94553
2019-08-22 09:10:00,9965.0,9981.0,9950.89,9960.29,177.999618,1772927.81516922
2019-08-22 09:15:00,9961.07,9988.0,9949.36,9978.31,85.921136,857347.73056016
2019-08-22 09:20:00,9981.31,9994.0,9970.0,9976.89,157.042695,1566797.69331855
2019-08-22 09:25:00,9976.89,9982.82,9965.0,9968.4,57.565761,573838.5319524
2019-08-22 09:30:00,9968.6,9980.0,9966.62,9977.04,96.934131,967115.70235224
2019-08-22 09:35:00,9977.15,9990.0,9972.9,9990.0,97.216,971187.84
2019-08-22 09:40:00,9989.79,9990.0,9966.04,9969.25,69.683143,694688.67335275
2019-08-22 09:45:00,9970.0,9979.94,9967.32,9977.01,39.828739,397371.72729039
2019-08-22 09:50:00,9976.96,9977.0,9958.34,9970.24,64.365872,641743.1916492799
2019-08-22 09:55:00,9970.45,9988.78,9963.36,9986.81,63.40842,633247.8429402
2019-08-22 10:00:00,9986.24,10000.0,9979.04,9985.59,78.412578,782995.85475102
2019-08-22 10:05:00,9984.15,10024.9,9981.66,10022.77,221.7308,2222356.810316
2019-08-22 10:10:00,10022.77,10070.0,10022.77,10025.68,288.817912,2895595.9639801597
2019-08-22 10:15:00,10028.45,10044.04,10019.18,10036.87,116.372362,1168014.2689869402
2019-08-22 10:20:00,10041.32,10048.53,10028.31,10036.61,86.409675,867260.20820175
2019-08-22 10:25:00,10035.68,10055.0,10035.0,10037.1,125.863532,1263304.8570372001
2019-08-22 10:30:00,10038.0,10040.59,10011.55,10020.48,89.604186,897876.9537292799
2019-08-22 10:35:00,10019.1,10025.15,10008.24,10010.22,61.837827,619010.2525919399
2019-08-22 10:40:00,10008.25,10052.95,10007.0,10049.43,83.579812,839929.47010716
2019-08-22 10:45:00,10049.47,10062.0,10041.15,10045.27,91.79151,922070.5016577
2019-08-22 10:50:00,10045.28,10047.88,10028.18,10030.7,49.672439,498249.3338773
2019-08-22 10:55:00,10031.0,10039.99,10019.5,10021.9,41.495346,415862.2080774
2019-08-22 11:00:00,10020.64,10024.42,9950.0,9959.74,290.095967,2889280.4063685797
2019-08-22 11:05:00,9959.74,9976.98,9936.74,9943.38,266.284501,2647767.9815533794
2019-08-22 11:10:00,9943.38,9966.48,9938.0,9965.05,90.09888,897839.8441439999
2019-08-22 11:15:00,9965.03,9968.0,9919.1,9930.01,253.86103,2520842.5665103
2019-08-22 11:20:00,9930.03,9961.03,9915.1,9955.06,191.862514,1910002.8386208399
2019-08-22 11:25:00,9956.34,9960.0,9940.0,9948.22,47.619507,473729.33192753996
2019-08-22 11:30:00,9947.9,9956.85,9918.18,9943.84,92.876246,923546.5300246399
2019-08-22 11:35:00,9941.62,9943.84,9880.01,9929.73,242.365541,2406624.38343393
2019-08-22 11:40:00,9929.73,9960.46,9915.54,9940.77,106.267489,1056380.66662653
2019-08-22 11:45:00,9944.23,9963.99,9931.07,9950.11,73.144942,727800.21884362
2019-08-22 11:50:00,9947.81,9973.6,9945.11,9967.33,95.128047,948172.63670451
2019-08-22 11:55:00,9968.82,9980.0,9955.93,9966.53,83.338604,830596.6969241201
2019-08-22 12:00:00,9966.68,9974.98,9950.0,9966.6,59.248448,590505.5818368001
2019-08-22 12:05:00,9966.6,9978.77,9950.0,9976.98,97.002042,967787.43299316
2019-08-22 12:10:00,9973.38,10024.25,9970.59,9998.29,242.382604,2423411.56574716
2019-08-22 12:15:00,9997.8,10013.68,9982.02,10010.01,98.973096,990721.68069096
2019-08-22 12:20:00,10008.77,10012.0,9983.83,9998.08,65.954806,659421.42677248
2019-08-22 12:25:00,9998.08,10017.27,9993.7,10017.0,69.638895,697572.811215
2019-08-22 12:30:00,10015.2,10024.24,9995.0,10006.95,197.470195,1976074.3678552501
2019-08-22 12:35:00,10007.99,10040.0,10002.81,10035.0,223.925611,2247093.506385
2019-08-22 12:40:00,10032.52,10069.62,10026.2,10055.24,297.383351,2990260.96630924
2019-08-22 12:45:00,10055.19,10070.0,10040.02,10045.67,188.907449,1897701.89319583
2019-08-22 12:50:00,10045.67,10055.33,10025.19,10030.69,162.258137,1627561.0722245302
2019-08-22 12:55:00,10036.41,10048.73,10023.12,10043.08,170.767115,1715027.7973141999
2019-08-22 13:00:00,10043.1,10139.9,10042.48,10106.41,556.388665,5623091.96784265
2019-08-22 13:05:00,10110.92,10130.0,10091.04,10130.0,145.062703,1469485.18139
2019-08-22 13:10:00,10130.0,10145.0,10110.07,10128.07,272.145245,2756306.09152715
2019-08-22 13:15:00,10125.03,10139.03,10096.96,10102.52,175.011716,1768059.3611243202
2019-08-22 13:20:00,10102.54,10124.61,10100.63,10112.32,104.340864,1055128.2058444798
2019-08-22 13:25:00,10113.9,10131.77,10105.0,10107.35,149.694586,1513015.5738070998
2019-08-22 13:30:00,10107.35,10112.91,10092.07,10096.2,119.563205,1207134.0303210001
2019-08-22 13:35:00,10093.89,10107.65,10090.0,10096.72,84.121424,849350.46412928
2019-08-22 13:40:00,10096.7,10100.21,10076.0,10078.87,109.544543,1104085.2081064102
2019-08-22 13:45:00,10078.85,10096.65,10077.0,10086.54,88.199085,889623.5988159
2019-08-22 13:50:00,10086.19,10099.79,10085.0,10095.7,70.030381,707005.7174617001
2019-08-22 13:55:00,10095.74,10128.55,10094.17,10117.78,135.375543,1369699.96145454
2019-08-22 14:00:00,10115.92,10117.05,10092.61,10097.03,95.679132,966075.06617796
2019-08-22 14:05:00,10096.61,10119.84,10096.61,10115.78,71.870957,727030.7894014601
2019-08-22 14:10:00,10114.16,10125.0,10110.17,10118.9,102.685188,1039061.1488531999
2019-08-22 14:15:00,10119.61,10120.78,10090.0,10092.36,130.408675,1316131.295223
2019-08-22 14:20:00,10093.7,10094.98,10072.0,10091.25,104.738143,1056938.7855487498
2019-08-22 14:25:00,10087.97,10096.01,10075.0,10086.57,143.845455,1450907.25103935
2019-08-22 14:30:00,10086.06,10086.57,10075.0,10077.51,72.900528,734655.7999252799
2019-08-22 14:35:00,10078.27,10089.37,10053.0,10057.4,151.883245,1527550.5482629999
2019-08-22 14:40:00,10058.9,10071.12,10053.64,10067.86,65.32022,657634.8301292001
2019-08-22 14:45:00,10067.86,10096.44,10064.8,10090.45,98.951945,998469.65342525
2019-08-22 14:50:00,10090.6,10110.16,10087.63,10093.74,136.332299,1376102.77970826
2019-08-22 14:55:00,10093.28,10100.6,10077.0,10097.93,115.286158,1164151.55345294
2019-08-22 15:00:00,10097.93,10136.0,10097.91,10117.63,180.47031,1825931.8225653
2019-08-22 15:05:00,10118.39,10120.0,10094.62,10110.01,111.016334,1122376.24690334
2019-08-22 15:10:00,10110.12,10129.88,10107.24,10117.73,127.425837,1289260.21379001
2019-08-22 15:15:00,10118.43,10149.38,10113.72,10149.38,203.086177,2061198.7831202596
2019-08-22 15:20:00,10149.38,10183.69,10130.95,10145.05,317.77032,3223795.784916
2019-08-22 15:25:00,10141.85,10148.29,10125.0,10125.0,68.502566,693588.48075
2019-08-22 15:30:00,10125.0,10156.0,10116.45,10150.83,121.282173,1231114.72015359
2019-08-22 15:35:00,10150.82,10150.82,10100.33,10100.33,143.208627,1446454.3915469102
2019-08-22 15:40:00,10102.19,10110.75,10090.0,10097.63,123.829702,1250386.51380626
2019-08-22 15:45:00,10097.04,10122.26,10082.0,10114.45,122.068085,1234651.5423282501
2019-08-22 15:50:00,10114.46,10122.63,10096.44,10121.36,82.610632,836131.94629952
2019-08-22 15:55:00,10122.0,10124.13,10100.0,10112.65,84.493839,854456.6209633499
2019-08-22 16:00:00,10112.64,10143.0,10098.0,10129.12,105.597693,1069611.70412016
2019-08-22 16:05:00,10129.21,10132.99,10060.77,10066.55,220.699929,2221686.87027495
2019-08-22 16:10:00,10066.55,10099.67,10062.22,10089.52,98.062247,989401.00235144
2019-08-22 16:15:00,10088.69,10102.55,10071.0,10087.06,118.618702,1196513.96419612
2019-08-22 16:20:00,10087.06,10100.0,10078.8,10100.0,74.98804,757379.204
2019-08-22 16:25:00,10098.94,10101.49,10060.0,10069.32,95.344011,960049.35684252
2019-08-22 16:30:00,10069.3,10084.43,10060.0,10071.29,79.202317,797669.50317893
2019-08-22 16:35:00,10071.31,10107.45,10071.31,10102.98,107.66326,1087719.7625147998
2019-08-22 16:40:00,10102.98,10125.0,10092.17,10113.73,90.589739,916200.1610164699
2019-08-22 16:45:00,10114.03,10124.44,10100.0,10115.98,69.266029,700693.76404342
2019-08-22 16:50:00,10113.1,10124.44,10100.64,10101.32,86.631905,875096.5946146001
2019-08-22 16:55:00,10101.28,10121.98,10097.69,10114.12,76.180372,770497.4240526401
2019-08-22 17:00:00,10116.0,10140.0,10101.0,10130.97,117.30381,1188401.3799957
2019-08-22 17:05:00,10130.0,10132.53,10117.26,10126.97,101.74845,1030403.5006965
2019-08-22 17:10:00,10127.06,10145.52,10125.2,10134.93,109.115164,1105874.54907852
2019-08-22 17:15:00,10138.59,10141.29,10115.0,10132.8,75.492259,764947.9619952
2019-08-22 17:20:00,10134.26,10138.97,10120.0,10132.82,65.027575,658912.7125115
2019-08-22 17:25:00,10131.75,10156.06,10124.17,10156.06,140.389401,1425803.1799200599
2019-08-22 17:30:00,10156.06,10158.89,10147.1,10153.4,65.652282,666593.8800588
2019-08-22 17:35:00,10154.99,10184.98,10152.68,10160.0,249.115092,2531009.33472
2019-08-22 17:40:00,10160.02,10160.06,10110.16,10148.34,166.576368,1690473.61842912
2019-08-22 17:45:00,10148.34,10151.52,10129.0,10137.35,74.189975,752089.7430662501
2019-08-22 17:50:00,10139.32,10155.88,10137.37,10147.8,70.645775,716899.1955449999
2019-08-22 17:55:00,10147.8,10163.7,10143.82,10154.94,85.744939,870734.7108486601
2019-08-22 18:00:00,10153.93,10165.0,10150.0,10155.78,141.753033,1439612.61748074
2019-08-22 18:05:00,10155.78,10236.94,10151.24,10204.24,430.384213,4391743.801663119
2019-08-22 18:10:00,10210.79,10242.0,10180.1,10209.63,402.462284,4108991.00859492
2019-08-22 18:15:00,10209.63,10214.0,10181.39,10206.28,124.477291,1270450.08558748
2019-08-22 18:20:00,10206.28,10206.74,10182.48,10192.18,89.982989,917122.8208260201
2019-08-22 18:25:00,10192.48,10207.22,10181.35,10205.0,81.947096,836270.11468
2019-08-22 18:30:00,10204.56,10221.57,10192.99,10209.97,174.510623,1781748.22551131
2019-08-22 18:35:00,10209.89,10239.87,10208.04,10219.98,171.446918,1752184.07302164
2019-08-22 18:40:00,10218.12,10228.9,10213.52,10221.96,70.794112,723654.58109952
2019-08-22 18:45:00,10221.2,10224.3,10189.14,10192.98,94.488215,963116.4857307
2019-08-22 18:50:00,10192.99,10208.47,10181.41,10186.13,91.719997,934271.81304161
2019-08-22 18:55:00,10189.03,10197.85,10180.43,10191.52,57.124838,582188.92897376
2019-08-22 19:00:00,10191.48,10210.0,10189.99,10209.78,36.637512,374060.93726736004
2019-08-22 19:05:00,10210.0,10219.41,10184.33,10188.96,62.495706,636766.2486057599
2019-08-22 19:10:00,10188.94,10200.49,10180.87,10199.04,66.936426,682687.28623104
2019-08-22 19:15:00,10199.04,10210.0,10182.47,10195.97,54.894928,559707.03904016
2019-08-22 19:20:00,10194.63,10196.03,10132.14,10173.16,168.266063,1711797.58146908
2019-08-22 19:25:00,10171.29,10171.29,10150.0,10157.84,108.385712,1100964.72078208
2019-08-22 19:30:00,10160.42,10171.13,10152.82,10170.49,62.112032,631709.80033568
2019-08-22 19:35:00,10168.98,10198.96,10167.68,10188.38,90.932073,926450.5139117399
2019-08-22 19:40:00,10188.75,10194.94,10169.87,10171.42,45.77112,465557.28539040004
2019-08-22 19:45:00,10171.42,10187.95,10165.45,10186.05,38.29571,390082.0168455
2019-08-22 19:50:00,10182.96,10190.81,10168.12,10180.0,51.541517,524692.64306
2019-08-22 19:55:00,10179.42,10185.0,10152.99,10161.22,52.771078,536218.53319516
2019-08-22 20:00:00,10164.91,10170.14,10153.71,10160.0,63.000944,640089.59104
2019-08-22 20:05:00,10160.0,10181.74,10160.0,10180.01,41.569913,423182.13003913
2019-08-22 20:10:00,10180.01,10193.42,10175.12,10190.9,42.413775,432234.5396475
2019-08-22 20:15:00,10189.97,10193.65,10176.65,10191.39,29.962055,305354.98770645
2019-08-22 20:20:00,10189.56,10199.95,10180.68,10199.8,55.403163,565101.1819673999
2019-08-22 20:25:00,10199.7,10200.0,10185.09,10190.0,25.905713,263979.21547
2019-08-22 20:30:00,10190.0,10207.42,10177.0,10178.42,67.828142,690383.31709564
2019-08-22 20:35:00,10178.42,10200.0,10172.22,10200.0,45.303097,462091.5894
2019-08-22 20:40:00,10197.58,10203.69,10189.69,10203.63,26.954718,275035.96922633995
2019-08-22 20:45:00,10203.35,10210.0,10191.63,10196.72,59.077618,602397.9290129599
2019-08-22 20:50:00,10196.72,10199.9,10187.32,10189.15,28.952268,294999.0014922
2019-08-22 20:55:00,10190.68,10190.68,10166.29,10169.99,42.126998,428431.14839002
2019-08-22 21:00:00,10166.42,10179.38,10151.0,10152.0,97.241609,987196.8145679999
2019-08-22 21:05:00,10152.71,10155.13,10125.0,10138.61,160.718841,1629465.64855101
2019-08-22 21:10:00,10138.61,10141.45,10120.0,10129.68,104.830289,1061897.28187752
2019-08-22 21:15:00,10129.66,10157.08,10124.6,10150.03,75.038304,761641.03674912
2019-08-22 21:20:00,10151.45,10153.22,10136.46,10139.76,40.321494,408850.27200144
2019-08-22 21:25:00,10138.7,10145.0,10133.99,10138.49,49.205789,498872.39971861005
2019-08-22 21:30:00,10138.51,10146.44,10135.4,10138.01,33.671302,341359.99638902
2019-08-22 21:35:00,10135.61,10143.49,10098.08,10099.99,170.324216,1720272.87835784
2019-08-22 21:40:00,10098.19,10117.5,10089.28,10113.48,159.619014,1614303.7057087198
2019-08-22 21:45:00,10114.9,10116.63,10097.93,10102.65,45.949053,464207.20029044995
2019-08-22 21:50:00,10102.98,10112.42,10099.44,10108.25,38.7935,392134.396375
2019-08-22 21:55:00,10108.74,10129.5,10107.0,10129.11,81.199162,822475.24380582
2019-08-22 22:00:00,10129.47,10167.41,10128.76,10162.22,84.504629,858754.6309163799
2019-08-22 22:05:00,10158.94,10174.02,10155.01,10160.67,55.282612,561708.37727004
2019-08-22 22:10:00,10160.69,10186.81,10157.34,10182.09,40.047662,407768.89877358003
2019-08-22 22:15:00,10182.12,10189.56,10171.39,10184.55,54.101235,550996.73291925
2019-08-22 22:20:00,10184.57,10185.0,10165.69,10172.79,91.221943,927981.66953097
2019-08-22 22:25:00,10173.33,10176.84,10160.23,10163.16,36.119969,367093.02414204
2019-08-22 22:30:00,10163.12,10188.99,10160.0,10188.02,40.120755,408751.05435510003
2019-08-22 22:35:00,10188.98,10189.99,10165.96,10171.5,76.878207,781966.6825005
2019-08-22 22:40:00,10171.56,10174.38,10146.93,10149.71,43.85308,445096.04460679996
2019-08-22 22:45:00,10149.71,10165.37,10148.13,10159.29,42.838123,435204.9146126701
2019-08-22 22:50:00,10158.0,10175.64,10150.0,10161.74,36.951757,375494.14717718
2019-08-22 22:55:00,10161.74,10167.1,10154.0,10158.54,22.498284,228549.71794536003
2019-08-22 23:00:00,10158.86,10169.25,10128.06,10135.45,81.063886,821618.9633587
2019-08-22 23:05:00,10133.79,10161.74,10122.07,10123.04,82.55424,835699.8736896
2019-08-22 23:10:00,10123.04,10129.0,10108.0,10127.36,89.554626,906951.9371673601
2019-08-22 23:15:00,10126.64,10138.0,10115.34,10115.34,48.910659,494747.94540906005
2019-08-22 23:20:00,10115.34,10123.26,10094.15,10100.0,68.686638,693735.0438
2019-08-22 23:25:00,10099.9,10108.11,10090.88,10100.44,56.567487,571356.50839428
2019-08-22 23:30:00,10105.47,10129.0,10100.44,10123.42,42.748285,432758.84333470004
2019-08-22 23:35:00,10123.99,10129.0,10098.76,10099.65,42.817944,432446.24811959994
2019-08-22 23:40:00,10099.61,10113.68,10093.01,10096.83,73.871943,745872.45024069
2019-08-22 23:45:00,10094.02,10120.0,10092.59,10118.99,21.486779,217424.50183320997
2019-08-22 23:50:00,10118.75,10129.0,10102.2,10106.97,36.418938,368085.1137978599
2019-08-22 23:55:00,10103.13,10115.82,10098.59,10099.88,44.868738,453168.86955143994
