candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-01 07:30:00,13698.0,13775.0,13590.0,13644.95,89.776654,1224997.9549973
2018-01-01 07:45:00,13644.97,13659.97,13555.02,13570.35,43.920484,596016.3400494
2018-01-01 08:00:00,13569.98,13665.0,13520.0,13656.23,58.542067,799463.93162741
2018-01-01 08:15:00,13656.23,13735.24,13610.27,13632.89,58.900513,802984.2146725699
2018-01-01 08:30:00,13614.33,13649.96,13400.0,13434.71,104.766871,1407512.52949241
2018-01-01 08:45:00,13415.0,13508.69,13414.76,13499.99,49.604102,669654.88095898
2018-01-01 09:00:00,13499.97,13599.98,13459.11,13589.83,55.827255,758682.90481665
2018-01-01 09:15:00,13556.88,13650.0,13531.19,13549.77,55.580387,753101.46036099
2018-01-01 09:30:00,13531.82,13610.0,13510.01,13599.99,50.137197,681865.37782803
2018-01-01 09:45:00,13599.99,13670.0,13571.33,13616.99,51.55099,701969.3153200999
2018-01-01 10:00:00,13632.0,13657.92,13540.33,13550.0,50.432284,683357.4482
2018-01-01 10:15:00,13550.0,13560.98,13497.98,13549.03,47.520692,643859.28152876
2018-01-01 10:30:00,13548.35,13603.77,13515.12,13586.51,43.999806,597803.80421706
2018-01-01 10:45:00,13585.91,13590.88,13515.14,13570.01,27.559414,373981.52357414
2018-01-01 11:00:00,13573.0,13589.89,13150.0,13251.76,214.320181,2840119.60176856
2018-01-01 11:15:00,13251.76,13270.58,13023.8,13079.98,188.433737,2464709.51128526
2018-01-01 11:30:00,13050.02,13225.32,13001.13,13132.0,164.858494,2164921.743208
2018-01-01 11:45:00,13132.83,13222.86,13100.0,13220.56,97.721941,1291938.78430696
2018-01-01 12:00:00,13220.56,13300.0,13191.01,13247.41,71.520918,947466.9243223799
2018-01-01 12:15:00,13247.38,13247.38,13056.23,13146.15,67.242759,883983.3962278501
2018-01-01 12:30:00,13146.81,13245.55,13146.28,13200.01,66.739212,880958.2657921199
2018-01-01 12:45:00,13200.01,13225.0,13117.72,13172.42,54.989819,724348.99159198
2018-01-01 13:00:00,13150.05,13200.41,12815.7,13041.03,197.110695,2570526.4868158503
2018-01-01 13:15:00,13041.03,13056.88,12932.61,12977.16,90.293549,1171753.83234084
2018-01-01 13:30:00,12977.16,13104.79,12921.72,13079.97,79.3031,1037282.168907
2018-01-01 13:45:00,13072.61,13083.03,12930.38,13017.0,85.193782,1108967.4602939999
2018-01-01 14:00:00,12999.71,13035.32,12750.0,12870.12,210.409411,2707994.36869932
2018-01-01 14:15:00,12870.12,13245.0,12750.0,12927.0,183.836708,2376457.124316
2018-01-01 14:30:00,12927.01,13026.9,12833.04,13000.01,131.318623,1707143.41218623
2018-01-01 14:45:00,13000.0,13245.0,12999.53,13211.39,166.90262,2205015.6048418
2018-01-01 15:00:00,13211.39,13231.94,13120.38,13165.78,107.596954,1416597.8250341201
2018-01-01 15:15:00,13179.24,13330.0,13128.0,13312.79,115.077231,1531999.01008449
2018-01-01 15:30:00,13312.79,13320.0,13220.0,13245.0,140.092013,1855518.712185
2018-01-01 15:45:00,13228.31,13302.3,13222.01,13247.0,64.305759,851858.389473
2018-01-01 16:00:00,13247.0,13247.08,13150.0,13188.0,93.75951,1236500.41788
2018-01-01 16:15:00,13190.0,13199.99,13020.01,13066.06,95.325962,1245534.73904972
2018-01-01 16:30:00,13066.1,13149.07,12966.42,13149.07,86.081466,1131891.22213662
2018-01-01 16:45:00,13149.07,13200.0,13000.0,13018.0,92.226628,1200606.243304
2018-01-01 17:00:00,13018.0,13143.09,13000.0,13099.0,67.79713,888074.60587
2018-01-01 17:15:00,13100.0,13198.98,13042.71,13140.0,58.089387,763294.54518
2018-01-01 17:30:00,13149.0,13165.99,13001.0,13080.1,46.581163,609286.2701562999
2018-01-01 17:45:00,13078.4,13137.96,13000.0,13022.0,56.104348,730590.819656
2018-01-01 18:00:00,13007.87,13100.0,12940.0,13029.72,49.342048,642913.0696665599
2018-01-01 18:15:00,13045.14,13256.28,13011.51,13180.09,95.697865,1261306.47350785
2018-01-01 18:30:00,13180.18,13211.17,13138.66,13194.99,46.416964,612471.37581036
2018-01-01 18:45:00,13180.05,13195.51,13100.95,13135.0,52.909878,694971.2475299999
2018-01-01 19:00:00,13135.0,13189.26,13106.61,13149.69,56.822148,747193.6313341201
2018-01-01 19:15:00,13150.0,13238.0,13123.54,13200.0,57.747865,762271.818
2018-01-01 19:30:00,13210.0,13280.0,13155.09,13260.31,71.309493,945585.98312283
2018-01-01 19:45:00,13260.31,13290.65,13181.21,13240.37,66.125379,875524.48435023
2018-01-01 20:00:00,13222.03,13440.38,13222.03,13421.03,133.602363,1793081.3218938902
2018-01-01 20:15:00,13437.11,13455.0,13355.0,13380.0,98.482083,1317690.27054
2018-01-01 20:30:00,13382.37,13472.0,13374.48,13466.0,105.85318,1425418.92188
2018-01-01 20:45:00,13469.37,13470.04,13360.0,13399.24,74.089242,992739.53497608
2018-01-01 21:00:00,13399.23,13551.99,13380.82,13518.46,117.586764,1589591.9656634398
2018-01-01 21:15:00,13514.0,13536.0,13463.0,13516.78,64.669614,874124.94512292
2018-01-01 21:30:00,13511.03,13580.67,13475.0,13498.03,81.320123,1097661.45985769
2018-01-01 21:45:00,13498.03,13545.0,13480.0,13481.01,63.346634,853976.60642034
2018-01-01 22:00:00,13494.99,13593.0,13456.0,13580.0,94.150966,1278570.11828
2018-01-01 22:15:00,13580.02,13599.7,13515.96,13537.09,67.23308,910140.2549372
2018-01-01 22:30:00,13538.4,13560.0,13456.49,13539.9,58.675198,794456.3134002
2018-01-01 22:45:00,13539.9,13567.71,13450.96,13452.0,83.242141,1119773.280732
2018-01-01 23:00:00,13455.24,13500.0,13357.0,13425.15,125.612322,1686364.2646983
2018-01-01 23:15:00,13425.15,13441.44,13355.01,13415.0,68.226373,915256.793795
2018-01-01 23:30:00,13426.33,13500.0,13390.0,13427.48,72.797625,977488.6537349999
2018-01-01 23:45:00,13427.48,13454.47,13365.0,13380.0,78.582175,1051429.5015
