candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-21 20:45:00,12759.83,12839.94,12759.83,12835.49,868.11056,11142624.411774399
2020-10-21 21:00:00,12835.49,12855.58,12806.1,12835.69,562.050531,7214306.38025139
2020-10-21 21:15:00,12835.69,12975.0,12822.81,12853.01,1776.221659,22829794.745343592
2020-10-21 21:30:00,12853.01,12925.55,12761.19,12903.57,1249.083162,16117632.016688338
2020-10-21 21:45:00,12903.09,12944.15,12876.33,12910.57,828.579829,10697437.88289253
2020-10-21 22:00:00,12910.57,12983.66,12890.5,12971.23,1144.227777,14842041.66785571
2020-10-21 22:15:00,12971.23,13054.74,12940.51,13034.42,2512.525135,32749307.8701467
2020-10-21 22:30:00,13033.41,13096.0,13013.14,13084.99,2181.239324,28541494.74214676
2020-10-21 22:45:00,13084.82,13200.0,13080.0,13198.5,2593.721989,34233239.6718165
2020-10-21 23:00:00,13198.51,13217.68,12640.27,12864.41,6255.614516,80474789.93577555
2020-10-21 23:15:00,12864.4,12883.65,12690.0,12841.86,2253.146466,28934591.475866765
2020-10-21 23:30:00,12841.62,12878.24,12781.1,12800.0,1043.734826,13359805.772800002
2020-10-21 23:45:00,12799.99,12826.38,12767.12,12780.96,1440.317694,18408642.83430624
