candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-21 02:00:00,11988.08,11996.66,11988.08,11995.07,76.822442,921490.5693609399
2020-10-21 02:05:00,11995.24,11995.24,11975.0,11988.0,114.19588,1368980.2094400001
2020-10-21 02:10:00,11988.01,11988.8,11970.0,11978.44,179.154444,2145990.75818736
2020-10-21 02:15:00,11978.36,11986.87,11970.91,11982.94,219.153461,2626102.77395534
2020-10-21 02:20:00,11982.94,12000.2,11973.39,12000.2,178.254439,2139088.9188878
2020-10-21 02:25:00,12000.2,12030.01,12000.19,12030.0,322.022389,3873929.3396699997
2020-10-21 02:30:00,12030.0,12047.0,12002.0,12016.3,464.191089,5577859.382750699
2020-10-21 02:35:00,12016.29,12019.0,12008.3,12018.09,157.310368,1890570.16055712
2020-10-21 02:40:00,12018.19,12037.49,12018.18,12037.23,125.706177,1513154.16496971
2020-10-21 02:45:00,12036.15,12050.0,12028.55,12042.69,404.4615,4870804.461435
2020-10-21 02:50:00,12042.69,12085.0,12035.05,12070.01,795.278213,9599015.98369213
2020-10-21 02:55:00,12070.01,12130.45,12061.7,12120.51,1299.380503,15749154.380416531
2020-10-21 03:00:00,12120.52,12150.0,12120.52,12149.98,841.633967,10225835.86637066
2020-10-21 03:05:00,12149.98,12186.5,12149.97,12169.87,880.843417,10719749.87524579
2020-10-21 03:10:00,12169.87,12183.61,12136.92,12174.9,537.937814,6549339.0916686
2020-10-21 03:15:00,12174.9,12222.5,12161.5,12210.09,964.219422,11773205.92236798
2020-10-21 03:20:00,12209.36,12231.73,12209.36,12216.97,564.559409,6897205.362970729
2020-10-21 03:25:00,12216.96,12240.0,12191.65,12212.71,460.57462,5624864.2674202
2020-10-21 03:30:00,12212.72,12217.0,12165.9,12199.68,571.633578,6973746.728855041
2020-10-21 03:35:00,12199.69,12223.42,12191.16,12197.74,408.003284,4976717.97737816
2020-10-21 03:40:00,12197.74,12198.99,12157.0,12190.6,545.259484,6647040.265650401
2020-10-21 03:45:00,12190.46,12193.5,12170.17,12183.62,471.321696,5742404.44181952
2020-10-21 03:50:00,12183.57,12209.99,12181.36,12207.7,412.747086,5038692.601762201
2020-10-21 03:55:00,12207.7,12207.79,12179.23,12182.31,204.460451,2490800.59682181
2020-10-21 04:00:00,12182.3,12196.0,12169.16,12194.11,258.241944,3149030.67174984
2020-10-21 04:05:00,12194.11,12205.25,12178.34,12184.71,234.728605,2860099.98062955
2020-10-21 04:10:00,12184.7,12199.01,12176.95,12198.03,223.578281,2727214.57898643
2020-10-21 04:15:00,12198.05,12198.05,12181.0,12193.45,203.846743,2485595.0684333504
2020-10-21 04:20:00,12193.45,12266.0,12193.45,12251.75,735.543514,9011695.2476495
2020-10-21 04:25:00,12251.56,12295.0,12251.38,12295.0,688.324955,8462955.321725
2020-10-21 04:30:00,12294.99,12295.0,12256.17,12263.13,380.657067,4668047.098039709
2020-10-21 04:35:00,12263.12,12280.0,12244.92,12249.99,342.586753,4196684.298382469
2020-10-21 04:40:00,12250.0,12258.0,12234.68,12237.97,173.15021,2119007.0754736997
2020-10-21 04:45:00,12237.39,12244.98,12208.74,12241.32,304.161263,3723335.3519871603
2020-10-21 04:50:00,12241.32,12250.0,12235.62,12250.0,190.237064,2330404.034
2020-10-21 04:55:00,12250.0,12270.0,12247.7,12267.97,350.573844,4300829.40097668
2020-10-21 05:00:00,12267.97,12275.0,12233.19,12237.53,363.379144,4446863.17607432
2020-10-21 05:05:00,12237.53,12241.98,12223.08,12226.03,181.373931,2217483.12162393
2020-10-21 05:10:00,12225.97,12233.59,12222.47,12227.83,183.425385,2242894.42546455
2020-10-21 05:15:00,12227.84,12249.9,12216.33,12249.68,299.330036,3666697.15538848
2020-10-21 05:20:00,12249.68,12250.0,12221.88,12225.75,179.360054,2192811.1801905
2020-10-21 05:25:00,12225.72,12238.64,12224.93,12237.0,241.012182,2949266.071134
2020-10-21 05:30:00,12236.99,12237.14,12216.04,12227.35,188.497581,2304825.89704035
2020-10-21 05:35:00,12227.34,12250.0,12227.32,12248.91,204.876872,2509518.36620952
2020-10-21 05:40:00,12248.91,12260.0,12240.71,12260.0,393.966867,4830033.789419999
2020-10-21 05:45:00,12260.0,12268.71,12244.28,12254.01,200.093166,2451943.65709566
2020-10-21 05:50:00,12254.0,12254.01,12237.56,12243.24,116.766371,1429598.70408204
2020-10-21 05:55:00,12243.23,12244.58,12197.47,12229.08,353.468115,4322589.8557842
2020-10-21 06:00:00,12229.07,12268.12,12229.06,12245.88,268.064414,3282684.6461143196
2020-10-21 06:05:00,12245.88,12249.11,12243.47,12248.2,137.087872,1679079.6738304002
2020-10-21 06:10:00,12248.2,12270.0,12247.53,12265.46,214.88372,2635647.6723112
2020-10-21 06:15:00,12265.45,12280.0,12263.31,12268.73,226.309674,2776532.28669402
2020-10-21 06:20:00,12268.73,12271.18,12257.08,12258.62,181.212277,2221412.4430777403
2020-10-21 06:25:00,12258.62,12276.87,12257.57,12261.37,158.520149,1943674.1993441302
2020-10-21 06:30:00,12261.37,12263.16,12205.85,12234.04,327.664561,4008661.3458564403
2020-10-21 06:35:00,12234.05,12244.08,12221.62,12236.54,297.069348,3635100.9595759204
2020-10-21 06:40:00,12236.54,12241.45,12225.24,12234.16,221.526929,2710195.89369464
2020-10-21 06:45:00,12234.16,12249.15,12231.82,12243.48,262.727218,3216695.43903864
2020-10-21 06:50:00,12243.48,12247.83,12241.18,12244.35,161.868256,1981971.5803536
2020-10-21 06:55:00,12244.36,12244.36,12230.79,12232.76,190.151373,2326076.1095794803
2020-10-21 07:00:00,12232.77,12247.54,12232.76,12235.09,257.060984,3145164.2747285604
2020-10-21 07:05:00,12235.1,12240.49,12178.95,12198.52,610.438639,7446447.946614279
2020-10-21 07:10:00,12198.52,12217.51,12185.57,12204.22,347.154205,4236746.291745099
2020-10-21 07:15:00,12204.22,12216.76,12195.03,12212.84,242.685536,2963879.62148224
2020-10-21 07:20:00,12212.84,12214.26,12194.34,12203.83,168.936115,2061667.62832045
2020-10-21 07:25:00,12203.67,12204.76,12190.03,12191.21,150.696196,1837168.9716371596
2020-10-21 07:30:00,12191.21,12204.0,12177.33,12184.88,193.618572,2359219.06559136
2020-10-21 07:35:00,12184.89,12184.89,12122.63,12173.77,645.628922,7859738.00177594
2020-10-21 07:40:00,12173.77,12175.24,12158.83,12166.28,355.111594,4320387.08385032
2020-10-21 07:45:00,12166.28,12178.31,12162.83,12174.99,219.418943,2671423.4368355703
2020-10-21 07:50:00,12174.99,12199.98,12174.99,12193.74,237.01096,2890050.0233904
2020-10-21 07:55:00,12193.62,12198.15,12179.32,12198.15,217.914481,2658153.52641015
2020-10-21 08:00:00,12198.14,12205.0,12194.69,12200.11,264.929033,3232163.3447936303
2020-10-21 08:05:00,12200.11,12200.11,12174.9,12189.95,232.274686,2831416.8086057003
2020-10-21 08:10:00,12189.95,12191.07,12165.19,12166.7,241.630961,2939851.4131987
2020-10-21 08:15:00,12166.79,12177.5,12155.68,12177.49,173.000662,2106713.83149838
2020-10-21 08:20:00,12177.49,12191.33,12161.19,12170.54,156.356834,1902947.10247036
2020-10-21 08:25:00,12170.54,12177.5,12165.0,12165.09,106.550523,1296196.70184207
2020-10-21 08:30:00,12165.09,12176.22,12159.08,12168.17,132.606773,1613581.75701541
2020-10-21 08:35:00,12169.47,12171.49,12153.18,12166.89,318.409739,3874056.26934171
2020-10-21 08:40:00,12166.89,12168.99,12158.0,12165.47,153.390325,1866065.3970777497
2020-10-21 08:45:00,12165.47,12177.42,12149.23,12159.44,266.748563,3243513.14688472
2020-10-21 08:50:00,12159.44,12174.07,12152.01,12154.97,260.627699,3167921.8625140297
2020-10-21 08:55:00,12154.97,12160.0,12137.32,12149.06,228.801975,2779728.9223935
2020-10-21 09:00:00,12149.05,12161.92,12129.72,12160.81,289.205578,3516974.0849981797
2020-10-21 09:05:00,12160.8,12189.38,12160.8,12180.96,269.206451,3279193.01137296
2020-10-21 09:10:00,12180.96,12189.01,12180.0,12180.86,192.905808,2349758.6404348803
2020-10-21 09:15:00,12180.86,12199.94,12175.0,12196.08,252.385505,3078113.8098204
2020-10-21 09:20:00,12196.09,12199.98,12183.93,12192.1,197.213023,2404440.8977183
2020-10-21 09:25:00,12192.1,12201.45,12187.51,12193.68,204.296489,2491126.01198952
2020-10-21 09:30:00,12193.68,12194.66,12179.88,12184.97,206.920596,2521321.2546421196
2020-10-21 09:35:00,12184.98,12196.65,12180.0,12194.88,124.331074,1516202.52770112
2020-10-21 09:40:00,12194.88,12199.01,12185.02,12192.02,101.212234,1233981.58117268
2020-10-21 09:45:00,12192.03,12197.23,12185.72,12185.73,106.57044,1298638.6078212
2020-10-21 09:50:00,12185.73,12195.0,12180.86,12184.89,194.042653,2364388.38211317
2020-10-21 09:55:00,12184.93,12196.11,12175.0,12195.01,104.601022,1275610.50930022
2020-10-21 10:00:00,12195.0,12228.96,12193.74,12212.04,704.969394,8609114.43830376
2020-10-21 10:05:00,12212.03,12215.75,12198.45,12203.63,176.119429,2149296.3473272696
2020-10-21 10:10:00,12203.63,12212.56,12200.0,12205.91,121.063553,1477690.83219823
2020-10-21 10:15:00,12205.92,12219.96,12204.96,12213.42,167.13232,2041257.2197343998
2020-10-21 10:20:00,12213.35,12223.96,12202.52,12218.01,127.728983,1560593.99158383
2020-10-21 10:25:00,12218.01,12227.42,12213.01,12221.74,133.102197,1626740.44516278
2020-10-21 10:30:00,12221.74,12246.61,12220.75,12244.98,244.802098,2997596.79396804
2020-10-21 10:35:00,12245.0,12247.51,12235.85,12243.22,160.480415,1964797.0265362998
2020-10-21 10:40:00,12243.22,12255.0,12242.46,12249.6,232.275288,2845279.3678848
2020-10-21 10:45:00,12249.6,12249.64,12226.34,12228.58,179.488416,2194888.45412928
2020-10-21 10:50:00,12228.58,12240.67,12221.44,12227.43,122.975424,1503673.38868032
2020-10-21 10:55:00,12227.43,12227.65,12212.68,12216.81,97.159653,1186981.02036693
2020-10-21 11:00:00,12216.81,12228.77,12211.24,12214.56,127.669423,1559425.82739888
2020-10-21 11:05:00,12214.55,12222.68,12209.46,12209.68,138.260621,1688117.93901128
2020-10-21 11:10:00,12209.68,12225.0,12209.52,12212.31,152.847842,1866625.22933502
2020-10-21 11:15:00,12212.32,12234.57,12210.5,12234.01,95.424276,1167421.54682676
2020-10-21 11:20:00,12234.01,12234.01,12211.42,12212.3,104.989593,1282164.4065939
2020-10-21 11:25:00,12212.29,12213.89,12191.69,12194.39,173.028266,2109974.15662774
2020-10-21 11:30:00,12194.39,12199.43,12180.0,12197.34,265.668567,3240449.83901178
2020-10-21 11:35:00,12197.33,12216.65,12191.67,12213.26,198.393402,2423030.2009105203
2020-10-21 11:40:00,12213.26,12252.0,12210.02,12251.64,301.628515,3695443.9795146
2020-10-21 11:45:00,12251.64,12324.1,12251.03,12301.21,1179.209206,14505700.076939259
2020-10-21 11:50:00,12302.93,12343.13,12284.78,12325.73,632.299611,7793554.28429103
2020-10-21 11:55:00,12325.19,12379.0,12314.8,12335.0,985.293325,12153593.163875
2020-10-21 12:00:00,12334.36,12350.51,12321.88,12329.77,749.636403,9242844.43261731
2020-10-21 12:05:00,12330.09,12332.65,12282.32,12296.87,511.851483,6294171.14575821
2020-10-21 12:10:00,12296.86,12314.79,12293.0,12296.75,300.526317,3695496.98856975
2020-10-21 12:15:00,12296.75,12310.75,12275.58,12280.43,275.406515,3382110.42900145
2020-10-21 12:20:00,12280.44,12355.0,12280.44,12349.34,381.386131,4709867.0030035395
2020-10-21 12:25:00,12349.34,12379.0,12330.9,12340.62,427.297638,5273117.777455561
2020-10-21 12:30:00,12341.48,12379.96,12315.0,12333.2,564.567914,6962928.9969448
2020-10-21 12:35:00,12333.2,12374.8,12332.59,12354.4,420.456012,5194481.7546528
2020-10-21 12:40:00,12354.4,12380.0,12344.67,12375.3,399.848013,4948239.1152789
2020-10-21 12:45:00,12375.3,12420.0,12367.76,12388.0,836.566942,10363391.277496
2020-10-21 12:50:00,12387.86,12428.0,12383.52,12425.0,502.488698,6243422.07265
2020-10-21 12:55:00,12425.0,12438.68,12404.55,12410.05,543.002577,6738689.130698849
2020-10-21 13:00:00,12410.04,12416.47,12375.5,12402.48,640.757285,7946979.4120668
2020-10-21 13:05:00,12402.49,12419.73,12384.63,12397.16,412.257359,5110820.44070044
2020-10-21 13:10:00,12397.15,12432.57,12392.0,12430.0,349.225283,4340870.26769
2020-10-21 13:15:00,12430.0,12430.37,12390.0,12396.21,325.425505,4034042.8993360493
2020-10-21 13:20:00,12396.42,12408.86,12380.0,12397.97,429.075051,5319659.61004647
2020-10-21 13:25:00,12397.97,12408.86,12373.47,12383.45,329.381362,4078877.6272589006
2020-10-21 13:30:00,12383.46,12410.44,12357.56,12405.61,385.886898,4787162.36069778
2020-10-21 13:35:00,12405.26,12450.0,12404.76,12435.96,581.069598,7226158.27794408
2020-10-21 13:40:00,12435.42,12442.59,12405.25,12436.48,284.68316,3540456.4256768
2020-10-21 13:45:00,12436.49,12456.92,12421.39,12455.35,539.297999,6717145.33184465
2020-10-21 13:50:00,12455.35,12488.0,12428.71,12438.2,742.551735,9236006.990277
2020-10-21 13:55:00,12438.19,12476.28,12438.17,12475.83,366.188881,4568510.22724623
2020-10-21 14:00:00,12476.04,12489.0,12423.73,12453.15,649.828413,8092410.701350949
2020-10-21 14:05:00,12453.15,12460.49,12441.17,12455.0,322.567662,4017580.2302099997
2020-10-21 14:10:00,12454.99,12459.63,12425.01,12446.26,308.728568,3842516.02675568
2020-10-21 14:15:00,12446.26,12480.0,12437.51,12477.99,406.577287,5073267.3214131305
2020-10-21 14:20:00,12477.99,12840.0,12477.35,12710.83,4432.01498,56334588.9682334
2020-10-21 14:25:00,12707.21,12761.36,12675.21,12724.07,1248.846867,15890414.95498869
2020-10-21 14:30:00,12724.07,12761.98,12705.77,12735.43,832.26682,10599275.8274326
2020-10-21 14:35:00,12736.04,12758.47,12670.66,12686.55,793.353888,10064923.7678064
2020-10-21 14:40:00,12686.54,12721.89,12686.16,12716.41,670.80939,8530287.2350899
2020-10-21 14:45:00,12716.41,12744.65,12688.04,12689.99,660.91493,8387003.8525507
2020-10-21 14:50:00,12690.0,12718.24,12689.99,12704.01,469.93004,5969995.9274604
2020-10-21 14:55:00,12704.0,12739.45,12692.32,12730.01,461.451898,5874287.27605898
2020-10-21 15:00:00,12730.01,12733.69,12695.0,12695.6,431.027743,5472155.8140308
2020-10-21 15:05:00,12695.6,12719.06,12690.9,12714.05,383.45677,4875288.5466185
2020-10-21 15:10:00,12714.06,12725.31,12704.77,12714.94,306.960387,3902982.9030817803
2020-10-21 15:15:00,12714.93,12743.26,12703.79,12708.35,474.863291,6034728.904179851
2020-10-21 15:20:00,12708.36,12712.95,12582.1,12653.75,1065.296855,13480000.07895625
2020-10-21 15:25:00,12653.75,12689.09,12653.75,12668.96,447.869969,5674046.72246224
2020-10-21 15:30:00,12668.96,12686.63,12663.27,12670.76,353.698196,4481624.95394896
2020-10-21 15:35:00,12670.76,12699.06,12657.75,12699.04,285.00552,3619296.4987008004
2020-10-21 15:40:00,12699.03,12725.0,12697.07,12719.7,362.758599,4614180.551700301
2020-10-21 15:45:00,12719.71,12728.64,12703.0,12726.77,285.255569,3630382.0178821296
2020-10-21 15:50:00,12726.16,12727.66,12709.0,12720.11,380.987106,4846197.89690166
2020-10-21 15:55:00,12720.11,12735.01,12711.76,12735.0,346.261849,4409644.647015
2020-10-21 16:00:00,12735.0,12780.7,12717.01,12775.31,886.560091,11326079.99615321
2020-10-21 16:05:00,12775.32,12838.88,12762.15,12813.69,1216.416699,15586786.491809312
2020-10-21 16:10:00,12813.68,12818.03,12756.66,12787.35,771.004296,9859101.7844556
2020-10-21 16:15:00,12787.41,12810.08,12774.86,12788.72,494.750369,6327223.93903768
2020-10-21 16:20:00,12788.72,12887.58,12785.0,12860.51,1302.025143,16744707.371802932
2020-10-21 16:25:00,12860.75,12899.99,12803.48,12832.77,1152.555716,14790482.415613322
2020-10-21 16:30:00,12832.77,12880.0,12832.72,12856.2,449.45799,5778321.8110380005
2020-10-21 16:35:00,12856.2,12886.52,12839.02,12868.63,510.352404,6567536.256686519
2020-10-21 16:40:00,12868.64,12889.0,12833.34,12838.07,406.462267,5218191.03610469
2020-10-21 16:45:00,12838.07,12844.86,12783.01,12816.17,587.72303,7532358.2653951
2020-10-21 16:50:00,12816.17,12843.42,12807.92,12835.58,401.578746,5154496.12058268
2020-10-21 16:55:00,12835.98,12838.0,12813.2,12824.35,417.10823,5349141.9294005
2020-10-21 17:00:00,12824.34,12845.75,12797.57,12844.92,417.413901,5361648.16523292
2020-10-21 17:05:00,12844.93,12850.25,12815.48,12817.32,265.826145,3407178.7648314
2020-10-21 17:10:00,12817.32,12853.0,12813.86,12837.15,220.170423,2826360.74561445
2020-10-21 17:15:00,12837.14,12856.38,12821.77,12840.98,366.994266,4712566.02982068
2020-10-21 17:20:00,12840.88,12847.39,12827.23,12842.74,222.777474,2861073.17643876
2020-10-21 17:25:00,12842.74,12842.74,12814.53,12815.92,210.465566,2697309.85661072
2020-10-21 17:30:00,12815.93,12837.91,12815.92,12831.0,205.160328,2632412.1685679997
2020-10-21 17:35:00,12830.99,12838.59,12809.0,12810.68,254.504975,3260381.793133
2020-10-21 17:40:00,12811.19,12811.19,12706.31,12752.66,1065.786683,13591615.20082678
2020-10-21 17:45:00,12752.66,12773.01,12742.93,12772.99,624.421022,7975723.469795779
2020-10-21 17:50:00,12772.99,12793.58,12769.66,12788.23,254.461209,3254108.4667700697
2020-10-21 17:55:00,12788.24,12790.0,12754.66,12760.17,249.006594,3177366.47056098
2020-10-21 18:00:00,12760.17,12789.74,12760.17,12776.28,266.046162,3399080.25863736
2020-10-21 18:05:00,12776.27,12789.16,12772.42,12783.38,143.42986,1833518.4037267999
2020-10-21 18:10:00,12783.38,12789.52,12757.08,12760.99,223.841773,2856442.62683527
2020-10-21 18:15:00,12761.0,12769.74,12720.0,12732.53,363.189965,4624327.12506145
2020-10-21 18:20:00,12732.67,12750.0,12721.74,12734.26,312.592862,3980638.7788521205
2020-10-21 18:25:00,12734.27,12743.4,12721.84,12743.4,293.941912,3745819.3613808
2020-10-21 18:30:00,12743.09,12762.7,12731.17,12761.66,169.534336,2163539.55435776
2020-10-21 18:35:00,12761.42,12763.03,12740.0,12741.36,159.308932,2029812.4538275201
2020-10-21 18:40:00,12741.36,12766.2,12741.34,12765.66,112.85044,1440610.3478904
2020-10-21 18:45:00,12765.66,12801.65,12752.02,12756.18,273.300706,3486272.9998630797
2020-10-21 18:50:00,12756.18,12769.99,12745.43,12761.02,171.639861,2190299.69901822
2020-10-21 18:55:00,12761.01,12763.16,12680.36,12761.61,580.299827,7405560.075241471
2020-10-21 19:00:00,12761.61,12794.07,12760.63,12763.73,341.473385,4358474.08832605
2020-10-21 19:05:00,12763.73,12763.74,12734.82,12743.37,237.891103,3031534.34523711
2020-10-21 19:10:00,12743.36,12751.97,12733.81,12735.97,190.444023,2425489.3636073098
2020-10-21 19:15:00,12735.98,12750.35,12729.74,12745.62,162.665887,2073277.58266494
2020-10-21 19:20:00,12745.6,12754.22,12733.11,12752.4,156.10176,1990672.084224
2020-10-21 19:25:00,12752.4,12765.0,12738.49,12745.49,186.302238,2374513.31140662
2020-10-21 19:30:00,12745.49,12774.93,12742.59,12759.49,180.970426,2309090.34084274
2020-10-21 19:35:00,12759.5,12771.88,12753.59,12763.6,124.588724,1590200.6376464001
2020-10-21 19:40:00,12763.59,12769.6,12756.5,12761.39,106.277246,1356245.38433194
2020-10-21 19:45:00,12761.39,12761.39,12667.24,12682.33,1065.790011,13516700.630205631
2020-10-21 19:50:00,12682.15,12699.51,12617.48,12673.91,572.143077,7251289.8650210695
2020-10-21 19:55:00,12675.0,12695.48,12665.62,12680.75,350.799453,4448400.163629751
2020-10-21 20:00:00,12680.74,12700.0,12676.5,12695.71,236.880586,3007367.2244860595
2020-10-21 20:05:00,12695.72,12712.53,12669.98,12687.85,293.406974,3722703.6750659
2020-10-21 20:10:00,12687.84,12709.44,12687.84,12707.28,147.84758,1878740.5963824
2020-10-21 20:15:00,12707.27,12724.51,12706.61,12720.0,165.403087,2103927.26664
2020-10-21 20:20:00,12720.45,12740.13,12715.0,12733.41,212.529166,2706221.00763606
2020-10-21 20:25:00,12733.42,12734.2,12707.0,12716.97,208.830457,2655690.65675529
2020-10-21 20:30:00,12716.96,12730.56,12716.96,12730.56,63.424142,807424.84517952
2020-10-21 20:35:00,12730.57,12757.0,12725.14,12753.41,236.976876,3022263.26014716
2020-10-21 20:40:00,12753.41,12761.28,12751.39,12759.82,139.451351,1779374.1375168199
2020-10-21 20:45:00,12759.83,12780.0,12759.83,12777.0,160.90416,2055872.45232
2020-10-21 20:50:00,12776.99,12790.7,12764.48,12790.62,237.236189,3034397.94374718
2020-10-21 20:55:00,12790.62,12839.94,12790.62,12835.49,469.970211,6032297.94358839
2020-10-21 21:00:00,12835.49,12837.24,12806.1,12833.0,201.180136,2581744.685288
2020-10-21 21:05:00,12833.0,12855.0,12824.02,12852.36,173.819846,2233995.23593656
2020-10-21 21:10:00,12852.22,12855.58,12831.3,12835.69,187.050549,2400922.86129381
2020-10-21 21:15:00,12835.69,12875.0,12834.55,12865.34,252.815526,3252557.6992688403
2020-10-21 21:20:00,12866.53,12960.12,12865.14,12953.37,807.251313,10456624.94027481
2020-10-21 21:25:00,12955.15,12975.0,12822.81,12853.01,716.15482,9204745.0630082
2020-10-21 21:30:00,12853.01,12853.01,12761.19,12810.0,445.646953,5708737.46793
2020-10-21 21:35:00,12810.03,12849.1,12804.56,12848.06,267.868957,3441596.43167342
2020-10-21 21:40:00,12848.06,12925.55,12848.05,12903.57,535.567252,6910729.525889641
2020-10-21 21:45:00,12903.09,12944.15,12889.31,12924.99,412.704595,5334202.76332905
2020-10-21 21:50:00,12925.02,12937.0,12890.0,12921.78,215.231587,2781175.2162648602
2020-10-21 21:55:00,12921.96,12925.0,12876.33,12910.57,200.643647,2590423.84964879
2020-10-21 22:00:00,12910.57,12926.97,12890.5,12925.36,146.776629,1897140.7694114402
2020-10-21 22:05:00,12925.16,12965.0,12920.11,12938.64,364.253427,4712943.96071928
2020-10-21 22:10:00,12938.64,12983.66,12932.85,12971.23,633.197721,8213353.27456683
2020-10-21 22:15:00,12971.23,13019.25,12940.51,12955.86,1399.932557,18137330.217934024
2020-10-21 22:20:00,12955.22,13013.84,12950.11,12990.42,499.585475,6489825.146149499
2020-10-21 22:25:00,12990.43,13054.74,12978.38,13034.42,613.007103,7990192.043485261
2020-10-21 22:30:00,13033.41,13095.34,13013.14,13091.56,823.627125,10782563.924564999
2020-10-21 22:35:00,13091.56,13095.38,13026.89,13039.0,772.828024,10076904.604936
2020-10-21 22:40:00,13039.0,13096.0,13037.01,13084.99,584.784175,7651895.08203325
2020-10-21 22:45:00,13084.82,13134.8,13080.0,13122.19,893.279365,11721781.55060935
2020-10-21 22:50:00,13122.2,13176.26,13100.0,13163.72,840.666959,11066304.46152748
2020-10-21 22:55:00,13163.73,13200.0,13148.98,13198.5,859.775665,11347749.1145025
2020-10-21 23:00:00,13198.51,13217.68,12851.0,12957.85,2978.976244,38601127.3233154
2020-10-21 23:05:00,12959.68,12963.87,12640.27,12852.02,2146.193906,27582927.00379012
2020-10-21 23:10:00,12853.24,12900.42,12832.29,12864.41,1130.444366,14542499.806414058
2020-10-21 23:15:00,12864.4,12872.48,12800.0,12827.14,838.870258,10760306.24120212
2020-10-21 23:20:00,12827.14,12870.99,12690.0,12857.06,1028.407376,13222295.33767456
2020-10-21 23:25:00,12857.05,12883.65,12836.57,12841.86,385.868832,4955273.51890752
2020-10-21 23:30:00,12841.62,12859.62,12834.95,12849.93,323.098608,4151794.4958974402
2020-10-21 23:35:00,12849.94,12878.24,12819.92,12833.49,356.783705,4578780.1102804495
2020-10-21 23:40:00,12833.49,12834.49,12781.1,12800.0,363.852513,4657312.1663999995
2020-10-21 23:45:00,12799.99,12812.03,12767.12,12790.74,566.635109,7247682.354090661
2020-10-21 23:50:00,12790.75,12823.88,12788.94,12813.01,454.907821,5828738.4595512105
2020-10-21 23:55:00,12816.34,12826.38,12779.07,12780.96,418.774764,5352343.50769344
