candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-10 01:50:00,48447.34,48565.3,48425.21,48498.76,60.07446,2913536.8176696002
2021-12-10 01:55:00,48498.76,48509.52,48410.0,48412.2,76.47281,3702216.9722819994
2021-12-10 02:00:00,48412.2,48578.94,48390.0,48440.38,125.96106,6101601.6116028
2021-12-10 02:05:00,48440.37,48447.86,48290.9,48331.61,138.6335,6700380.254935
2021-12-10 02:10:00,48331.62,48564.18,48310.98,48509.15,101.91091,4943611.6198265
2021-12-10 02:15:00,48509.15,48780.0,48441.88,48649.23,204.53263,9950354.9593749
2021-12-10 02:20:00,48649.24,48649.24,48496.33,48527.63,164.37669,7976811.192944699
2021-12-10 02:25:00,48527.64,48590.69,48496.33,48496.33,64.49719,3127877.0103127
2021-12-10 02:30:00,48496.34,48569.76,48407.46,48540.7,97.91216,4752724.7849119995
2021-12-10 02:35:00,48540.7,48640.83,48505.97,48627.66,202.39725,9842104.657935001
2021-12-10 02:40:00,48627.65,48655.03,48521.11,48617.0,105.06977,5108177.008090001
2021-12-10 02:45:00,48620.47,48625.46,48500.0,48503.83,78.40034,3802716.7633022
2021-12-10 02:50:00,48503.83,48516.67,48465.31,48466.06,49.11787,2380549.6344922
2021-12-10 02:55:00,48466.06,48556.6,48437.64,48530.32,53.03306,2573711.3723792
2021-12-10 03:00:00,48525.57,48572.19,48471.01,48479.98,81.73393,3962459.2917214003
2021-12-10 03:05:00,48479.98,48532.1,48426.61,48451.04,46.32633,2244558.8678832
2021-12-10 03:10:00,48451.04,48474.96,48402.36,48427.28,65.26908,3160804.0125024
2021-12-10 03:15:00,48427.28,48478.3,48405.84,48425.0,63.38218,3069282.0664999997
2021-12-10 03:20:00,48424.99,48425.0,48332.34,48409.59,81.16451,3929140.6516509
2021-12-10 03:25:00,48409.59,48417.0,48332.4,48382.58,28.79977,1393407.1760066
2021-12-10 03:30:00,48382.58,48403.99,48319.48,48348.06,61.04746,2951526.2589276
2021-12-10 03:35:00,48348.06,48381.06,48270.03,48314.24,51.29627,2478340.2998848
2021-12-10 03:40:00,48314.69,48337.6,48220.5,48265.04,58.17867,2807995.8346968
2021-12-10 03:45:00,48265.4,48339.92,48262.33,48283.69,78.37335,3784154.5356615004
2021-12-10 03:50:00,48283.7,48400.0,48283.69,48362.63,71.88443,3476520.0908508995
2021-12-10 03:55:00,48362.63,48422.83,48359.92,48373.48,70.44322,3407583.6938056
2021-12-10 04:00:00,48373.48,48459.65,48364.09,48410.79,61.7568,2989695.4758719997
2021-12-10 04:05:00,48410.8,48417.03,48260.0,48263.38,129.90824,6269810.7522512
2021-12-10 04:10:00,48263.37,48394.28,48162.58,48382.36,95.58289,4624525.793820401
2021-12-10 04:15:00,48377.99,48452.14,48364.08,48425.04,77.72838,3763999.9106352003
2021-12-10 04:20:00,48422.77,48573.77,48418.83,48460.56,93.53305,4532663.981508
2021-12-10 04:25:00,48460.56,48494.11,48421.43,48466.92,48.82372,2366335.3313424
2021-12-10 04:30:00,48466.92,48530.0,48406.17,48430.37,51.98752,2517774.8289824002
2021-12-10 04:35:00,48430.36,48476.46,48333.54,48344.29,117.31602,5671559.692525799
2021-12-10 04:40:00,48344.3,48346.73,48247.8,48303.09,87.33021,4218318.993348899
2021-12-10 04:45:00,48303.09,48397.03,48303.09,48374.04,63.17385,3055974.3468540004
2021-12-10 04:50:00,48374.05,48387.08,48210.54,48255.0,92.50982,4464061.3641
2021-12-10 04:55:00,48254.99,48295.52,48164.65,48165.71,95.7733,4612988.993543
2021-12-10 05:00:00,48170.66,48234.64,48127.66,48202.79,90.305,4352952.95095
2021-12-10 05:05:00,48201.66,48251.24,48182.81,48215.01,47.16732,2274172.8054732
2021-12-10 05:10:00,48212.86,48305.25,48187.76,48222.57,66.14751,3189802.9313006997
2021-12-10 05:15:00,48222.57,48353.82,48222.56,48314.42,58.17935,2810901.551227
2021-12-10 05:20:00,48314.42,48359.35,48166.54,48166.54,43.15693,2078719.9951222
2021-12-10 05:25:00,48166.55,48197.69,48120.09,48169.68,61.90112,2981757.1420416
2021-12-10 05:30:00,48169.67,48250.45,48139.7,48139.71,92.17221,4437143.4594591
2021-12-10 05:35:00,48139.7,48187.77,48051.08,48075.2,125.80174,6047943.8108479995
2021-12-10 05:40:00,48075.2,48193.48,48070.01,48167.08,62.49336,3010122.6705888
2021-12-10 05:45:00,48167.07,48225.58,48108.5,48193.41,48.96292,2359690.0783572
2021-12-10 05:50:00,48193.42,48219.63,48150.24,48186.37,72.85662,3510696.0482694004
2021-12-10 05:55:00,48186.37,48283.22,48164.57,48246.57,58.25353,2810533.0128921
2021-12-10 06:00:00,48249.78,48311.14,48163.27,48259.73,93.1795,4496817.511535
2021-12-10 06:05:00,48259.74,48380.0,48257.21,48342.03,94.88527,4586946.5688981
2021-12-10 06:10:00,48342.02,48345.9,48263.0,48278.02,54.76617,2644002.2505834
2021-12-10 06:15:00,48278.02,48430.0,48260.15,48371.0,103.43639,5003321.62069
2021-12-10 06:20:00,48371.0,48403.47,48260.56,48266.4,97.36978,4699688.749392
2021-12-10 06:25:00,48266.4,48300.0,48150.01,48156.99,75.09116,3616164.2412084
2021-12-10 06:30:00,48162.09,48286.25,48100.0,48256.89,107.82114,5203112.8926546
2021-12-10 06:35:00,48256.9,48263.88,48162.2,48176.34,50.44472,2430241.9819247997
2021-12-10 06:40:00,48176.34,48279.95,48150.89,48277.18,55.20848,2665309.7264864002
2021-12-10 06:45:00,48277.18,48333.75,48223.87,48252.76,73.71431,3556918.9089956
2021-12-10 06:50:00,48252.75,48279.74,48150.89,48165.38,74.80784,3603148.0405792
2021-12-10 06:55:00,48165.38,48194.33,47810.81,47847.59,415.46407,19878954.4810913
2021-12-10 07:00:00,47847.59,47954.09,47730.86,47917.12,307.67687,14742989.5010144
2021-12-10 07:05:00,47917.12,47931.98,47703.19,47750.49,200.49699,9573829.5160251
2021-12-10 07:10:00,47750.49,47862.85,47733.82,47823.74,272.88258,13050265.556449201
2021-12-10 07:15:00,47823.74,47823.74,47689.26,47757.61,221.51354,10578957.253039401
2021-12-10 07:20:00,47757.62,47950.0,47739.0,47906.44,163.25864,7821140.241641601
2021-12-10 07:25:00,47906.44,47970.0,47870.13,47953.43,117.33307,5626523.1589301005
2021-12-10 07:30:00,47953.44,48003.99,47878.11,47996.17,106.14049,5094337.001923299
2021-12-10 07:35:00,47996.18,48037.48,47800.0,47854.42,158.79868,7599218.7281655995
2021-12-10 07:40:00,47850.72,47941.5,47837.25,47898.45,80.45894,3853858.5146429995
2021-12-10 07:45:00,47898.45,47935.83,47716.05,47719.57,231.04206,11025227.7551142
2021-12-10 07:50:00,47719.57,47746.72,47550.0,47622.18,261.51909,12454109.1774162
2021-12-10 07:55:00,47622.18,47696.99,47551.77,47694.62,178.73203,8524556.252678601
2021-12-10 08:00:00,47694.62,47749.52,47587.39,47681.15,203.20773,9689178.2552895
2021-12-10 08:05:00,47681.15,47795.04,47670.0,47780.48,122.7134,5863305.154432
2021-12-10 08:10:00,47780.48,47792.63,47650.0,47718.11,97.81097,4667354.6256667
2021-12-10 08:15:00,47718.11,47800.0,47713.61,47795.26,107.79215,5151953.835209001
2021-12-10 08:20:00,47795.26,48030.97,47795.25,47933.98,145.00209,6950527.2820182005
2021-12-10 08:25:00,47933.99,48020.62,47890.0,47964.46,103.91312,4984136.6877152
2021-12-10 08:30:00,47964.46,48000.0,47890.01,47996.12,100.95584,4845488.6113408
2021-12-10 08:35:00,47996.12,48143.76,47975.55,48096.89,108.80795,5233324.0022755
2021-12-10 08:40:00,48096.89,48133.54,47943.32,47981.09,123.17435,5910039.5730415
2021-12-10 08:45:00,47981.08,48065.17,47930.99,48048.67,69.5076,3339747.7348919995
2021-12-10 08:50:00,48048.67,48139.68,48027.32,48105.94,98.58065,4742314.8340610005
2021-12-10 08:55:00,48105.95,48169.06,48059.22,48090.35,89.78862,4317966.161816999
2021-12-10 09:00:00,48090.35,48213.79,48090.34,48165.61,136.57793,6578359.3109873
2021-12-10 09:05:00,48165.61,48175.2,48103.38,48113.27,81.92648,3941750.8523895997
2021-12-10 09:10:00,48113.28,48175.22,48034.41,48051.1,65.90896,3166998.027856
2021-12-10 09:15:00,48051.09,48090.41,48021.0,48072.12,62.65554,3011984.6375448
2021-12-10 09:20:00,48072.13,48162.6,48044.29,48095.06,60.4389,2906812.5218339995
2021-12-10 09:25:00,48095.06,48115.66,47919.56,47919.56,82.38305,3947759.5074579995
2021-12-10 09:30:00,47919.56,48112.4,47869.8,48041.21,89.48562,4298997.4624002
2021-12-10 09:35:00,48041.21,48167.74,48030.0,48152.01,83.07895,4000418.4311895003
2021-12-10 09:40:00,48152.0,48389.38,48152.0,48319.98,208.19738,10060093.2376524
2021-12-10 09:45:00,48319.98,48319.98,48196.61,48250.81,113.49986,5476460.1798866
2021-12-10 09:50:00,48250.8,48390.0,48242.62,48377.0,94.28192,4561076.44384
2021-12-10 09:55:00,48377.01,48495.0,48312.61,48366.37,153.86779,7442026.462222301
2021-12-10 10:00:00,48366.36,48495.22,48337.12,48350.0,139.80195,6759424.282500001
2021-12-10 10:05:00,48349.99,48392.64,48299.0,48345.69,86.11048,4163070.5718312
2021-12-10 10:10:00,48345.69,48390.53,48225.0,48280.22,177.20716,8555600.6703752
2021-12-10 10:15:00,48280.23,48308.33,48234.79,48237.37,81.12501,3913257.1236237003
2021-12-10 10:20:00,48238.68,48303.5,48209.18,48274.05,103.62964,5002622.422842
2021-12-10 10:25:00,48268.87,48299.98,48234.05,48250.0,93.44492,4508717.39
2021-12-10 10:30:00,48249.99,48299.98,48215.0,48262.87,113.90063,5497171.298608101
2021-12-10 10:35:00,48257.85,48278.04,48161.0,48162.25,70.13511,3377864.7015974997
2021-12-10 10:40:00,48162.25,48279.95,48162.25,48258.37,118.88448,5737171.2230976
2021-12-10 10:45:00,48258.37,48364.64,48209.0,48216.84,104.48968,5038162.1822112
2021-12-10 10:50:00,48216.83,48232.24,48131.52,48205.66,76.39211,3682532.0813426003
2021-12-10 10:55:00,48205.66,48269.86,48199.43,48208.23,62.78077,3026549.7997371
2021-12-10 11:00:00,48208.23,48350.0,48190.47,48347.46,75.45785,3648195.3845609995
2021-12-10 11:05:00,48347.46,48666.66,48313.28,48433.02,249.33877,12076229.6341854
2021-12-10 11:10:00,48433.03,48516.76,48392.71,48515.5,69.97144,3394699.39732
2021-12-10 11:15:00,48515.5,48516.0,48398.14,48408.01,97.31538,4710843.8881938
2021-12-10 11:20:00,48408.0,48424.38,48326.91,48342.61,59.87295,2894414.6713995
2021-12-10 11:25:00,48342.6,48472.73,48338.66,48414.03,104.45688,5057178.5220264
2021-12-10 11:30:00,48414.03,48546.5,48384.87,48537.65,84.5881,4105707.591965
2021-12-10 11:35:00,48537.64,48578.27,48478.1,48570.16,146.98042,7138862.516267201
2021-12-10 11:40:00,48570.17,48616.38,48534.27,48573.38,91.14906,4427417.9280228
2021-12-10 11:45:00,48573.37,48728.0,48497.41,48706.99,153.55303,7479105.8966797
2021-12-10 11:50:00,48704.26,48711.98,48620.47,48643.7,294.26481,14314129.138197
2021-12-10 11:55:00,48643.7,48718.86,48607.43,48711.0,120.17033,5853616.944630001
2021-12-10 12:00:00,48711.0,49111.11,48655.33,49094.16,578.66183,28408916.4679128
2021-12-10 12:05:00,49094.16,49233.49,49023.45,49061.52,421.69099,20688800.9397048
2021-12-10 12:10:00,49062.69,49118.0,49004.05,49111.7,234.86784,11534758.897728
2021-12-10 12:15:00,49111.71,49127.14,48954.0,48973.02,184.42869,9032029.923943799
2021-12-10 12:20:00,48973.02,48989.99,48853.53,48859.2,138.88765,6785939.46888
2021-12-10 12:25:00,48859.21,48952.87,48831.97,48917.43,126.75422,6200490.6840546
2021-12-10 12:30:00,48917.43,48999.99,48846.45,48896.11,103.56397,5063875.2691567
2021-12-10 12:35:00,48896.12,48994.4,48839.22,48955.35,114.11433,5586506.9651655
2021-12-10 12:40:00,48955.34,48987.99,48880.0,48974.82,69.06687,3382537.5262133996
2021-12-10 12:45:00,48974.83,49062.93,48912.8,49011.56,196.04971,9608702.1246476
2021-12-10 12:50:00,49011.57,49100.0,49000.9,49038.84,100.65853,4936177.547305199
2021-12-10 12:55:00,49038.83,49100.0,49028.05,49086.58,86.85581,4263454.666029801
2021-12-10 13:00:00,49092.2,49100.0,49004.17,49054.99,144.01479,7064644.0833021
2021-12-10 13:05:00,49054.99,49163.03,49001.0,49125.21,111.66811,5485719.3540531
2021-12-10 13:10:00,49125.22,49198.15,49084.5,49118.62,74.54211,3661405.5750881997
2021-12-10 13:15:00,49118.61,49125.03,48938.15,48966.86,149.75679,7333119.7699794
2021-12-10 13:20:00,48966.86,49000.0,48850.0,48945.91,119.61096,5854467.283173601
2021-12-10 13:25:00,48945.92,48967.92,48851.86,48903.48,93.49068,4572019.5995664
2021-12-10 13:30:00,48903.48,49500.0,48889.24,49299.2,731.57317,36065972.022464
2021-12-10 13:35:00,49299.2,50125.0,49293.0,49876.37,1399.13847,69783948.0109539
2021-12-10 13:40:00,49876.38,49876.38,49728.6,49738.94,208.44472,10367819.4213968
2021-12-10 13:45:00,49738.94,49850.6,49607.6,49717.42,245.77323,12219210.9006666
2021-12-10 13:50:00,49717.42,49809.99,49682.0,49699.28,192.66845,9575483.243716
2021-12-10 13:55:00,49699.28,49745.55,49569.57,49610.99,189.92123,9422180.2423177
2021-12-10 14:00:00,49611.0,49754.09,49583.38,49730.3,161.98878,8055750.626034
2021-12-10 14:05:00,49730.31,49793.68,49713.02,49747.51,116.60812,5800963.6157812
2021-12-10 14:10:00,49747.51,49839.65,49674.89,49677.52,224.8996,11172454.376991998
2021-12-10 14:15:00,49677.53,49696.4,49465.96,49495.98,148.51988,7351137.0100824
2021-12-10 14:20:00,49495.97,49630.79,49484.02,49594.86,127.66265,6331411.253979
2021-12-10 14:25:00,49594.86,49596.86,49474.13,49477.69,99.20027,4908200.2069763
2021-12-10 14:30:00,49477.68,49564.0,49371.97,49480.86,225.75804,11170701.971114399
2021-12-10 14:35:00,49480.86,49688.32,49460.01,49625.52,162.53058,8065664.548401599
2021-12-10 14:40:00,49625.52,49655.22,49440.24,49457.33,114.78125,5676774.1590625
2021-12-10 14:45:00,49457.33,49486.65,48315.6,48472.83,1411.411,68415085.46313001
2021-12-10 14:50:00,48466.08,48697.19,48386.33,48527.44,535.87463,26004623.9548472
2021-12-10 14:55:00,48527.45,48604.9,48126.0,48275.5,431.72661,20841817.961055
2021-12-10 15:00:00,48275.5,48436.25,47900.74,47961.57,569.67319,27322420.579308297
2021-12-10 15:05:00,47961.58,48374.58,47942.91,48301.25,470.90508,22745303.99535
2021-12-10 15:10:00,48301.24,48328.82,48105.0,48219.2,175.05463,8440994.214895999
2021-12-10 15:15:00,48219.21,48604.44,48156.54,48447.08,343.62302,16647531.9397816
2021-12-10 15:20:00,48447.08,48475.09,48302.08,48376.04,166.44808,8052098.976003201
2021-12-10 15:25:00,48376.04,48468.3,48331.01,48376.91,118.24694,5720421.5741554005
2021-12-10 15:30:00,48376.91,48391.01,48120.1,48186.71,174.07059,8387889.0398589
2021-12-10 15:35:00,48190.88,48224.0,48123.73,48211.0,122.79313,5919979.59043
2021-12-10 15:40:00,48211.0,48249.28,48163.76,48216.92,117.29531,5655618.5786452
2021-12-10 15:45:00,48216.92,48218.7,47934.86,47943.27,331.47646,15892065.420424197
2021-12-10 15:50:00,47943.28,48014.09,47806.73,47924.73,368.91183,17679999.8465559
2021-12-10 15:55:00,47924.73,48000.0,47744.19,47979.22,302.0028,14489858.781816
2021-12-10 16:00:00,47979.23,48002.35,47712.18,47739.44,399.41736,19067961.092678398
2021-12-10 16:05:00,47739.44,47804.44,47510.0,47734.52,422.36608,20161442.0930816
2021-12-10 16:10:00,47734.51,47845.47,47650.0,47691.72,196.74613,9383161.3430436
2021-12-10 16:15:00,47701.52,47759.09,47251.06,47408.26,783.57662,37148004.130881205
2021-12-10 16:20:00,47408.25,47652.62,47368.9,47505.16,395.0773,18768210.348868
2021-12-10 16:25:00,47501.47,47781.73,47482.63,47689.38,249.72509,11909234.7125442
2021-12-10 16:30:00,47689.38,47745.44,47528.54,47723.03,240.57488,11480962.2154864
2021-12-10 16:35:00,47726.22,47764.0,47351.1,47411.34,231.01494,10952727.865419598
2021-12-10 16:40:00,47411.33,47644.02,47351.6,47632.41,366.95333,17478871.4654253
2021-12-10 16:45:00,47632.4,47824.11,47600.0,47742.85,186.5833,8908018.504405
2021-12-10 16:50:00,47742.85,47800.0,47647.86,47722.53,133.38308,6365378.0367924
2021-12-10 16:55:00,47722.53,47810.0,47506.0,47533.58,127.48618,6059874.5359244
2021-12-10 17:00:00,47535.98,47682.0,47458.83,47660.16,167.12537,7965221.874259201
2021-12-10 17:05:00,47660.16,47685.36,47516.98,47567.99,140.15315,6666803.637668501
2021-12-10 17:10:00,47568.0,47714.01,47550.0,47704.4,128.63269,6136345.296836
2021-12-10 17:15:00,47704.4,47715.01,47588.89,47600.0,100.49019,4783333.044
2021-12-10 17:20:00,47599.99,47600.0,47468.15,47492.1,117.7551,5592436.9847099995
2021-12-10 17:25:00,47492.11,47546.11,47386.2,47409.79,207.58049,9841347.4389971
2021-12-10 17:30:00,47409.79,47490.15,47318.01,47421.81,176.22979,8357135.6177199
2021-12-10 17:35:00,47421.8,47575.5,47300.0,47319.16,243.64106,11528890.300709601
2021-12-10 17:40:00,47319.16,47500.24,47291.78,47457.73,124.3521,5901468.386733
2021-12-10 17:45:00,47457.74,47561.97,47434.0,47482.12,108.57215,5155235.854958
2021-12-10 17:50:00,47482.12,47639.44,47459.31,47581.67,160.45436,7634686.4075812
2021-12-10 17:55:00,47581.67,47750.1,47552.72,47713.65,193.15994,9216365.771181
2021-12-10 18:00:00,47713.65,47813.26,47630.57,47755.34,144.49091,6900212.5339594
2021-12-10 18:05:00,47755.34,47992.8,47755.33,47858.98,210.45488,10072155.892822402
2021-12-10 18:10:00,47858.98,48203.8,47846.79,48039.76,206.3815,9914517.72844
2021-12-10 18:15:00,48039.76,48326.05,48002.6,48194.6,349.15608,16827437.613167997
2021-12-10 18:20:00,48194.59,48194.6,47950.0,47978.9,92.56863,4441341.041907
2021-12-10 18:25:00,47978.9,48122.35,47960.22,48037.06,87.59769,4207935.4903914
2021-12-10 18:30:00,48037.05,48061.46,47917.86,47964.99,119.9537,5753578.020962999
2021-12-10 18:35:00,47964.99,48000.0,47837.88,47998.63,129.93258,6236585.8323654
2021-12-10 18:40:00,47998.62,48079.8,47939.32,47958.39,90.47608,4339087.130311199
2021-12-10 18:45:00,47958.4,47967.91,47862.76,47907.83,93.698,4488867.85534
2021-12-10 18:50:00,47901.76,47924.98,47821.04,47863.07,109.27793,5230377.2130451
2021-12-10 18:55:00,47863.08,47894.26,47714.5,47822.77,116.27749,5560711.6604472995
2021-12-10 19:00:00,47822.76,47863.37,47438.96,47693.6,358.01631,17075086.682616
2021-12-10 19:05:00,47693.6,47749.98,47670.26,47681.77,78.13071,3725410.5441566994
2021-12-10 19:10:00,47681.77,47828.89,47681.77,47716.32,69.94703,3337614.8665295998
2021-12-10 19:15:00,47716.32,47878.26,47716.32,47865.19,64.28481,3077004.6447639
2021-12-10 19:20:00,47865.19,47973.56,47780.68,47934.53,94.17902,4514427.0595606
2021-12-10 19:25:00,47934.53,48045.14,47928.66,47986.12,89.67303,4303060.7783436
2021-12-10 19:30:00,47986.12,48141.64,47980.21,48043.4,95.43477,4585010.8290180005
2021-12-10 19:35:00,48043.41,48188.23,48006.87,48176.63,128.8806,6209032.980377999
2021-12-10 19:40:00,48176.64,48180.94,48080.0,48109.56,69.33794,3335817.7847064
2021-12-10 19:45:00,48109.56,48204.18,48071.94,48148.04,104.3352,5023535.383008
2021-12-10 19:50:00,48148.04,48180.02,48106.27,48131.79,52.08301,2506848.4998879
2021-12-10 19:55:00,48131.8,48149.95,48084.05,48098.84,55.27142,2658491.1871527997
2021-12-10 20:00:00,48098.84,48265.81,48084.06,48178.05,139.25711,6709136.008435501
2021-12-10 20:05:00,48178.04,48241.84,48149.61,48221.86,78.78429,3799125.0025794
2021-12-10 20:10:00,48221.86,48394.01,48196.52,48218.36,123.45936,5953007.8658496
2021-12-10 20:15:00,48218.36,48266.35,48127.76,48236.26,78.77326,3799727.4504076
2021-12-10 20:20:00,48236.25,48347.96,48215.1,48272.01,69.0288,3332158.923888
2021-12-10 20:25:00,48272.0,48348.08,48272.0,48307.74,58.34121,2818332.0039653997
2021-12-10 20:30:00,48307.73,48343.13,48246.54,48305.52,91.7646,4432736.720592
2021-12-10 20:35:00,48305.51,48369.97,48222.61,48241.97,72.75768,3509973.8158295997
2021-12-10 20:40:00,48241.97,48256.45,48190.0,48215.46,73.96372,3566194.7831111997
2021-12-10 20:45:00,48215.46,48296.43,48215.46,48275.03,56.58633,2731706.7783398996
2021-12-10 20:50:00,48275.02,48335.26,48248.43,48264.59,66.34564,3202145.1128876
2021-12-10 20:55:00,48264.6,48464.48,48242.63,48430.69,135.11294,6543612.9121286
2021-12-10 21:00:00,48430.69,48430.7,48300.1,48330.65,102.05662,4932462.781403
2021-12-10 21:05:00,48330.65,48353.38,48291.13,48291.17,76.37526,3688250.6644542
2021-12-10 21:10:00,48291.17,48522.5,48280.01,48310.65,177.75257,8587342.1958705
2021-12-10 21:15:00,48310.66,48395.37,48257.26,48329.07,65.90315,3185037.9495705
2021-12-10 21:20:00,48329.07,48381.4,48314.35,48349.39,57.32406,2771583.3333234
2021-12-10 21:25:00,48349.39,48369.84,48159.19,48276.8,113.89288,5498383.789184
2021-12-10 21:30:00,48276.81,48384.3,48236.9,48330.61,60.25338,2912082.6099618
2021-12-10 21:35:00,48330.61,48371.37,48235.08,48255.16,55.54625,2680393.18115
2021-12-10 21:40:00,48255.16,48269.44,48175.27,48229.6,46.84106,2259125.587376
2021-12-10 21:45:00,48234.43,48281.03,47800.0,47904.77,209.02141,10013122.5711257
2021-12-10 21:50:00,47904.77,48048.68,47868.32,47954.07,119.03031,5707987.8178617
2021-12-10 21:55:00,47954.07,48101.24,47902.87,47922.24,113.08215,5419149.932016
2021-12-10 22:00:00,47914.83,48045.87,47782.83,47836.14,74.09135,3544244.191389
2021-12-10 22:05:00,47836.15,47976.22,47778.88,47955.04,108.6818,5211840.066272
2021-12-10 22:10:00,47956.96,47969.03,47897.51,47937.38,40.21864,1927976.2287631999
2021-12-10 22:15:00,47937.38,48100.0,47937.38,48041.22,51.93366,2494956.3854652
2021-12-10 22:20:00,48041.22,48041.23,47860.45,47866.2,54.06564,2587916.7373679997
2021-12-10 22:25:00,47868.55,47933.39,47846.46,47874.55,120.11146,5750282.097343
2021-12-10 22:30:00,47874.55,47874.99,47684.76,47735.99,88.81285,4239569.3194715
2021-12-10 22:35:00,47735.99,47869.74,47735.21,47859.75,34.81345,1666163.0136375001
2021-12-10 22:40:00,47859.75,47969.77,47858.67,47958.85,33.56076,1609535.454726
2021-12-10 22:45:00,47958.84,47968.67,47862.67,47885.98,49.2098,2356459.498604
2021-12-10 22:50:00,47885.99,47885.99,47454.55,47619.29,204.6314,9744401.979706
2021-12-10 22:55:00,47619.28,47724.39,47450.01,47528.12,88.33946,4198608.4556152
2021-12-10 23:00:00,47528.12,47589.06,47331.85,47522.38,217.55928,10338934.7766864
2021-12-10 23:05:00,47522.39,47674.04,47414.57,47674.03,80.6954,3847074.920462
2021-12-10 23:10:00,47674.04,47708.74,47534.28,47534.28,70.99363,3374631.0866364
2021-12-10 23:15:00,47534.28,47681.98,47518.49,47669.64,49.34738,2352371.8395432
2021-12-10 23:20:00,47669.63,47792.0,47643.99,47730.4,78.34367,3739374.7065680004
2021-12-10 23:25:00,47730.41,47800.0,47578.63,47631.97,81.07849,3861928.2033253
2021-12-10 23:30:00,47631.98,47727.75,47524.0,47553.82,70.98374,3375547.9948867997
2021-12-10 23:35:00,47553.82,47558.47,47333.0,47448.8,195.57963,9280018.747944001
2021-12-10 23:40:00,47448.81,47615.99,47330.0,47503.24,160.59919,7628981.866375599
2021-12-10 23:45:00,47503.25,47603.14,47353.2,47423.21,176.43855,8367282.408745499
2021-12-10 23:50:00,47423.21,47479.7,46852.0,46936.34,893.13032,41920268.36382879
2021-12-10 23:55:00,46936.34,47300.0,46936.33,47140.54,315.44548,14870270.267759198
