candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-25 09:20:00,8370.02,8377.98,8363.88,8373.0,3.951262,33083.916725999996
2017-11-25 09:25:00,8375.0,8390.01,8364.87,8385.02,18.47203,154888.3409906
2017-11-25 09:30:00,8385.02,8412.79,8380.01,8380.01,10.349497,86728.88835497
2017-11-25 09:35:00,8380.01,8415.12,8377.97,8415.12,3.417339,28757.317765680004
2017-11-25 09:40:00,8415.11,8448.99,8387.0,8419.57,19.401845,163355.19210665
2017-11-25 09:45:00,8425.51,8430.58,8410.99,8411.0,6.89866,58024.629259999994
2017-11-25 09:50:00,8410.97,8415.0,8393.24,8393.24,11.048925,92736.279267
2017-11-25 09:55:00,8398.99,8399.0,8383.77,8383.79,9.659119,80980.02528101
2017-11-25 10:00:00,8383.79,8392.87,8383.77,8384.05,13.416221,112482.26767505
2017-11-25 10:05:00,8384.05,8400.0,8384.04,8389.94,59.124674,496052.46737956
2017-11-25 10:10:00,8384.04,8400.0,8326.8,8399.0,15.368822,129082.735978
2017-11-25 10:15:00,8399.0,8400.0,8389.98,8399.9,25.064737,210541.2843263
2017-11-25 10:20:00,8398.92,8399.89,8371.54,8384.19,17.562755,147249.47484345
2017-11-25 10:25:00,8397.85,8397.87,8350.0,8397.0,7.459132,62634.331404000004
2017-11-25 10:30:00,8396.98,8405.0,8380.22,8397.63,29.97885,251751.29012549997
2017-11-25 10:35:00,8397.63,8397.65,8390.37,8397.65,7.465027,62688.68398655
2017-11-25 10:40:00,8397.65,8410.0,8397.65,8408.99,4.89109,41129.1268991
2017-11-25 10:45:00,8408.98,8408.99,8391.32,8408.47,9.000436,75679.89609292
2017-11-25 10:50:00,8408.47,8410.0,8408.47,8409.99,19.049582,160206.79412418
2017-11-25 10:55:00,8409.04,8415.0,8391.34,8401.81,22.911141,192495.05356521
2017-11-25 11:00:00,8391.71,8410.85,8382.74,8393.39,5.911766,49619.75762674
2017-11-25 11:05:00,8370.37,8399.67,8288.0,8288.0,15.039361,124646.22396799999
2017-11-25 11:10:00,8379.97,8401.85,8317.94,8401.34,12.223484,102693.64506856
2017-11-25 11:15:00,8375.62,8400.87,8375.62,8397.87,8.492831,71321.69066997002
2017-11-25 11:20:00,8371.51,8397.86,8371.51,8397.59,12.383848,103994.47812632
2017-11-25 11:25:00,8397.58,8410.0,8385.07,8409.97,32.416957,272625.6358612899
2017-11-25 11:30:00,8409.97,8409.99,8400.0,8409.87,23.409068,196867.21870116002
2017-11-25 11:35:00,8409.87,8415.0,8385.81,8415.0,34.292535,288571.682025
2017-11-25 11:40:00,8414.99,8415.0,8409.51,8415.0,43.701905,367751.530575
2017-11-25 11:45:00,8415.0,8419.56,8392.67,8410.01,8.604195,72361.36599195
2017-11-25 11:50:00,8419.56,8419.56,8400.82,8418.0,14.491351,121988.192718
2017-11-25 11:55:00,8396.16,8419.56,8396.16,8419.54,5.69393,47940.271392200004
2017-11-25 12:00:00,8419.54,8419.56,8394.49,8419.55,15.689077,132094.96825535
2017-11-25 12:05:00,8419.54,8419.56,8405.0,8414.52,23.801673,200279.65349196002
2017-11-25 12:10:00,8414.52,8419.56,8414.5,8419.56,50.223962,422863.66149672
2017-11-25 12:15:00,8406.02,8420.08,8402.01,8420.08,27.861348,234594.77906784
2017-11-25 12:20:00,8420.08,8439.98,8410.01,8439.98,15.648678,132074.52934644
2017-11-25 12:25:00,8439.98,8439.99,8435.0,8435.28,26.756928,225702.17961984
2017-11-25 12:30:00,8442.99,8479.98,8442.99,8479.98,19.062707,161651.37410585998
2017-11-25 12:35:00,8479.93,8484.0,8451.72,8456.49,14.594541,123418.59002109
2017-11-25 12:40:00,8456.54,8486.02,8456.54,8486.02,17.583921,149217.50528442
2017-11-25 12:45:00,8485.01,8497.89,8460.08,8497.88,40.298331,342450.38103828
2017-11-25 12:50:00,8497.88,8497.89,8480.01,8485.03,10.561867,89617.75835101001
2017-11-25 12:55:00,8494.99,8539.86,8485.5,8499.0,29.021779,246656.09972099998
2017-11-25 13:00:00,8498.99,8499.0,8485.6,8485.6,19.533328,165752.0080768
2017-11-25 13:05:00,8485.62,8500.01,8477.0,8486.0,30.737963,260842.354018
2017-11-25 13:10:00,8496.98,8539.62,8477.99,8536.0,16.81003,143490.41608
2017-11-25 13:15:00,8535.47,8539.62,8530.0,8530.0,3.166619,27011.26007
2017-11-25 13:20:00,8538.03,8545.01,8499.98,8510.98,8.107098,68999.34893604
2017-11-25 13:25:00,8525.49,8539.43,8505.05,8537.49,10.001978,85391.78715522
2017-11-25 13:30:00,8537.48,8542.0,8525.05,8525.09,11.26442,96030.1942978
2017-11-25 13:35:00,8540.0,8544.99,8525.08,8544.99,15.102862,129053.80476138
2017-11-25 13:40:00,8544.99,8549.99,8531.0,8540.06,24.252219,207115.40539313998
2017-11-25 13:45:00,8547.0,8549.99,8531.0,8539.88,10.860328,92745.89788064
2017-11-25 13:50:00,8539.89,8540.0,8528.03,8539.98,8.006221,68372.96721557999
2017-11-25 13:55:00,8539.96,8539.98,8524.01,8535.0,7.375234,62947.62219
2017-11-25 14:00:00,8534.99,8540.0,8501.56,8510.03,3.421105,29113.70618315
2017-11-25 14:05:00,8510.9,8510.9,8480.0,8480.0,10.077124,85454.01152
2017-11-25 14:10:00,8480.0,8480.08,8470.01,8480.08,6.234427,52868.43971416
2017-11-25 14:15:00,8475.01,8494.0,8460.01,8471.1,12.677517,107392.5142587
2017-11-25 14:20:00,8470.03,8490.0,8470.02,8471.13,9.060464,76752.36840431999
2017-11-25 14:25:00,8471.13,8488.99,8471.1,8488.98,3.067693,26041.584523139998
2017-11-25 14:30:00,8487.01,8526.69,8471.17,8509.98,23.543868,200357.84580264
2017-11-25 14:35:00,8509.0,8509.97,8489.05,8499.98,25.249626,214621.31600748
2017-11-25 14:40:00,8500.0,8500.0,8493.01,8493.03,18.121195,153903.85277085
2017-11-25 14:45:00,8499.99,8500.0,8489.01,8489.01,18.699733,158742.22043433
2017-11-25 14:50:00,8489.98,8496.47,8488.0,8489.62,25.0657,212798.268034
2017-11-25 14:55:00,8489.62,8500.0,8472.68,8488.8,45.924609,389844.82087919995
2017-11-25 15:00:00,8472.78,8488.29,8472.78,8488.29,27.648679,234690.00546891004
2017-11-25 15:05:00,8475.03,8488.28,8471.16,8471.66,38.950125,329972.2159575
2017-11-25 15:10:00,8471.21,8550.0,8471.1,8550.0,47.557598,406617.4629
2017-11-25 15:15:00,8499.98,8531.0,8480.01,8525.54,6.738164,57446.486708560005
2017-11-25 15:20:00,8495.53,8550.55,8495.53,8514.72,10.362013,88229.63933135998
2017-11-25 15:25:00,8515.49,8532.5,8496.24,8508.9,33.139723,281982.58903469995
2017-11-25 15:30:00,8528.44,8528.44,8499.45,8499.91,14.874078,126428.32433298
2017-11-25 15:35:00,8499.98,8515.43,8496.25,8496.26,4.524397,38440.453255219996
2017-11-25 15:40:00,8496.26,8524.73,8496.24,8524.7,6.899011,58811.999071700004
2017-11-25 15:45:00,8515.55,8548.77,8515.54,8516.16,23.445374,199664.55624384
2017-11-25 15:50:00,8548.74,8548.74,8521.07,8543.0,8.939448,76369.704264
2017-11-25 15:55:00,8543.0,8544.0,8542.11,8542.99,18.064213,154322.39101686998
2017-11-25 16:00:00,8542.98,8542.99,8518.18,8539.72,33.06977,282406.5762644
2017-11-25 16:05:00,8518.19,8538.92,8505.13,8526.01,12.339115,105203.41788115
2017-11-25 16:10:00,8534.94,8534.99,8526.01,8534.0,19.179027,163673.816418
2017-11-25 16:15:00,8534.0,8534.99,8528.01,8533.98,58.577857,499902.26008086
2017-11-25 16:20:00,8533.98,8548.73,8500.0,8525.08,24.732812,210849.20092496
2017-11-25 16:25:00,8500.03,8544.99,8500.03,8525.18,18.765436,159978.71967848
2017-11-25 16:30:00,8522.04,8544.0,8522.03,8543.97,7.890242,67413.99094074
2017-11-25 16:35:00,8543.97,8544.0,8525.26,8543.98,26.69003,228039.0825194
2017-11-25 16:40:00,8543.98,8548.02,8526.02,8548.0,7.120567,60866.606716
2017-11-25 16:45:00,8548.0,8554.99,8540.03,8554.97,46.233149,395523.20270052995
2017-11-25 16:50:00,8554.95,8560.0,8529.84,8554.98,11.020063,94276.41856374
2017-11-25 16:55:00,8559.97,8579.98,8543.97,8560.06,26.452849,226437.97461094
2017-11-25 17:00:00,8560.06,8579.97,8545.26,8550.01,16.478007,140887.12463007003
2017-11-25 17:05:00,8560.0,8583.76,8544.9,8580.01,9.486054,81390.43818053999
2017-11-25 17:10:00,8580.01,8583.24,8565.24,8565.25,22.179951,189976.82530275
2017-11-25 17:15:00,8580.96,8580.99,8544.88,8544.88,22.223675,189898.636034
2017-11-25 17:20:00,8579.98,8579.99,8555.93,8565.23,10.55762,90428.4435526
2017-11-25 17:25:00,8565.23,8579.63,8557.83,8567.63,5.014887,42965.696307809994
2017-11-25 17:30:00,8557.85,8567.62,8543.0,8567.0,10.942262,93742.35855399999
2017-11-25 17:35:00,8556.55,8567.6,8550.03,8566.99,8.968263,76831.01943837
2017-11-25 17:40:00,8551.03,8566.98,8551.03,8554.06,5.484478,46914.553880679996
2017-11-25 17:45:00,8553.03,8567.0,8553.03,8566.98,21.696308,185871.83670984
2017-11-25 17:50:00,8566.98,8589.99,8556.0,8589.99,9.20513,79071.97464870001
2017-11-25 17:55:00,8596.99,8599.99,8570.17,8594.63,8.505916,73105.20083107999
2017-11-25 18:00:00,8572.16,8599.47,8572.16,8598.47,3.974788,34177.09537436
2017-11-25 18:05:00,8598.45,8598.47,8589.98,8594.47,16.624173,142875.95612330997
2017-11-25 18:10:00,8589.99,8600.0,8589.99,8591.03,21.713318,186539.76633754003
2017-11-25 18:15:00,8600.0,8600.0,8550.01,8567.0,15.219655,130386.78438499999
2017-11-25 18:20:00,8579.93,8579.93,8554.05,8579.78,3.430514,29433.055406920004
2017-11-25 18:25:00,8579.77,8602.62,8570.0,8589.98,28.188285,242136.8043843
2017-11-25 18:30:00,8589.98,8589.98,8570.0,8570.0,6.546379,56102.468029999996
2017-11-25 18:35:00,8577.81,8577.81,8555.01,8569.57,18.416016,157817.33823311998
2017-11-25 18:40:00,8569.57,8580.01,8555.92,8579.98,19.15444,164344.7121112
2017-11-25 18:45:00,8579.92,8579.92,8551.6,8577.98,10.426929,89441.98842341999
2017-11-25 18:50:00,8551.61,8576.81,8550.0,8564.94,8.304415,71126.8162101
2017-11-25 18:55:00,8563.97,8563.98,8520.01,8540.0,23.23313,198410.9302
2017-11-25 19:00:00,8534.98,8549.97,8531.79,8549.96,16.732743,143064.28334027997
2017-11-25 19:05:00,8549.95,8549.99,8545.0,8549.98,34.976926,299052.01776147995
2017-11-25 19:10:00,8549.97,8549.99,8544.03,8544.99,17.01715,145411.3765785
2017-11-25 19:15:00,8544.05,8544.99,8535.0,8544.93,22.988042,196431.20972706002
2017-11-25 19:20:00,8544.88,8544.95,8535.01,8541.81,14.947372,127677.61162331999
2017-11-25 19:25:00,8541.8,8541.81,8534.97,8534.97,20.085389,171428.19255332998
2017-11-25 19:30:00,8534.97,8535.95,8527.21,8535.94,30.108221,257001.96796274002
2017-11-25 19:35:00,8528.03,8549.5,8528.03,8529.03,13.899447,118548.80044641001
2017-11-25 19:40:00,8549.26,8549.26,8532.06,8549.22,14.277342,122060.13777324
2017-11-25 19:45:00,8549.23,8549.24,8532.05,8548.98,9.684632,82793.72527536
2017-11-25 19:50:00,8548.97,8548.98,8529.0,8548.97,31.002819,265042.16954642994
2017-11-25 19:55:00,8529.11,8546.98,8529.0,8545.97,8.720693,74526.78075721
2017-11-25 20:00:00,8545.98,8557.84,8529.02,8530.1,2.64866,22593.334666000002
2017-11-25 20:05:00,8530.14,8557.34,8529.0,8530.35,7.767013,66255.33934455001
2017-11-25 20:10:00,8530.35,8540.0,8530.34,8530.38,15.768115,134508.0128337
2017-11-25 20:15:00,8530.35,8553.62,8530.35,8540.01,6.975275,59568.91825275
2017-11-25 20:20:00,8540.02,8553.56,8529.0,8540.06,4.025021,34373.92084126
2017-11-25 20:25:00,8540.06,8553.13,8540.02,8540.03,27.948813,238683.70148439004
2017-11-25 20:30:00,8540.03,8550.45,8529.02,8529.14,30.969271,264141.24805694
2017-11-25 20:35:00,8540.0,8549.99,8540.0,8540.06,4.938012,42170.91876071999
2017-11-25 20:40:00,8540.06,8551.98,8529.14,8529.14,4.892722,41730.71091908
2017-11-25 20:45:00,8529.62,8556.88,8529.62,8531.19,1.104277,9420.79689963
2017-11-25 20:50:00,8556.79,8563.82,8540.01,8563.82,10.825763,92709.88569466
2017-11-25 20:55:00,8563.76,8570.19,8557.01,8570.18,12.2176,104707.031168
2017-11-25 21:00:00,8570.16,8573.88,8530.0,8573.88,14.368233,123191.50555403999
2017-11-25 21:05:00,8569.92,8576.99,8552.81,8570.01,17.863465,153090.07368465
2017-11-25 21:10:00,8570.02,8579.98,8570.01,8570.01,19.861438,170212.72227438
2017-11-25 21:15:00,8570.02,8620.0,8570.02,8619.47,9.734804,83908.85103388
2017-11-25 21:20:00,8578.1,8617.05,8578.1,8617.05,2.747975,23679.437973749995
2017-11-25 21:25:00,8593.04,8620.0,8591.78,8599.05,9.1095,78333.045975
2017-11-25 21:30:00,8618.99,8619.87,8578.49,8590.03,1.569713,13483.881761390001
2017-11-25 21:35:00,8614.81,8615.0,8597.95,8612.99,10.582049,91143.08221651
2017-11-25 21:40:00,8613.0,8614.0,8595.08,8613.98,13.16886,113436.2966628
2017-11-25 21:45:00,8613.0,8619.81,8604.24,8619.77,9.653868,83214.12177036
2017-11-25 21:50:00,8619.77,8620.0,8605.0,8619.98,11.881146,102415.24089707999
2017-11-25 21:55:00,8619.92,8640.98,8604.28,8617.2,4.881475,42064.64637
2017-11-25 22:00:00,8617.2,8617.2,8604.86,8617.19,2.54117,21897.744712300002
2017-11-25 22:05:00,8617.18,8649.0,8617.08,8642.98,16.564431,143166.04584438
2017-11-25 22:10:00,8622.39,8649.99,8622.39,8649.98,11.115341,96147.47734318
2017-11-25 22:15:00,8648.99,8650.0,8630.08,8634.99,3.345251,28886.20893249
2017-11-25 22:20:00,8633.7,8650.0,8633.7,8640.23,5.563066,48066.16974518
2017-11-25 22:25:00,8642.29,8670.99,8642.29,8650.02,6.491351,56150.31597702
2017-11-25 22:30:00,8650.03,8672.57,8638.38,8671.53,15.587883,135170.79507099002
2017-11-25 22:35:00,8657.01,8671.52,8655.01,8670.0,6.606589,57279.12663
2017-11-25 22:40:00,8670.02,8685.0,8669.02,8671.0,18.751124,162590.996204
2017-11-25 22:45:00,8671.02,8687.22,8651.95,8651.95,22.39292,193742.42419400002
2017-11-25 22:50:00,8651.87,8669.96,8630.1,8659.99,9.874854,85516.13689145999
2017-11-25 22:55:00,8659.98,8659.98,8617.16,8618.18,7.563854,65186.65526572
2017-11-25 23:00:00,8629.95,8629.95,8610.02,8610.02,13.63363,117385.8269726
2017-11-25 23:05:00,8610.05,8657.97,8610.04,8655.0,6.489579,56167.306245
2017-11-25 23:10:00,8655.0,8655.0,8629.07,8644.46,2.600145,22476.8494467
2017-11-25 23:15:00,8625.14,8655.5,8625.14,8636.01,42.396195,366133.96398195
2017-11-25 23:20:00,8636.02,8640.01,8625.35,8630.03,7.775329,67101.32252987001
2017-11-25 23:25:00,8630.06,8656.98,8629.99,8640.06,7.275477,62860.55780862
2017-11-25 23:30:00,8642.03,8668.89,8640.03,8648.07,15.237777,131777.36214039
2017-11-25 23:35:00,8652.99,8669.95,8648.11,8658.11,4.951063,42866.848070930006
2017-11-25 23:40:00,8665.02,8679.99,8665.0,8665.0,15.982139,138485.234435
2017-11-25 23:45:00,8665.02,8700.0,8665.0,8700.0,13.407114,116641.8918
2017-11-25 23:50:00,8700.0,8734.78,8700.0,8701.07,11.484066,99923.66215062
2017-11-25 23:55:00,8728.69,8728.69,8689.07,8700.01,9.421831,81970.02391830999
