candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-12 14:15:00,6279.02,6279.96,6263.47,6267.93,69.319058,434487.00320994
2018-09-12 14:20:00,6269.6,6275.0,6264.99,6270.76,46.217264,289817.37040064
2018-09-12 14:25:00,6270.76,6286.91,6269.0,6281.96,60.397614,379415.39524344
2018-09-12 14:30:00,6281.96,6290.96,6280.27,6282.06,108.669138,682666.04506428
2018-09-12 14:35:00,6282.05,6287.32,6280.4,6283.04,68.166665,428293.88286159997
2018-09-12 14:40:00,6283.52,6290.02,6283.03,6290.01,143.074375,899939.24949375
2018-09-12 14:45:00,6290.01,6295.61,6287.08,6287.34,81.749589,513987.46090326004
2018-09-12 14:50:00,6288.87,6292.66,6281.0,6281.07,103.545789,650378.34891423
2018-09-12 14:55:00,6281.06,6283.0,6275.0,6282.99,81.126338,509715.97039062
2018-09-12 15:00:00,6283.0,6288.0,6282.01,6287.13,61.067088,383936.72097744
2018-09-12 15:05:00,6287.13,6292.77,6283.16,6285.15,117.532848,738711.5796072
2018-09-12 15:10:00,6286.07,6288.0,6276.0,6276.84,43.162641,270924.99153444
2018-09-12 15:15:00,6276.69,6276.85,6265.0,6275.75,50.160687,314795.93144025
2018-09-12 15:20:00,6275.77,6279.85,6270.89,6275.07,125.194498,785604.23856486
2018-09-12 15:25:00,6275.11,6277.73,6265.06,6270.0,121.763333,763456.09791
2018-09-12 15:30:00,6269.21,6273.85,6268.0,6270.68,60.787778,381180.70374904
2018-09-12 15:35:00,6270.68,6273.4,6264.01,6265.1,172.917017,1083342.4032067
2018-09-12 15:40:00,6265.1,6265.11,6257.11,6260.7,71.538814,447883.0528098
2018-09-12 15:45:00,6263.34,6264.64,6260.0,6262.97,214.553472,1343741.95853184
2018-09-12 15:50:00,6264.0,6269.12,6263.08,6269.12,176.091471,1103938.56267552
2018-09-12 15:55:00,6268.98,6271.0,6268.42,6269.39,53.187246,333451.58819994004
2018-09-12 16:00:00,6269.39,6274.11,6266.08,6266.13,93.350956,584949.22592028
2018-09-12 16:05:00,6267.54,6268.92,6264.01,6265.38,156.049155,977707.2547539001
2018-09-12 16:10:00,6265.38,6276.0,6264.0,6275.32,74.505229,467544.15364827996
2018-09-12 16:15:00,6275.32,6277.78,6267.98,6276.01,103.388566,648867.67410166
2018-09-12 16:20:00,6276.0,6277.0,6268.38,6273.01,96.303553,604113.15100453
2018-09-12 16:25:00,6273.02,6278.97,6273.0,6276.89,171.088183,1073901.70499087
2018-09-12 16:30:00,6278.96,6285.0,6274.44,6274.44,213.515182,1339688.19854808
2018-09-12 16:35:00,6274.44,6278.0,6273.16,6274.84,138.841504,871208.22295936
2018-09-12 16:40:00,6274.0,6274.84,6263.02,6264.98,164.002518,1027472.49521964
2018-09-12 16:45:00,6263.02,6270.45,6261.6,6266.97,93.367152,585129.1405694401
2018-09-12 16:50:00,6268.86,6274.8,6266.04,6271.03,81.499494,511085.77185882
2018-09-12 16:55:00,6271.03,6273.88,6271.0,6271.3,37.956525,238036.7552325
2018-09-12 17:00:00,6271.64,6273.59,6267.44,6272.6,48.662081,305237.7692806
2018-09-12 17:05:00,6272.6,6275.0,6268.6,6272.03,149.404907,937072.05885121
2018-09-12 17:10:00,6274.78,6274.96,6272.15,6274.76,16.535209,103754.46802484
2018-09-12 17:15:00,6272.41,6275.0,6272.0,6273.0,27.378815,171747.306495
2018-09-12 17:20:00,6273.01,6274.84,6270.0,6272.02,28.991863,181837.54457326
2018-09-12 17:25:00,6273.06,6288.0,6273.0,6278.99,172.491997,1083075.52424303
2018-09-12 17:30:00,6276.19,6285.0,6269.97,6280.19,104.975866,659268.3838945399
2018-09-12 17:35:00,6280.19,6305.57,6280.19,6302.57,264.758365,1668658.1284980502
2018-09-12 17:40:00,6302.56,6318.99,6294.07,6303.02,308.08917,1941892.2002934003
2018-09-12 17:45:00,6303.02,6304.5,6293.15,6293.48,223.390292,1405902.3348961598
2018-09-12 17:50:00,6293.74,6296.0,6289.58,6292.45,179.697412,1130736.9801394
2018-09-12 17:55:00,6292.47,6294.87,6283.09,6291.0,92.221758,580167.079578
2018-09-12 18:00:00,6290.52,6300.0,6287.97,6290.5,98.784148,621401.682994
2018-09-12 18:05:00,6290.76,6291.01,6283.0,6289.95,31.628412,198941.1300594
2018-09-12 18:10:00,6289.43,6298.2,6288.88,6290.4,122.183276,768581.6793504
2018-09-12 18:15:00,6290.4,6298.2,6290.0,6297.0,59.124056,372304.18063200003
2018-09-12 18:20:00,6297.0,6308.95,6295.01,6308.92,130.74475,824858.1681700001
2018-09-12 18:25:00,6306.65,6315.0,6305.21,6307.04,144.773591,913092.8293806401
2018-09-12 18:30:00,6307.08,6317.0,6301.0,6303.35,125.833988,793175.6682598001
2018-09-12 18:35:00,6301.05,6311.52,6301.0,6306.82,69.314065,437151.33142329997
2018-09-12 18:40:00,6307.86,6360.0,6306.76,6314.84,550.020729,3473292.90031836
2018-09-12 18:45:00,6314.84,6331.02,6314.84,6318.86,257.671665,1628191.1771019
2018-09-12 18:50:00,6318.84,6321.99,6301.0,6312.62,167.128146,1055016.4770025199
2018-09-12 18:55:00,6312.62,6317.27,6308.7,6315.65,189.30697,1195596.5650805
2018-09-12 19:00:00,6316.07,6331.02,6314.0,6329.89,213.540918,1351690.52143902
2018-09-12 19:05:00,6327.01,6335.98,6321.25,6326.77,186.827327,1182013.52764379
2018-09-12 19:10:00,6329.11,6332.83,6324.0,6329.01,75.950096,480688.91708496003
2018-09-12 19:15:00,6329.02,6337.99,6324.0,6324.03,91.39752,578000.6584056
2018-09-12 19:20:00,6326.47,6329.0,6324.0,6324.13,49.000454,309885.24115502
2018-09-12 19:25:00,6324.13,6326.7,6320.07,6322.61,48.937208,309410.88067288
2018-09-12 19:30:00,6322.61,6325.65,6303.03,6305.0,138.776704,874987.11872
2018-09-12 19:35:00,6305.0,6307.29,6292.51,6306.03,195.218261,1231052.2104138301
2018-09-12 19:40:00,6306.92,6306.92,6297.0,6303.0,81.676698,514808.227494
2018-09-12 19:45:00,6304.0,6315.09,6302.99,6315.0,215.253166,1359323.74329
2018-09-12 19:50:00,6312.78,6322.57,6309.02,6321.01,96.287039,608631.3363893899
2018-09-12 19:55:00,6322.53,6323.79,6312.71,6312.77,54.443772,343691.01056844
2018-09-12 20:00:00,6313.86,6313.86,6297.0,6300.0,82.484442,519651.9846
2018-09-12 20:05:00,6300.01,6311.2,6300.0,6306.75,48.887922,308323.90207350004
2018-09-12 20:10:00,6306.67,6308.0,6301.01,6305.03,125.231471,789588.1815991299
2018-09-12 20:15:00,6306.01,6314.0,6305.0,6313.01,76.912954,485552.24773154
2018-09-12 20:20:00,6313.01,6315.16,6307.07,6313.99,84.148886,531315.2247151401
2018-09-12 20:25:00,6313.99,6317.07,6307.07,6310.63,172.656054,1089568.4740540201
2018-09-12 20:30:00,6309.01,6313.72,6305.07,6305.24,122.299064,771124.95029536
2018-09-12 20:35:00,6306.0,6314.93,6301.0,6309.63,314.926318,1987068.54384234
2018-09-12 20:40:00,6310.05,6320.45,6310.0,6320.42,171.114969,1081518.47236698
2018-09-12 20:45:00,6320.42,6321.0,6305.06,6313.03,73.671051,465087.55509453
2018-09-12 20:50:00,6313.03,6321.04,6313.03,6315.53,124.868357,788609.85468421
2018-09-12 20:55:00,6315.54,6322.0,6315.0,6319.03,157.485747,995157.15986541
2018-09-12 21:00:00,6319.04,6322.0,6312.0,6314.46,165.260916,1043533.4436453601
2018-09-12 21:05:00,6314.23,6321.34,6314.02,6321.34,58.355889,368887.41537125997
2018-09-12 21:10:00,6321.25,6333.0,6320.26,6333.0,62.301831,394557.49572299997
2018-09-12 21:15:00,6332.47,6345.0,6331.01,6336.0,192.629802,1220502.4254720001
2018-09-12 21:20:00,6336.0,6340.84,6325.65,6330.1,196.18718,1241884.468118
2018-09-12 21:25:00,6330.1,6344.24,6325.01,6338.01,62.640707,397017.42737307
2018-09-12 21:30:00,6338.01,6338.94,6323.41,6327.94,118.215083,748057.9523190199
2018-09-12 21:35:00,6327.94,6335.73,6325.2,6331.0,52.814422,334368.105682
2018-09-12 21:40:00,6331.1,6333.02,6316.74,6319.53,81.363705,514180.37465864996
2018-09-12 21:45:00,6319.53,6319.99,6315.61,6316.66,84.913937,536372.4692904201
2018-09-12 21:50:00,6316.14,6317.01,6303.44,6313.33,58.334249,368283.36423917
2018-09-12 21:55:00,6312.0,6313.67,6310.09,6312.99,48.021054,303156.43369146
2018-09-12 22:00:00,6313.0,6327.39,6303.56,6310.04,131.482142,829657.57530568
2018-09-12 22:05:00,6310.04,6316.93,6310.03,6311.07,54.641212,344844.51381684
2018-09-12 22:10:00,6311.06,6326.91,6311.05,6322.8,241.248512,1525366.0916736
2018-09-12 22:15:00,6322.81,6331.59,6322.16,6324.14,69.380005,438768.8648207
2018-09-12 22:20:00,6325.47,6334.17,6325.0,6325.57,52.568332,332524.66384924
2018-09-12 22:25:00,6326.94,6326.95,6319.05,6326.0,83.297708,526941.300808
2018-09-12 22:30:00,6326.0,6340.72,6323.79,6335.0,92.068163,583251.812605
2018-09-12 22:35:00,6335.0,6339.96,6322.33,6328.21,200.529818,1268994.79956578
2018-09-12 22:40:00,6328.0,6330.99,6327.01,6328.65,122.261477,773750.09641605
2018-09-12 22:45:00,6329.96,6331.92,6320.18,6326.58,41.147406,260322.35585147998
2018-09-12 22:50:00,6326.57,6347.01,6320.0,6344.05,68.365255,433712.59598275006
2018-09-12 22:55:00,6344.05,6350.0,6340.01,6350.0,71.233379,452331.95665
2018-09-12 23:00:00,6350.0,6353.48,6334.0,6340.0,122.454382,776360.78188
2018-09-12 23:05:00,6339.18,6340.97,6330.21,6335.7,85.813803,543690.5116670999
2018-09-12 23:10:00,6336.82,6338.3,6332.0,6333.61,158.740652,1005401.38091372
2018-09-12 23:15:00,6332.81,6333.77,6321.93,6326.97,53.654305,339469.17810585
2018-09-12 23:20:00,6326.98,6340.95,6326.98,6336.23,96.78145,613229.5269335
2018-09-12 23:25:00,6336.25,6342.22,6330.1,6331.01,132.732228,840329.06279028
2018-09-12 23:30:00,6332.0,6340.64,6331.01,6339.01,130.525635,827403.30552135
2018-09-12 23:35:00,6339.99,6345.3,6337.0,6342.8,139.175845,882764.5496660001
2018-09-12 23:40:00,6344.06,6349.0,6337.55,6341.0,108.391784,687312.302344
2018-09-12 23:45:00,6341.0,6347.9,6337.56,6340.01,112.026596,710249.73890596
2018-09-12 23:50:00,6341.0,6342.86,6337.55,6341.98,52.149929,330733.80671941995
2018-09-12 23:55:00,6341.9,6341.98,6332.0,6338.62,52.899929,335312.54795798
