candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-14 13:15:00,6861.93,6878.12,6850.0,6872.05,881.468066,6057492.6229553
2020-04-14 13:30:00,6872.52,6889.97,6858.28,6877.93,1040.014843,7153149.28911499
2020-04-14 13:45:00,6878.42,6889.85,6867.34,6887.89,567.104526,3906153.59359014
2020-04-14 14:00:00,6888.81,6949.0,6878.02,6915.87,2524.054763,17456034.61378881
2020-04-14 14:15:00,6915.87,6939.0,6902.52,6923.9,1638.450818,11344469.6187502
2020-04-14 14:30:00,6923.69,6924.25,6850.0,6909.64,2883.070232,19920977.39783648
2020-04-14 14:45:00,6908.21,6918.03,6885.3,6894.12,1060.745531,7312906.98017772
2020-04-14 15:00:00,6893.49,6908.55,6874.05,6886.01,844.999402,5818674.332166021
2020-04-14 15:15:00,6886.0,6930.0,6885.0,6916.74,800.515177,5536955.34536298
2020-04-14 15:30:00,6916.79,6925.0,6899.97,6915.92,910.515976,6297055.64873792
2020-04-14 15:45:00,6915.58,6937.66,6897.75,6906.38,1076.542304,7435010.23749952
2020-04-14 16:00:00,6906.4,6921.46,6881.29,6915.93,822.20508,5686312.7789244
2020-04-14 16:15:00,6915.94,6944.92,6913.68,6932.83,999.501,6929370.517829999
2020-04-14 16:30:00,6932.45,6958.88,6920.3,6948.91,1307.194439,9083576.50911149
2020-04-14 16:45:00,6948.91,6953.0,6930.5,6947.34,737.397893,5122953.87795462
2020-04-14 17:00:00,6947.35,6978.0,6933.9,6945.06,1629.719012,11318496.321480721
2020-04-14 17:15:00,6945.07,6950.0,6921.83,6935.11,985.784949,6836527.057659389
2020-04-14 17:30:00,6935.1,6954.26,6932.77,6938.74,859.726771,5965420.535008539
2020-04-14 17:45:00,6938.63,6946.75,6906.77,6920.0,770.012732,5328488.10544
2020-04-14 18:00:00,6920.0,6933.99,6908.62,6931.73,511.996052,3549018.39352996
2020-04-14 18:15:00,6931.73,6940.5,6918.19,6918.96,414.845308,2870298.09223968
2020-04-14 18:30:00,6920.3,6932.65,6890.58,6900.75,649.604073,4482755.30675475
2020-04-14 18:45:00,6901.77,6918.85,6900.75,6909.29,524.17573,3621682.1295317
2020-04-14 19:00:00,6909.49,6911.34,6866.44,6874.83,847.988681,5829778.02379923
2020-04-14 19:15:00,6874.15,6892.96,6859.59,6885.65,724.607043,4989390.4856329495
2020-04-14 19:30:00,6885.99,6917.72,6881.16,6912.97,514.740911,3558388.47551567
2020-04-14 19:45:00,6912.96,6924.98,6908.46,6918.18,604.79541,4184083.5095538
2020-04-14 20:00:00,6918.18,6932.65,6888.0,6898.4,726.175616,5009449.869414399
2020-04-14 20:15:00,6898.01,6913.63,6887.45,6887.97,390.814592,2691919.18525824
2020-04-14 20:30:00,6887.92,6893.48,6825.15,6851.89,1232.811257,8447087.12372573
2020-04-14 20:45:00,6852.0,6869.76,6842.63,6865.31,438.40142,3009761.6527402
2020-04-14 21:00:00,6865.15,6867.94,6837.16,6860.96,496.721108,3407983.65314368
2020-04-14 21:15:00,6860.72,6882.67,6860.72,6875.87,293.000088,2014630.51507656
2020-04-14 21:30:00,6875.55,6879.61,6853.64,6857.39,165.047062,1131792.0724881801
2020-04-14 21:45:00,6856.51,6869.67,6845.74,6851.45,275.578581,1888112.8687924498
2020-04-14 22:00:00,6851.18,6894.29,6833.31,6888.12,498.593794,3434373.88432728
2020-04-14 22:15:00,6888.31,6897.88,6876.99,6891.0,447.882928,3086361.256848
2020-04-14 22:30:00,6891.96,6908.09,6878.99,6880.21,351.609724,2419148.7391620404
2020-04-14 22:45:00,6880.35,6886.49,6862.35,6874.82,307.982032,2117321.03323424
2020-04-14 23:00:00,6874.81,6881.0,6865.23,6876.84,221.929118,1526171.03582712
2020-04-14 23:15:00,6877.43,6890.87,6876.0,6884.65,235.772081,1623208.2574566498
2020-04-14 23:30:00,6884.65,6884.83,6857.0,6859.99,586.117956,4020763.31698044
2020-04-14 23:45:00,6860.36,6871.32,6840.0,6868.7,437.469826,3004848.9938462
