candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-16 10:30:00,11291.97,11333.25,11284.85,11318.07,732.130845,8286308.15286915
2020-10-16 10:45:00,11318.38,11322.0,11300.03,11305.99,338.952858,3832197.6230194196
2020-10-16 11:00:00,11305.11,11321.52,11300.82,11312.59,417.620563,4724370.20478817
2020-10-16 11:15:00,11312.59,11346.93,11311.87,11320.91,405.166229,4586850.413548389
2020-10-16 11:30:00,11320.9,11330.04,11308.23,11314.11,518.510389,5866483.577288791
2020-10-16 11:45:00,11314.12,11397.18,11306.38,11369.34,1117.976364,12710653.394279761
2020-10-16 12:00:00,11369.27,11373.5,11340.88,11350.2,652.336999,7404155.4060498
2020-10-16 12:15:00,11350.21,11377.61,11342.87,11366.61,433.201018,4924027.02320898
2020-10-16 12:30:00,11366.62,11368.21,11351.58,11367.84,321.954676,3659929.24401984
2020-10-16 12:45:00,11367.84,11394.69,11354.83,11368.15,581.215659,6607346.793860849
2020-10-16 13:00:00,11368.15,11385.7,11344.47,11351.07,487.456334,5533150.96917738
2020-10-16 13:15:00,11351.07,11368.21,11351.06,11358.85,242.310408,2752367.5779108
2020-10-16 13:30:00,11358.85,11362.98,11334.0,11341.73,349.508312,3964028.9074597596
2020-10-16 13:45:00,11341.73,11357.0,11334.0,11349.81,284.419297,3228104.9812835697
2020-10-16 14:00:00,11349.81,11362.47,11349.81,11355.38,241.55676,2742968.8013688
2020-10-16 14:15:00,11355.39,11382.38,11348.91,11377.8,576.475921,6559027.733953799
2020-10-16 14:30:00,11377.8,11379.66,11325.06,11334.34,603.027965,6834923.9848181
2020-10-16 14:45:00,11334.35,11336.27,11309.08,11329.12,474.371722,5374214.16314464
2020-10-16 15:00:00,11329.12,11338.85,11314.01,11336.48,460.651035,5222161.245256799
2020-10-16 15:15:00,11336.49,11336.61,11281.65,11311.15,662.416384,7492691.0818815995
2020-10-16 15:30:00,11311.16,11324.66,11301.62,11320.99,411.245591,4655707.2232550895
2020-10-16 15:45:00,11320.99,11331.19,11311.85,11331.19,336.14783,3808954.9298177003
2020-10-16 16:00:00,11331.19,11334.84,11310.0,11334.83,418.702927,4745926.49804741
2020-10-16 16:15:00,11334.84,11353.69,11333.89,11340.28,490.988483,5567946.87399524
2020-10-16 16:30:00,11340.29,11347.91,11327.3,11328.23,343.267866,3888617.33765718
2020-10-16 16:45:00,11328.23,11345.0,11328.22,11344.53,314.07716,3563057.7639348
2020-10-16 17:00:00,11344.53,11355.94,11337.84,11338.5,344.859527,3910189.7468895
2020-10-16 17:15:00,11338.5,11349.05,11299.87,11341.95,446.20896,5060879.713872001
2020-10-16 17:30:00,11341.95,11344.12,11318.21,11331.37,290.108492,3287326.66299404
2020-10-16 17:45:00,11331.37,11338.67,11315.09,11334.99,344.957506,3910089.88093494
2020-10-16 18:00:00,11334.99,11362.66,11333.61,11358.58,444.9249,5053715.070642
2020-10-16 18:15:00,11358.58,11362.11,11349.57,11358.35,202.881247,2304396.21186245
2020-10-16 18:30:00,11358.35,11367.91,11354.57,11363.91,230.606825,2620595.20468575
2020-10-16 18:45:00,11363.91,11366.4,11355.0,11363.28,256.34149,2912880.1264872006
2020-10-16 19:00:00,11363.28,11364.97,11338.01,11344.99,271.953367,3085308.22908133
2020-10-16 19:15:00,11344.99,11352.08,11342.42,11347.16,156.119461,1771512.50308076
2020-10-16 19:30:00,11347.16,11355.0,11340.0,11344.22,342.553374,3886000.83639828
2020-10-16 19:45:00,11344.22,11348.01,11307.89,11308.11,393.519931,4449966.66694041
2020-10-16 20:00:00,11308.23,11315.16,11273.75,11298.79,798.634895,9023607.965277052
2020-10-16 20:15:00,11298.79,11304.82,11280.88,11291.48,357.598854,4037820.30796392
2020-10-16 20:30:00,11291.54,11308.83,11290.7,11293.58,261.915511,2957963.7767193797
2020-10-16 20:45:00,11293.58,11313.1,11291.81,11313.09,293.885731,3324755.7245187904
2020-10-16 21:00:00,11313.1,11320.01,11310.24,11312.83,286.552928,3241724.56046624
2020-10-16 21:15:00,11312.82,11315.35,11299.31,11308.43,183.984422,2080574.95727746
2020-10-16 21:30:00,11308.43,11328.12,11308.22,11327.01,150.729376,1707313.1492457602
2020-10-16 21:45:00,11327.01,11341.61,11322.02,11333.59,238.089584,2698409.72832656
2020-10-16 22:00:00,11333.58,11339.49,11316.22,11329.99,179.110438,2029319.4714356198
2020-10-16 22:15:00,11330.0,11349.0,11330.0,11342.0,167.927261,1904630.9942619998
2020-10-16 22:30:00,11341.99,11348.13,11335.12,11338.3,192.936842,2187575.7956486
2020-10-16 22:45:00,11338.3,11346.98,11337.24,11345.56,178.027818,2019825.2907880798
2020-10-16 23:00:00,11345.56,11348.85,11332.55,11343.54,218.637393,2480122.01299122
2020-10-16 23:15:00,11343.54,11344.84,11293.0,11324.94,316.673535,3586308.7834629
2020-10-16 23:30:00,11324.93,11344.11,11324.93,11333.87,183.182177,2076162.98043499
2020-10-16 23:45:00,11333.87,11334.96,11304.68,11319.32,248.899239,2817370.13399748
