candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-16 02:25:00,11520.97,11524.8,11515.41,11521.2,68.79488,792599.5714560001
2020-10-16 02:30:00,11521.2,11525.0,11516.17,11524.87,63.199694,728368.25738978
2020-10-16 02:35:00,11524.87,11528.21,11523.77,11525.23,85.14077,981266.9566271
2020-10-16 02:40:00,11525.22,11525.23,11518.08,11522.73,57.89959,667161.3426807
2020-10-16 02:45:00,11522.74,11530.0,11522.23,11530.0,96.708605,1115050.2156500001
2020-10-16 02:50:00,11530.0,11530.0,11523.28,11524.01,127.494344,1469246.09519944
2020-10-16 02:55:00,11524.0,11524.25,11517.72,11518.44,37.965006,437297.64371064
2020-10-16 03:00:00,11518.44,11527.74,11518.22,11527.06,40.977943,472355.20763758
2020-10-16 03:05:00,11527.06,11531.2,11520.83,11522.01,88.951934,1024905.07306734
2020-10-16 03:10:00,11522.0,11522.01,11512.17,11514.64,82.675417,951977.6636048799
2020-10-16 03:15:00,11514.64,11516.0,11506.26,11506.26,68.543056,788674.2235305601
2020-10-16 03:20:00,11506.25,11508.75,11493.49,11496.72,125.435648,1442098.5230745599
2020-10-16 03:25:00,11496.71,11500.98,11489.99,11490.53,102.26419,1175069.7431207001
2020-10-16 03:30:00,11490.43,11496.64,11484.41,11490.86,51.628711,593258.29008146
2020-10-16 03:35:00,11490.86,11498.27,11489.99,11493.48,155.308519,1785035.3569561199
2020-10-16 03:40:00,11493.48,11496.64,11490.94,11492.9,56.852217,653396.8447593
2020-10-16 03:45:00,11492.89,11497.99,11492.1,11492.98,48.9987,563141.0791259999
2020-10-16 03:50:00,11492.97,11501.07,11492.42,11500.7,43.039897,494988.9434279001
2020-10-16 03:55:00,11500.69,11508.53,11500.55,11507.97,75.760355,871847.89252935
2020-10-16 04:00:00,11507.97,11507.97,11440.0,11443.96,521.438986,5967326.89822456
2020-10-16 04:05:00,11443.95,11445.76,11375.48,11383.66,1350.543069,15374123.11285254
2020-10-16 04:10:00,11383.83,11386.66,11300.0,11353.01,1525.05513,17313966.1414413
2020-10-16 04:15:00,11353.0,11371.74,11293.0,11313.19,847.063629,9582991.77696651
2020-10-16 04:20:00,11313.19,11335.66,11263.0,11289.13,903.418523,10198809.15055499
2020-10-16 04:25:00,11288.77,11294.31,11200.0,11260.78,2195.63041,24724511.008319803
2020-10-16 04:30:00,11259.69,11296.1,11246.88,11275.0,780.887713,8804508.964075
2020-10-16 04:35:00,11275.03,11297.82,11272.97,11281.9,318.019273,3587861.6360587
2020-10-16 04:40:00,11281.9,11296.65,11276.64,11289.18,270.698466,3055963.70839788
2020-10-16 04:45:00,11289.19,11290.0,11251.75,11272.23,376.791451,4247279.89770573
2020-10-16 04:50:00,11272.23,11275.0,11245.0,11272.83,386.271255,4354370.19150165
2020-10-16 04:55:00,11273.0,11286.57,11265.22,11275.57,400.11741,4511551.8646737
2020-10-16 05:00:00,11275.57,11333.78,11264.79,11319.54,599.330444,6784144.934075762
2020-10-16 05:05:00,11319.54,11349.04,11310.0,11347.31,503.473931,5713074.7719756095
2020-10-16 05:10:00,11347.7,11355.12,11325.0,11331.01,320.232748,3628560.4699154804
2020-10-16 05:15:00,11331.01,11345.84,11327.72,11327.9,177.783374,2013912.2823346
2020-10-16 05:20:00,11327.9,11333.59,11320.0,11320.45,148.494109,1681020.13622905
2020-10-16 05:25:00,11320.45,11332.22,11313.88,11314.92,150.360525,1701317.3115329999
2020-10-16 05:30:00,11314.92,11340.0,11308.75,11326.91,264.66579,2997845.5834089
2020-10-16 05:35:00,11326.9,11346.2,11321.08,11338.87,105.785929,1199492.89676023
2020-10-16 05:40:00,11338.94,11360.61,11324.9,11356.47,162.438649,1844729.6442090299
2020-10-16 05:45:00,11356.38,11361.76,11344.13,11349.7,157.798363,1790964.0805411001
2020-10-16 05:50:00,11349.69,11354.1,11338.15,11338.73,142.661718,1617602.70173814
2020-10-16 05:55:00,11338.73,11348.24,11333.09,11343.86,176.514384,2002354.4600822402
2020-10-16 06:00:00,11343.85,11343.85,11325.21,11331.06,201.277054,2280682.3754972396
2020-10-16 06:05:00,11331.05,11331.09,11322.26,11327.01,183.095924,2073929.36210724
2020-10-16 06:10:00,11327.0,11340.62,11326.93,11334.99,197.745265,2241440.6013223496
2020-10-16 06:15:00,11335.0,11356.76,11334.99,11354.42,134.82153,1530820.2766626
2020-10-16 06:20:00,11354.41,11355.13,11335.01,11341.0,138.74534,1573510.90094
2020-10-16 06:25:00,11340.99,11345.62,11335.43,11337.24,192.743555,2185179.9414882
2020-10-16 06:30:00,11337.25,11337.74,11320.0,11323.12,222.587563,2520385.68635656
2020-10-16 06:35:00,11323.11,11341.22,11311.99,11322.9,246.917631,2795823.6440499
2020-10-16 06:40:00,11322.9,11333.43,11320.09,11321.01,158.706487,1796717.72639187
2020-10-16 06:45:00,11321.01,11330.19,11310.11,11311.44,147.711869,1670833.94348136
2020-10-16 06:50:00,11311.43,11321.13,11311.43,11320.66,226.95369,2569265.5602353998
2020-10-16 06:55:00,11320.66,11331.58,11311.93,11331.58,120.771867,1368536.07265986
2020-10-16 07:00:00,11331.58,11332.24,11322.28,11324.42,81.362901,921387.6633424199
2020-10-16 07:05:00,11324.42,11334.62,11323.05,11332.14,199.316322,2258680.46518908
2020-10-16 07:10:00,11332.15,11338.06,11323.03,11332.88,173.653082,1967989.53993616
2020-10-16 07:15:00,11332.88,11337.36,11320.88,11327.33,195.736641,2217173.52569853
2020-10-16 07:20:00,11327.19,11327.33,11316.13,11322.31,193.571026,2191671.16339006
2020-10-16 07:25:00,11322.31,11335.46,11321.54,11329.99,251.045079,2844338.23461921
2020-10-16 07:30:00,11329.99,11337.23,11328.67,11331.49,90.406624,1024441.7557897599
2020-10-16 07:35:00,11331.49,11335.74,11330.38,11334.73,122.872662,1392728.44815126
2020-10-16 07:40:00,11334.72,11335.0,11325.05,11325.06,129.601844,1467748.65941064
2020-10-16 07:45:00,11325.05,11325.06,11311.0,11312.02,157.318816,1779593.59296832
2020-10-16 07:50:00,11311.84,11312.6,11307.77,11311.92,210.220854,2378001.48277968
2020-10-16 07:55:00,11311.92,11317.88,11305.58,11305.87,322.213789,3642907.2106414307
2020-10-16 08:00:00,11305.87,11318.91,11300.75,11318.0,286.805971,3246069.979778
2020-10-16 08:05:00,11318.0,11336.04,11317.99,11333.82,317.97232,3603841.0398624004
2020-10-16 08:10:00,11333.82,11344.29,11328.03,11340.83,155.573852,1764336.6079771598
2020-10-16 08:15:00,11340.74,11340.83,11330.38,11333.93,103.682879,1175134.49278447
2020-10-16 08:20:00,11333.93,11334.0,11309.44,11313.32,225.393362,2549947.23018184
2020-10-16 08:25:00,11312.9,11324.92,11309.0,11324.71,163.398582,1850441.5555612198
2020-10-16 08:30:00,11324.71,11324.71,11313.26,11318.08,81.415989,921472.6767811199
2020-10-16 08:35:00,11318.07,11321.39,11315.15,11318.38,106.17321,1201708.7365998
2020-10-16 08:40:00,11318.38,11323.64,11316.01,11323.05,131.006177,1483389.49247985
2020-10-16 08:45:00,11322.92,11323.06,11308.46,11310.99,128.938153,1458418.15920147
2020-10-16 08:50:00,11311.05,11313.18,11302.0,11303.69,164.70546,1861779.4611473999
2020-10-16 08:55:00,11303.69,11312.17,11303.06,11304.03,179.80792,2032554.1219176
2020-10-16 09:00:00,11304.04,11304.04,11280.0,11285.0,276.014487,3114823.4857949996
2020-10-16 09:05:00,11285.01,11297.93,11270.04,11270.04,375.854699,4235897.49191796
2020-10-16 09:10:00,11278.4,11281.73,11240.0,11247.82,518.184212,5828442.7434178395
2020-10-16 09:15:00,11247.53,11264.25,11215.0,11219.02,696.316302,7811986.51846404
2020-10-16 09:20:00,11219.81,11262.96,11212.0,11258.54,503.786031,5671895.18145474
2020-10-16 09:25:00,11258.55,11286.13,11254.99,11264.73,322.909132,3637484.18651436
2020-10-16 09:30:00,11264.72,11283.45,11253.05,11283.45,244.824377,2762463.6166606504
2020-10-16 09:35:00,11283.45,11283.45,11269.62,11271.09,186.936397,2106976.95486273
2020-10-16 09:40:00,11271.09,11276.6,11266.16,11271.85,123.38525,1390780.0302125001
2020-10-16 09:45:00,11271.72,11272.86,11240.78,11249.22,268.667518,3022300.0168359596
2020-10-16 09:50:00,11249.08,11249.08,11222.51,11242.09,343.65913,3863446.8687817003
2020-10-16 09:55:00,11242.09,11258.92,11239.83,11251.98,295.676945,3326951.0716011
2020-10-16 10:00:00,11251.97,11291.52,11249.0,11282.25,242.311063,2733813.99053175
2020-10-16 10:05:00,11282.36,11291.67,11272.95,11275.73,155.635764,1754906.85320772
2020-10-16 10:10:00,11275.73,11279.51,11264.5,11272.76,132.381168,1492301.13538368
2020-10-16 10:15:00,11272.76,11281.7,11263.91,11272.66,181.746145,2048762.4988957
2020-10-16 10:20:00,11272.67,11288.76,11272.67,11286.97,126.946267,1432838.70724099
2020-10-16 10:25:00,11286.97,11293.81,11284.92,11292.08,154.423116,1743758.17972128
2020-10-16 10:30:00,11291.97,11293.71,11284.85,11291.1,79.659315,899441.2915965001
2020-10-16 10:35:00,11291.1,11323.92,11289.01,11318.13,454.502208,5144115.07543104
2020-10-16 10:40:00,11318.13,11333.25,11309.73,11318.07,197.969322,2240630.64424854
2020-10-16 10:45:00,11318.38,11322.0,11310.01,11312.51,109.94539,1243758.3238289
2020-10-16 10:50:00,11312.51,11313.88,11300.03,11309.19,135.206406,1529074.9346711398
2020-10-16 10:55:00,11309.18,11311.01,11300.98,11305.99,93.801062,1060513.86896138
2020-10-16 11:00:00,11305.11,11317.78,11301.9,11311.61,175.290948,1982822.84030628
2020-10-16 11:05:00,11311.5,11321.52,11311.5,11317.82,102.027675,1154730.8606685
2020-10-16 11:10:00,11317.82,11317.93,11300.82,11312.59,140.30194,1587178.3234246
2020-10-16 11:15:00,11312.59,11323.65,11311.87,11318.74,126.144366,1427795.28121884
2020-10-16 11:20:00,11318.75,11326.14,11315.09,11325.93,87.162586,987197.34765498
2020-10-16 11:25:00,11325.94,11346.93,11317.12,11320.91,191.859277,2172021.60758207
2020-10-16 11:30:00,11320.9,11325.0,11315.0,11316.12,139.589804,1579614.97284048
2020-10-16 11:35:00,11316.11,11330.04,11311.02,11326.17,219.552025,2486683.55899425
2020-10-16 11:40:00,11326.17,11326.17,11308.23,11314.11,159.36856,1803113.4183816002
2020-10-16 11:45:00,11314.12,11340.0,11306.38,11335.54,204.06051,2313136.0735254
2020-10-16 11:50:00,11335.54,11397.18,11329.85,11368.87,507.891573,5774153.267532511
2020-10-16 11:55:00,11369.56,11379.93,11356.95,11369.34,406.024281,4616228.09894454
2020-10-16 12:00:00,11369.27,11373.5,11345.46,11355.17,339.679856,3857122.51045552
2020-10-16 12:05:00,11355.17,11355.41,11340.88,11347.34,177.324345,2012159.6329923
2020-10-16 12:10:00,11347.36,11355.0,11341.03,11350.2,135.332798,1536054.3238596001
2020-10-16 12:15:00,11350.21,11362.41,11342.87,11362.41,129.257104,1468672.21106064
2020-10-16 12:20:00,11362.41,11367.53,11352.09,11366.74,136.408237,1550516.96383738
2020-10-16 12:25:00,11366.2,11377.61,11357.62,11366.61,167.535677,1904312.70154497
2020-10-16 12:30:00,11366.62,11368.21,11354.19,11358.52,92.373354,1049224.58887608
2020-10-16 12:35:00,11358.39,11363.0,11354.99,11357.11,128.747748,1462202.33628828
2020-10-16 12:40:00,11357.08,11368.0,11351.58,11367.84,100.833574,1146259.93586016
2020-10-16 12:45:00,11367.84,11370.53,11354.83,11364.0,117.515375,1335444.7215
2020-10-16 12:50:00,11364.13,11375.61,11362.25,11374.64,112.788393,1282927.3665535199
2020-10-16 12:55:00,11374.63,11394.69,11368.15,11368.15,350.911891,3989219.01367165
2020-10-16 13:00:00,11368.15,11385.7,11368.08,11372.89,170.691071,1941250.7744651898
2020-10-16 13:05:00,11373.02,11373.29,11351.61,11352.09,164.066496,1862497.62857664
2020-10-16 13:10:00,11352.08,11357.21,11344.47,11351.07,152.698767,1733294.39313069
2020-10-16 13:15:00,11351.07,11358.99,11351.06,11358.55,93.180801,1058398.78719855
2020-10-16 13:20:00,11358.55,11366.0,11355.23,11360.37,83.614936,949896.6104863201
2020-10-16 13:25:00,11360.37,11368.21,11358.79,11358.85,65.514671,744171.3206883501
2020-10-16 13:30:00,11358.85,11362.98,11347.19,11359.01,121.667274,1382019.78203874
2020-10-16 13:35:00,11359.02,11360.44,11334.0,11343.66,150.092429,1702597.4831501401
2020-10-16 13:40:00,11343.66,11353.65,11341.73,11341.73,77.748609,881803.73115357
2020-10-16 13:45:00,11341.73,11354.35,11341.72,11350.18,66.57037,755585.6821666
2020-10-16 13:50:00,11350.18,11350.65,11334.0,11337.76,109.669403,1243405.37055728
2020-10-16 13:55:00,11337.76,11357.0,11337.76,11349.81,108.179524,1227817.04329044
2020-10-16 14:00:00,11349.81,11361.7,11349.81,11359.58,108.520645,1232748.9485291
2020-10-16 14:05:00,11359.58,11362.47,11358.11,11359.92,63.495825,721307.4923340001
2020-10-16 14:10:00,11359.92,11359.93,11354.55,11355.38,69.54029,789656.4182602
2020-10-16 14:15:00,11355.39,11365.0,11348.91,11364.57,255.323653,2901643.52717421
2020-10-16 14:20:00,11364.57,11374.32,11362.3,11372.99,138.290117,1572772.1177398302
2020-10-16 14:25:00,11372.99,11382.38,11368.7,11377.8,182.862151,2080568.9816478
2020-10-16 14:30:00,11377.8,11379.66,11352.0,11353.22,219.672167,2493986.4398277397
2020-10-16 14:35:00,11353.55,11355.47,11325.06,11328.42,260.492243,2950965.53544606
2020-10-16 14:40:00,11328.43,11342.1,11328.43,11334.34,122.863555,1392577.3059787
2020-10-16 14:45:00,11334.35,11336.27,11312.0,11312.01,164.112483,1856442.04882083
2020-10-16 14:50:00,11312.01,11330.25,11309.08,11329.42,169.043735,1915167.4721837
2020-10-16 14:55:00,11329.41,11330.86,11320.1,11329.12,141.215504,1599847.3906764803
2020-10-16 15:00:00,11329.12,11338.85,11320.1,11331.86,131.851818,1494126.3423214802
2020-10-16 15:05:00,11331.86,11331.86,11314.01,11326.4,168.994618,1914100.6413152
2020-10-16 15:10:00,11326.4,11336.62,11316.55,11336.48,159.804599,1811621.64047152
2020-10-16 15:15:00,11336.49,11336.61,11315.53,11325.75,140.313395,1589154.4334212502
2020-10-16 15:20:00,11325.74,11326.74,11305.68,11307.13,152.429715,1723542.6033679498
2020-10-16 15:25:00,11307.12,11315.12,11281.65,11311.15,369.673274,4181429.8532050997
2020-10-16 15:30:00,11311.16,11324.5,11301.62,11315.03,161.21336,1824134.0048008
2020-10-16 15:35:00,11315.1,11324.66,11311.89,11315.01,116.319834,1316160.0849083401
2020-10-16 15:40:00,11315.01,11324.0,11309.43,11320.99,133.712397,1513756.7093130301
2020-10-16 15:45:00,11320.99,11325.65,11311.85,11324.61,104.296889,1181121.59213829
2020-10-16 15:50:00,11324.61,11327.0,11312.01,11318.53,121.027823,1369857.0454601902
2020-10-16 15:55:00,11318.61,11331.19,11318.49,11331.19,110.823118,1255757.80645042
2020-10-16 16:00:00,11331.19,11331.19,11318.0,11330.5,117.064517,1326399.5098685
2020-10-16 16:05:00,11330.51,11330.94,11310.0,11319.01,135.291694,1531368.0373029402
2020-10-16 16:10:00,11319.0,11334.84,11317.83,11334.83,166.346716,1885511.74691828
2020-10-16 16:15:00,11334.84,11350.0,11334.83,11346.92,203.939244,2314082.2865284802
2020-10-16 16:20:00,11346.92,11346.92,11335.0,11337.19,138.144638,1566172.00848722
2020-10-16 16:25:00,11337.2,11353.69,11333.89,11340.28,148.904601,1688619.8686282802
2020-10-16 16:30:00,11340.29,11342.26,11327.3,11337.02,126.075183,1429316.87117466
2020-10-16 16:35:00,11337.02,11347.91,11333.03,11346.39,87.602885,993976.49833515
2020-10-16 16:40:00,11346.26,11346.26,11327.66,11328.23,129.589798,1468023.03739754
2020-10-16 16:45:00,11328.23,11344.76,11328.22,11343.59,101.632333,1152875.51629547
2020-10-16 16:50:00,11343.6,11343.67,11331.01,11333.0,128.2122,1453028.8625999999
2020-10-16 16:55:00,11333.0,11345.0,11332.6,11344.53,84.232627,955579.56398031
2020-10-16 17:00:00,11344.53,11355.94,11344.0,11348.76,135.645146,1539404.20711896
2020-10-16 17:05:00,11348.91,11353.07,11340.6,11343.1,105.961049,1201926.7749119
2020-10-16 17:10:00,11343.09,11349.91,11337.84,11338.5,103.253332,1170737.904882
2020-10-16 17:15:00,11338.5,11349.05,11299.87,11336.63,285.917791,3241344.20698433
2020-10-16 17:20:00,11336.63,11339.35,11327.24,11328.01,87.359889,989613.6961908899
2020-10-16 17:25:00,11328.01,11343.12,11327.51,11341.95,72.93128,827182.9311960001
2020-10-16 17:30:00,11341.95,11344.12,11325.07,11328.36,88.49963,1002555.6685068
2020-10-16 17:35:00,11328.37,11328.37,11318.21,11323.31,121.960569,1380997.33056339
2020-10-16 17:40:00,11323.3,11332.0,11319.98,11331.37,79.648293,902524.27785141
2020-10-16 17:45:00,11331.37,11332.01,11315.09,11330.92,162.459581,1840816.5155445198
2020-10-16 17:50:00,11330.92,11338.67,11322.66,11325.28,118.063858,1337106.24973024
2020-10-16 17:55:00,11325.29,11335.0,11318.31,11334.99,64.434067,730359.50510433
2020-10-16 18:00:00,11334.99,11348.59,11333.61,11344.21,184.870646,2097211.43105966
2020-10-16 18:05:00,11344.2,11353.41,11343.59,11350.21,124.06816,1408199.6703136
2020-10-16 18:10:00,11350.22,11362.66,11347.85,11358.58,135.986094,1544608.92758652
2020-10-16 18:15:00,11358.58,11362.11,11356.7,11357.36,63.485862,721031.78964432
2020-10-16 18:20:00,11357.37,11360.38,11353.56,11353.97,81.696793,927582.93681821
2020-10-16 18:25:00,11353.97,11361.09,11349.57,11358.35,57.698592,655360.8024432
2020-10-16 18:30:00,11358.35,11359.7,11355.14,11359.02,52.389098,595088.81196396
2020-10-16 18:35:00,11359.02,11367.91,11359.02,11365.23,97.419565,1107195.76272495
2020-10-16 18:40:00,11365.14,11365.14,11354.57,11363.91,80.798162,918183.0411334201
2020-10-16 18:45:00,11363.91,11366.4,11360.99,11363.34,69.733713,792407.89028142
2020-10-16 18:50:00,11363.26,11365.76,11355.0,11359.0,120.380786,1367405.348174
2020-10-16 18:55:00,11358.0,11364.89,11357.5,11363.28,66.226991,752555.84229048
2020-10-16 19:00:00,11363.28,11364.97,11340.36,11341.74,119.683555,1357419.7630856999
2020-10-16 19:05:00,11341.74,11354.99,11340.0,11347.16,73.017119,828536.93203204
2020-10-16 19:10:00,11347.15,11347.15,11338.01,11344.99,79.252693,899121.0095580699
2020-10-16 19:15:00,11344.99,11352.08,11342.42,11347.99,49.763657,564717.48199943
2020-10-16 19:20:00,11347.99,11350.73,11344.91,11347.94,55.529784,630148.6570449601
2020-10-16 19:25:00,11347.93,11351.19,11345.81,11347.16,50.82602,576730.9811032
2020-10-16 19:30:00,11347.16,11349.81,11340.0,11346.59,149.143368,1692268.6479151202
2020-10-16 19:35:00,11346.59,11348.52,11346.58,11347.77,45.866676,520484.48991252
2020-10-16 19:40:00,11347.77,11355.0,11342.63,11344.22,147.54333,1673763.9950525998
2020-10-16 19:45:00,11344.22,11348.01,11343.0,11347.46,59.71879,677656.5807733999
2020-10-16 19:50:00,11347.39,11347.39,11321.0,11323.85,188.392996,2133334.0277546
2020-10-16 19:55:00,11323.85,11329.2,11307.89,11308.11,145.408145,1644291.29855595
2020-10-16 20:00:00,11308.23,11315.16,11283.13,11290.42,396.460554,4476206.16809268
2020-10-16 20:05:00,11290.42,11302.73,11273.75,11300.45,286.759858,3240515.4373361003
2020-10-16 20:10:00,11300.44,11310.72,11297.07,11298.79,115.414483,1304044.00637557
2020-10-16 20:15:00,11298.79,11302.69,11295.0,11299.5,98.371164,1111544.967618
2020-10-16 20:20:00,11299.51,11304.82,11295.0,11299.5,96.444861,1089778.7068695
2020-10-16 20:25:00,11299.5,11300.36,11280.88,11291.48,162.782829,1838059.0579969198
2020-10-16 20:30:00,11291.54,11308.83,11291.53,11301.21,129.135104,1459382.9286758401
2020-10-16 20:35:00,11301.2,11303.26,11295.86,11298.0,61.301466,692583.962868
2020-10-16 20:40:00,11298.56,11298.56,11290.7,11293.58,71.478941,807253.1384987801
2020-10-16 20:45:00,11293.58,11304.71,11293.58,11301.22,97.511046,1101993.78327612
2020-10-16 20:50:00,11301.23,11304.78,11291.81,11304.78,85.515744,966736.67245632
2020-10-16 20:55:00,11304.78,11313.1,11299.26,11313.09,110.858941,1254157.17683769
2020-10-16 21:00:00,11313.1,11318.22,11310.24,11313.36,60.481919,684253.72313784
2020-10-16 21:05:00,11313.36,11319.34,11312.12,11314.6,82.242542,930541.4657132
2020-10-16 21:10:00,11314.6,11320.01,11311.74,11312.83,143.828467,1627106.9963316098
2020-10-16 21:15:00,11312.82,11315.35,11300.04,11301.1,58.428831,660310.0620141
2020-10-16 21:20:00,11301.11,11304.27,11299.31,11303.05,65.820975,743977.77147375
2020-10-16 21:25:00,11303.05,11310.74,11303.05,11308.43,59.734616,675504.7236128801
2020-10-16 21:30:00,11308.43,11316.37,11308.22,11316.02,44.204059,500214.01572518004
2020-10-16 21:35:00,11316.02,11327.53,11314.99,11325.4,70.487447,798298.5322538
2020-10-16 21:40:00,11325.4,11328.12,11324.71,11327.01,36.03787,408201.3138687
2020-10-16 21:45:00,11327.01,11330.01,11325.22,11326.57,47.214245,534775.45098965
2020-10-16 21:50:00,11326.57,11326.57,11322.02,11323.54,25.921034,293517.86534036003
2020-10-16 21:55:00,11323.54,11341.61,11323.22,11333.59,164.954305,1869524.46160495
2020-10-16 22:00:00,11333.58,11339.49,11331.21,11331.5,53.185903,602676.0598445
2020-10-16 22:05:00,11331.5,11331.83,11316.22,11319.47,72.349771,818961.06234137
2020-10-16 22:10:00,11319.47,11329.99,11319.37,11329.99,53.574764,607001.54037236
2020-10-16 22:15:00,11330.0,11345.0,11330.0,11344.99,73.403667,832763.86807833
2020-10-16 22:20:00,11344.99,11349.0,11340.99,11342.48,55.995557,635128.4853613599
2020-10-16 22:25:00,11342.49,11343.0,11340.6,11342.0,38.528037,436984.99565399997
2020-10-16 22:30:00,11341.99,11348.13,11335.12,11336.33,51.950896,588932.50085168
2020-10-16 22:35:00,11336.32,11348.13,11335.82,11340.62,91.745043,1040445.66954666
2020-10-16 22:40:00,11340.63,11346.63,11338.29,11338.3,49.240903,558308.1304849
2020-10-16 22:45:00,11338.3,11344.13,11337.83,11342.81,46.608492,528671.2691425199
2020-10-16 22:50:00,11342.45,11346.98,11337.24,11344.26,75.652356,858219.99607656
2020-10-16 22:55:00,11344.26,11345.91,11339.65,11345.56,55.76697,632707.5041532
2020-10-16 23:00:00,11345.56,11348.85,11335.25,11340.49,105.523029,1196682.85514421
2020-10-16 23:05:00,11340.89,11341.55,11332.55,11334.6,56.328229,638457.9444234
2020-10-16 23:10:00,11334.32,11345.0,11334.0,11343.54,56.786135,644155.7938179001
2020-10-16 23:15:00,11343.54,11344.84,11338.32,11342.09,88.874546,1008023.09944114
2020-10-16 23:20:00,11342.1,11343.84,11330.17,11330.32,82.227882,931668.2159822399
2020-10-16 23:25:00,11330.32,11330.33,11293.0,11324.94,145.571107,1648584.0525085803
2020-10-16 23:30:00,11324.93,11342.09,11324.93,11342.09,70.613253,800901.87071877
2020-10-16 23:35:00,11342.09,11344.11,11331.85,11338.7,52.169991,591539.8769517001
2020-10-16 23:40:00,11338.7,11340.0,11333.86,11333.87,60.398933,684553.6547607101
2020-10-16 23:45:00,11333.87,11334.96,11322.11,11322.69,43.351238,490852.62899022
2020-10-16 23:50:00,11322.7,11322.7,11304.68,11315.35,88.274386,998855.5736251001
2020-10-16 23:55:00,11315.35,11321.19,11306.77,11319.32,117.273615,1327457.5757418
