candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-24 13:15:00,19233.53,19290.0,19233.53,19290.0,737.054382,14217779.02878
2020-11-24 13:20:00,19290.0,19300.0,19190.04,19230.49,783.368721,15064564.355503293
2020-11-24 13:25:00,19230.49,19264.48,19168.22,19245.26,512.93087,9871487.955176199
2020-11-24 13:30:00,19245.26,19299.99,19229.82,19237.88,455.736127,8767396.92289076
2020-11-24 13:35:00,19237.88,19285.0,19206.01,19225.74,515.43733,9909664.092874201
2020-11-24 13:40:00,19225.73,19229.22,19159.69,19168.36,560.164065,10737426.4569834
2020-11-24 13:45:00,19168.2,19232.41,19135.0,19152.33,509.475195,9757637.06145435
2020-11-24 13:50:00,19152.33,19230.0,19092.0,19223.49,606.903528,11666803.901472721
2020-11-24 13:55:00,19223.49,19225.68,19154.36,19167.81,353.954391,6784530.51535371
2020-11-24 14:00:00,19167.81,19189.0,19120.1,19140.0,444.376511,8505366.42054
2020-11-24 14:05:00,19139.99,19191.91,19131.98,19138.1,292.982452,5607127.4646212
2020-11-24 14:10:00,19138.1,19150.0,19095.0,19144.57,387.488275,7418296.404916749
2020-11-24 14:15:00,19144.57,19210.0,19112.04,19189.15,279.840638,5369903.9786777
2020-11-24 14:20:00,19189.16,19251.91,19180.02,19240.12,299.30375,5758640.066449999
2020-11-24 14:25:00,19240.12,19253.62,19218.11,19247.94,361.981128,6967391.03287632
2020-11-24 14:30:00,19247.94,19258.06,19230.0,19246.56,283.113236,5448955.8834681595
2020-11-24 14:35:00,19246.55,19272.56,19225.96,19258.09,286.470053,5516866.062978771
2020-11-24 14:40:00,19258.09,19310.34,19239.31,19310.34,656.650899,12680152.12099566
2020-11-24 14:45:00,19310.34,19365.57,19290.86,19347.48,700.503921,13552985.601469079
2020-11-24 14:50:00,19347.48,19389.0,19307.38,19319.4,621.933155,12015375.394707002
2020-11-24 14:55:00,19319.4,19386.97,19318.03,19384.43,407.865018,7906230.89086974
2020-11-24 15:00:00,19384.43,19418.97,19360.87,19394.47,696.071306,13499934.062077822
2020-11-24 15:05:00,19394.47,19410.0,19340.56,19383.62,450.887781,8739837.409547219
2020-11-24 15:10:00,19383.62,19393.93,19320.0,19387.51,451.335231,8750266.30436481
2020-11-24 15:15:00,19387.51,19404.99,19287.63,19312.81,625.148984,12073383.549685042
2020-11-24 15:20:00,19312.8,19363.0,19312.8,19341.3,407.256319,7876866.6426747
2020-11-24 15:25:00,19341.29,19343.42,19305.65,19319.35,290.921353,5620411.44108055
2020-11-24 15:30:00,19319.36,19330.0,19269.22,19281.25,445.519252,8590168.077624999
2020-11-24 15:35:00,19281.24,19308.47,19258.0,19308.36,363.955575,7027385.266107
2020-11-24 15:40:00,19308.36,19357.0,19305.49,19348.61,346.533016,6704932.17870776
2020-11-24 15:45:00,19348.62,19348.62,19308.32,19331.24,347.593271,6719408.944086041
2020-11-24 15:50:00,19331.25,19337.04,19220.0,19295.7,536.28038,10347905.328366
2020-11-24 15:55:00,19295.71,19364.5,19280.46,19358.57,589.886024,11419349.88762568
2020-11-24 16:00:00,19358.56,19410.0,19358.56,19387.46,550.029675,10663678.3228755
2020-11-24 16:05:00,19387.46,19410.0,19300.0,19308.44,545.365164,10530150.54718416
2020-11-24 16:10:00,19308.45,19409.42,19290.0,19399.18,571.206858,11080944.65557644
2020-11-24 16:15:00,19399.17,19409.99,19300.0,19310.39,468.206927,9041258.36107153
2020-11-24 16:20:00,19310.39,19334.31,19262.61,19279.43,441.924339,8520049.35904677
2020-11-24 16:25:00,19280.62,19318.69,19200.38,19212.85,632.13512,12145117.240292
2020-11-24 16:30:00,19212.85,19290.0,19074.4,19241.29,1143.624841,22004817.216884892
2020-11-24 16:35:00,19240.31,19265.84,19176.7,19262.0,483.104559,9305560.015458
2020-11-24 16:40:00,19261.99,19292.63,19241.75,19287.0,500.124422,9645899.727114
2020-11-24 16:45:00,19286.99,19302.8,19263.98,19269.59,472.826155,9111166.148126451
2020-11-24 16:50:00,19269.6,19286.48,19233.08,19284.6,370.330124,7141668.3092904
2020-11-24 16:55:00,19284.6,19316.61,19253.21,19296.13,388.234671,7491426.68212323
2020-11-24 17:00:00,19296.14,19339.4,19296.14,19339.39,365.855173,7075415.87416447
2020-11-24 17:05:00,19339.4,19339.7,19290.41,19308.36,318.289361,6145645.56635796
2020-11-24 17:10:00,19308.36,19323.14,19285.33,19295.28,238.180955,4595768.2173924
2020-11-24 17:15:00,19295.28,19300.0,19246.16,19266.67,270.851172,5218400.15003724
2020-11-24 17:20:00,19266.67,19271.38,19233.61,19240.55,225.042343,4329938.45260865
2020-11-24 17:25:00,19240.55,19256.37,19191.98,19211.64,302.792344,5817137.50768416
2020-11-24 17:30:00,19211.64,19260.65,19195.71,19227.38,289.820628,5572491.34639464
2020-11-24 17:35:00,19228.35,19228.35,19192.65,19192.65,227.328522,4363036.7577633
2020-11-24 17:40:00,19192.65,19290.92,19138.49,19283.52,497.542944,9594379.31148288
2020-11-24 17:45:00,19283.51,19300.0,19234.87,19235.0,320.235002,6159720.263470001
2020-11-24 17:50:00,19235.0,19256.84,19207.39,19217.62,221.042557,4247911.86425434
2020-11-24 17:55:00,19218.33,19221.98,19180.0,19204.64,225.444001,4329570.8793646395
2020-11-24 18:00:00,19200.91,19244.01,19165.63,19240.9,230.644848,4437814.4558832
2020-11-24 18:05:00,19240.9,19257.28,19224.0,19230.68,238.740887,4591149.60081316
2020-11-24 18:10:00,19230.69,19255.0,19211.0,19213.25,263.115439,5055302.70836675
2020-11-24 18:15:00,19213.26,19239.97,19206.62,19208.77,138.069659,2652148.32370943
2020-11-24 18:20:00,19208.78,19227.38,19158.05,19164.19,299.584987,5741303.61201553
2020-11-24 18:25:00,19164.19,19200.0,19150.0,19185.46,415.069827,7963305.563115419
2020-11-24 18:30:00,19185.45,19213.77,19177.91,19196.31,319.28903,6129171.1994793005
2020-11-24 18:35:00,19196.3,19262.91,19180.01,19234.07,307.660373,5917561.1505081095
2020-11-24 18:40:00,19234.07,19247.99,19220.85,19228.63,158.674052,3051084.63650876
2020-11-24 18:45:00,19229.33,19245.06,19216.71,19234.29,157.052543,3020794.1572994697
2020-11-24 18:50:00,19234.3,19245.06,19196.02,19204.23,245.288758,4710581.72504634
2020-11-24 18:55:00,19204.23,19262.97,19195.54,19254.42,213.010012,4101384.2352530393
2020-11-24 19:00:00,19254.42,19266.0,19236.0,19262.03,161.031171,3101787.24673713
2020-11-24 19:05:00,19262.03,19264.27,19241.88,19259.85,120.073751,2312602.43319735
2020-11-24 19:10:00,19259.86,19264.99,19233.62,19255.01,157.813047,3038691.79811547
2020-11-24 19:15:00,19255.01,19264.99,19229.73,19260.75,215.272919,4146317.8746292503
2020-11-24 19:20:00,19260.76,19277.63,19239.81,19245.24,225.269594,4335367.40123256
2020-11-24 19:25:00,19245.24,19270.0,19225.84,19267.71,154.941955,2985376.65577305
2020-11-24 19:30:00,19267.72,19270.0,19255.63,19262.34,140.370725,2703868.6309964997
2020-11-24 19:35:00,19262.34,19262.35,19218.66,19232.68,186.301399,3583075.1905193203
2020-11-24 19:40:00,19232.68,19245.83,19225.5,19241.41,300.033401,5773065.68233541
2020-11-24 19:45:00,19241.41,19250.33,19222.0,19234.74,210.248617,4044077.48335458
2020-11-24 19:50:00,19234.73,19248.8,19205.56,19210.7,173.164015,3326601.9429605003
2020-11-24 19:55:00,19210.7,19216.47,19160.0,19160.01,211.347452,4049419.2937945197
2020-11-24 20:00:00,19160.01,19162.44,18925.51,19129.99,1266.099436,24220469.549685642
2020-11-24 20:05:00,19130.0,19217.87,19112.09,19212.49,391.40194,7519805.858230601
2020-11-24 20:10:00,19212.49,19248.28,19196.7,19229.55,223.097469,4290063.93500895
2020-11-24 20:15:00,19229.56,19232.3,19182.23,19206.37,241.304411,4634581.80029807
2020-11-24 20:20:00,19206.36,19212.77,19144.33,19145.58,246.901063,4727064.05375154
2020-11-24 20:25:00,19145.57,19153.36,19053.07,19085.35,328.105347,6262005.384366449
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19004.08,743.533033,14130161.241774643
2020-11-24 20:35:00,19004.09,19070.0,18995.24,19036.75,391.290012,7448890.135941
2020-11-24 20:40:00,19036.75,19092.16,19014.82,19064.77,282.438743,5384629.67438411
2020-11-24 20:45:00,19064.77,19092.65,19010.0,19083.4,231.426837,4416410.9012058005
2020-11-24 20:50:00,19083.39,19083.39,18989.01,19038.8,345.613456,6580065.4660928
2020-11-24 20:55:00,19038.8,19065.82,19028.97,19057.68,173.953036,3315141.29511648
2020-11-24 21:00:00,19057.69,19114.04,19036.66,19101.5,252.857051,4829948.9596765
2020-11-24 21:05:00,19101.51,19104.98,19065.82,19103.41,207.236485,3958923.53991385
2020-11-24 21:10:00,19103.42,19122.27,19075.0,19111.98,227.10049,4340340.0228702
2020-11-24 21:15:00,19111.99,19120.37,19031.09,19034.53,247.678635,4714446.40826655
2020-11-24 21:20:00,19034.53,19045.43,18900.0,18952.38,700.183069,13270135.593254222
2020-11-24 21:25:00,18953.08,19021.59,18900.0,19021.58,388.900405,7397500.1657399
2020-11-24 21:30:00,19021.59,19041.51,18981.94,19024.34,267.777989,5094299.50725226
2020-11-24 21:35:00,19024.34,19057.81,19007.59,19032.15,244.897627,4660928.37170805
2020-11-24 21:40:00,19032.15,19050.0,18975.89,18996.01,218.305283,4146929.33892083
2020-11-24 21:45:00,18996.02,19001.86,18846.55,18873.39,559.720439,10563822.13621821
2020-11-24 21:50:00,18873.39,18961.77,18842.31,18947.67,487.642942,9239697.54284514
2020-11-24 21:55:00,18949.6,18971.74,18880.54,18939.3,232.468339,4402787.612822699
2020-11-24 22:00:00,18939.3,18978.0,18857.0,18971.99,266.066656,5047813.93696544
2020-11-24 22:05:00,18972.02,19058.8,18968.12,19048.76,326.721286,6223635.36390536
2020-11-24 22:10:00,19048.76,19086.57,19023.32,19028.36,159.138848,3028151.28972928
2020-11-24 22:15:00,19028.36,19033.82,18987.32,19026.58,128.346975,2442003.9875955
2020-11-24 22:20:00,19026.58,19044.63,18980.83,18991.55,121.435759,2306253.28883645
2020-11-24 22:25:00,18991.56,19046.96,18986.38,19046.96,181.697567,3460786.2907463196
2020-11-24 22:30:00,19046.96,19057.55,19014.98,19020.0,110.971956,2110686.60312
2020-11-24 22:35:00,19020.0,19066.34,19020.0,19064.07,90.277641,1721059.26745887
2020-11-24 22:40:00,19063.7,19103.33,19045.01,19046.84,185.099839,3525567.01745876
2020-11-24 22:45:00,19046.84,19093.69,19044.44,19079.99,102.806357,1961544.2634964304
2020-11-24 22:50:00,19079.99,19089.35,19050.0,19077.38,116.283335,2218381.3694623
2020-11-24 22:55:00,19077.11,19130.0,19077.1,19123.23,132.252817,2529101.0376389096
2020-11-24 23:00:00,19123.23,19144.17,19104.21,19125.0,246.135573,4707342.833625
2020-11-24 23:05:00,19126.16,19185.0,19118.38,19185.0,265.726312,5097959.29572
2020-11-24 23:10:00,19183.69,19185.0,19135.63,19153.4,284.213071,5443646.634091401
2020-11-24 23:15:00,19153.41,19188.39,19136.0,19151.78,230.84008,4420998.4273424
2020-11-24 23:20:00,19151.78,19174.32,19120.68,19130.02,210.828197,4033147.62517394
2020-11-24 23:25:00,19130.03,19161.5,19113.58,19116.22,141.428815,2703584.3418793
2020-11-24 23:30:00,19116.23,19121.23,19088.05,19103.46,147.24142,2812820.5773132
2020-11-24 23:35:00,19103.46,19124.99,19082.53,19124.65,207.606465,3970400.98086225
2020-11-24 23:40:00,19124.65,19129.58,19089.95,19098.08,172.593603,3296206.4375822404
2020-11-24 23:45:00,19098.08,19137.85,19098.07,19120.25,190.809789,3648330.86812725
2020-11-24 23:50:00,19120.25,19135.0,19109.21,19121.23,142.73536,2729275.6476927996
2020-11-24 23:55:00,19121.24,19190.0,19109.03,19160.01,343.421878,6579966.616698779
