candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-20 04:45:00,58460.38,58490.53,58347.82,58473.03,108.04761,6317871.1409583
2021-11-20 04:50:00,58473.03,58596.78,58449.61,58499.1,80.77496,4725262.462536
2021-11-20 04:55:00,58496.17,58533.59,58466.63,58486.71,58.58837,3426641.0055627
2021-11-20 05:00:00,58486.71,58550.0,58477.81,58546.12,60.92399,3566863.2294188
2021-11-20 05:05:00,58546.12,58556.62,58453.14,58495.26,57.91927,3388002.7576602
2021-11-20 05:10:00,58495.26,58495.27,58360.2,58362.38,73.12696,4267863.427764799
2021-11-20 05:15:00,58362.38,58410.0,58245.7,58280.01,167.84676,9782110.8512676
2021-11-20 05:20:00,58280.0,58368.48,58230.0,58357.46,76.33995,4455005.578527
2021-11-20 05:25:00,58357.46,58423.9,58331.0,58406.84,51.91317,3032084.2140828
2021-11-20 05:30:00,58406.84,58548.46,58387.4,58516.28,71.482,4182860.7269599997
2021-11-20 05:35:00,58516.28,58540.89,58504.81,58531.74,71.64553,4193537.5341221993
2021-11-20 05:40:00,58531.73,58556.08,58459.84,58528.0,52.7778,3088979.0784
2021-11-20 05:45:00,58528.0,58535.23,58436.51,58452.42,87.46055,5112280.802031
2021-11-20 05:50:00,58452.42,58468.74,58357.75,58394.99,107.65837,6286709.4395663
2021-11-20 05:55:00,58394.98,58412.07,58332.11,58400.07,62.54115,3652407.5378805003
2021-11-20 06:00:00,58400.07,58433.18,58353.51,58356.99,56.17293,3278083.1142806998
2021-11-20 06:05:00,58356.99,58402.0,58306.48,58369.85,46.96897,2741571.7335544997
2021-11-20 06:10:00,58369.85,58479.03,58361.76,58462.73,47.20294,2759612.7364262003
2021-11-20 06:15:00,58462.73,58521.0,58460.02,58500.01,48.24843,2822533.6374843
2021-11-20 06:20:00,58500.0,58815.02,58499.99,58762.57,229.43687,13482300.1339559
2021-11-20 06:25:00,58762.56,58849.63,58588.12,58616.98,143.29605,8399581.696929
2021-11-20 06:30:00,58616.98,58817.16,58607.8,58718.4,94.63422,5556769.983648
2021-11-20 06:35:00,58718.39,58722.8,58555.0,58581.86,123.39386,7228641.8313796
2021-11-20 06:40:00,58581.87,58593.02,58515.82,58529.01,78.84197,4614542.4505497
2021-11-20 06:45:00,58529.01,58555.24,58433.23,58473.01,99.8326,5837512.618126
2021-11-20 06:50:00,58473.01,58627.29,58429.0,58596.82,106.96292,6267686.9699144
2021-11-20 06:55:00,58596.82,58645.49,58570.9,58635.06,45.70057,2679655.6639842
2021-11-20 07:00:00,58635.07,58642.0,58571.1,58591.44,58.94665,3453769.106676
2021-11-20 07:05:00,58591.44,58649.99,58591.43,58629.95,65.96584,3867573.900908
2021-11-20 07:10:00,58629.95,58700.0,58626.86,58659.98,53.29607,3126346.4002786004
2021-11-20 07:15:00,58659.98,58664.15,58595.69,58595.7,48.453,2839137.4521
2021-11-20 07:20:00,58595.69,58599.63,58514.56,58514.57,70.57918,4129910.3686525994
2021-11-20 07:25:00,58514.57,58527.76,58436.47,58458.3,127.72223,7466424.438009
2021-11-20 07:30:00,58458.31,58523.0,58453.36,58453.36,65.03058,3801255.9037488
2021-11-20 07:35:00,58453.36,58563.81,58435.01,58529.74,63.68707,3727587.6484617996
2021-11-20 07:40:00,58531.94,58554.97,58494.41,58543.0,40.32199,2360570.26057
2021-11-20 07:45:00,58543.0,58551.34,58369.0,58440.45,153.40729,8965191.060880499
2021-11-20 07:50:00,58440.44,58440.45,58352.93,58353.19,72.88339,4252978.304514101
2021-11-20 07:55:00,58353.19,58406.18,58350.01,58380.06,52.01423,3036593.8682537996
2021-11-20 08:00:00,58380.06,58419.13,58344.0,58407.83,100.55245,5873050.4056835
2021-11-20 08:05:00,58409.18,58410.5,58340.9,58355.23,47.64518,2780345.4372914005
2021-11-20 08:10:00,58355.23,58401.5,58315.75,58400.08,100.74952,5883780.027961601
2021-11-20 08:15:00,58400.08,58438.76,58350.01,58415.0,65.01396,3797790.4734
2021-11-20 08:20:00,58414.99,58449.93,58406.21,58430.17,55.76415,3258308.7644055
2021-11-20 08:25:00,58430.17,58500.0,58426.69,58474.04,63.81204,3731347.7794416
2021-11-20 08:30:00,58474.04,58550.0,58467.0,58491.23,71.1744,4163078.2005120004
2021-11-20 08:35:00,58491.23,58620.1,58434.45,58592.89,91.33106,5351350.7521634
2021-11-20 08:40:00,58592.9,58648.96,58544.36,58606.19,90.27398,5290614.0239362
2021-11-20 08:45:00,58606.18,58615.22,58489.41,58500.84,71.01589,4154489.2183475997
2021-11-20 08:50:00,58500.7,58605.95,58492.54,58590.4,48.23452,2826079.8206080003
2021-11-20 08:55:00,58590.41,58590.41,58446.76,58461.93,74.00435,4326437.1293955
2021-11-20 09:00:00,58461.93,58567.82,58443.04,58558.0,89.72708,5254238.35064
2021-11-20 09:05:00,58558.0,58597.75,58534.04,58587.57,65.10631,3814420.4945666995
2021-11-20 09:10:00,58587.57,58650.0,58556.0,58607.95,54.00795,3165295.2332025
2021-11-20 09:15:00,58607.96,58618.31,58516.96,58519.73,62.28587,3644952.2952151005
2021-11-20 09:20:00,58519.72,58535.32,58486.58,58490.06,89.35313,5226269.934887799
2021-11-20 09:25:00,58490.06,58500.0,58410.0,58414.97,121.55592,7100685.4201224
2021-11-20 09:30:00,58414.98,58414.98,58367.01,58385.64,74.14771,4329161.5028844
2021-11-20 09:35:00,58385.64,58460.3,58376.34,58434.8,59.03703,3449817.0406440003
2021-11-20 09:40:00,58434.8,58545.82,58418.99,58529.56,72.02694,4215705.1063463995
2021-11-20 09:45:00,58529.56,58556.68,58490.91,58545.96,43.19108,2528663.2420368
2021-11-20 09:50:00,58545.97,58553.49,58514.44,58531.42,65.74362,3848067.4345404003
2021-11-20 09:55:00,58531.34,58584.26,58480.0,58490.19,79.94291,4675875.9950529
2021-11-20 10:00:00,58490.18,58490.19,58350.0,58405.57,113.28576,6616519.385683199
2021-11-20 10:05:00,58405.58,58470.9,58375.48,58437.76,115.85907,6770544.5264832005
2021-11-20 10:10:00,58437.77,58499.98,58419.38,58487.29,50.88426,2976082.4710554
2021-11-20 10:15:00,58487.3,58640.0,58473.68,58613.2,96.42718,5651905.586776
2021-11-20 10:20:00,58613.19,58660.0,58585.43,58639.6,70.13189,4112505.9768439997
2021-11-20 10:25:00,58639.61,58668.99,58583.23,58663.36,90.82464,5328078.5531904
2021-11-20 10:30:00,58663.35,58800.0,58553.89,58573.51,209.79902,12288664.995960202
2021-11-20 10:35:00,58573.51,58587.4,58461.62,58493.3,84.67246,4952771.604518
2021-11-20 10:40:00,58493.29,58591.86,58481.73,58550.84,54.10254,3167749.1631336
2021-11-20 10:45:00,58550.84,58571.58,58460.0,58469.0,52.5813,3074376.0297
2021-11-20 10:50:00,58468.99,58468.99,58400.04,58445.02,69.73021,4075383.5180542
2021-11-20 10:55:00,58445.02,58525.25,58445.01,58479.5,90.98738,5320896.48871
2021-11-20 11:00:00,58479.49,58566.94,58479.16,58504.39,93.27094,5456759.4494266
2021-11-20 11:05:00,58504.39,58561.68,58493.2,58555.98,86.13485,5043710.553903
2021-11-20 11:10:00,58555.98,58590.8,58521.01,58577.46,60.75141,3558663.2892186
2021-11-20 11:15:00,58577.44,58584.97,58440.27,58457.73,99.94892,5842786.9791516
2021-11-20 11:20:00,58457.72,58517.7,58430.0,58489.43,56.66254,3314159.6669522002
2021-11-20 11:25:00,58489.42,58498.0,58354.12,58498.0,118.99975,6961247.3755
2021-11-20 11:30:00,58497.99,58539.74,58480.24,58520.29,73.8501,4321729.268529
2021-11-20 11:35:00,58520.29,58588.1,58512.64,58574.39,58.82017,3445355.5774462996
2021-11-20 11:40:00,58574.39,58595.98,58491.49,58521.52,113.94446,6668202.9947792
2021-11-20 11:45:00,58521.52,58658.0,58506.94,58658.0,118.17023,6931629.3513400005
2021-11-20 11:50:00,58657.99,58674.55,58608.77,58644.77,72.72723,4265071.6760871
2021-11-20 11:55:00,58644.77,58662.5,58596.34,58625.67,84.52388,4955269.0959996
2021-11-20 12:00:00,58625.67,58669.35,58600.2,58606.99,105.60458,6189166.5640142
2021-11-20 12:05:00,58607.0,58636.47,58555.66,58566.08,77.10873,4515956.0498784
2021-11-20 12:10:00,58566.08,58782.88,58566.08,58760.01,175.24066,10297142.9340066
2021-11-20 12:15:00,58762.04,58834.98,58660.59,58741.05,106.9098,6279993.9072900005
2021-11-20 12:20:00,58741.04,58744.0,58633.43,58638.36,82.52249,4838983.4767164
2021-11-20 12:25:00,58638.36,58666.95,58600.01,58604.74,67.86187,3977027.2472637994
2021-11-20 12:30:00,58604.74,58651.0,58542.41,58602.95,79.47461,4657446.5960995
2021-11-20 12:35:00,58602.96,58685.18,58600.3,58607.61,98.9859,5801327.022699
2021-11-20 12:40:00,58607.61,58607.61,58499.46,58505.98,97.15081,5683903.3468438005
2021-11-20 12:45:00,58505.98,58587.19,58460.0,58554.51,58.29463,3413413.4952813
2021-11-20 12:50:00,58554.52,58562.01,58516.59,58555.5,57.85616,3387796.3768800003
2021-11-20 12:55:00,58555.5,58619.99,58551.31,58562.1,66.54255,3896871.4673550003
2021-11-20 13:00:00,58562.09,58590.37,58540.75,58544.1,88.51184,5181846.012144
2021-11-20 13:05:00,58544.1,58636.27,58544.1,58632.24,58.49768,3429850.0132032
2021-11-20 13:10:00,58632.24,58678.0,58592.69,58599.06,62.44982,3659500.7491692
2021-11-20 13:15:00,58599.05,58601.11,58474.02,58484.64,122.12713,7142561.232283199
2021-11-20 13:20:00,58484.65,58510.15,58449.68,58508.57,88.96882,5205438.4327874
2021-11-20 13:25:00,58508.57,58600.0,58508.57,58571.38,67.46983,3951801.0514654
2021-11-20 13:30:00,58571.37,58576.8,58511.0,58519.04,59.53606,3483993.0765824
2021-11-20 13:35:00,58519.04,58519.05,58429.0,58430.0,76.12772,4448142.679599999
2021-11-20 13:40:00,58430.0,58489.43,58403.08,58463.34,98.94494,5784651.6684996
2021-11-20 13:45:00,58463.35,58480.0,58410.01,58420.2,58.9961,3446563.96122
2021-11-20 13:50:00,58420.2,58449.0,58373.0,58448.91,100.03851,5847141.8675241005
2021-11-20 13:55:00,58448.91,58484.63,58429.01,58467.96,65.00987,3800994.4787652004
2021-11-20 14:00:00,58467.96,58514.3,58400.38,58407.42,77.20877,4509565.0570734
2021-11-20 14:05:00,58407.41,58520.0,58321.7,58500.01,144.83858,8473058.3783858
2021-11-20 14:10:00,58500.01,58599.97,58448.31,58522.89,86.6969,5073753.142041
2021-11-20 14:15:00,58522.9,58630.0,58516.27,58611.75,79.97876,4687695.086429999
2021-11-20 14:20:00,58611.74,58698.0,58558.8,58585.59,111.87971,6554538.819378899
2021-11-20 14:25:00,58585.6,58594.38,58350.0,58366.9,127.98609,7470151.316421
2021-11-20 14:30:00,58366.91,58421.02,58317.9,58390.01,107.27729,6263922.0358729
2021-11-20 14:35:00,58390.0,58496.91,58387.15,58454.5,63.12707,3690061.3133150004
2021-11-20 14:40:00,58454.5,58481.37,58401.01,58440.79,52.56274,3071808.0501646
2021-11-20 14:45:00,58440.8,58492.83,58414.34,58476.66,78.86668,4611860.0316888
2021-11-20 14:50:00,58476.66,58495.41,58356.01,58386.82,77.22721,4509051.2093722
2021-11-20 14:55:00,58386.82,58423.22,58327.69,58340.41,82.94679,4839149.7367839
2021-11-20 15:00:00,58337.69,58403.0,58053.64,58058.24,319.62463,18556843.4784512
2021-11-20 15:05:00,58058.24,58145.42,57736.0,57982.75,645.90799,37451521.5071725
2021-11-20 15:10:00,57982.75,57983.11,57825.54,57866.64,242.36388,14024783.392963199
2021-11-20 15:15:00,57866.64,57980.3,57767.23,57856.22,316.36376,18303611.2985872
2021-11-20 15:20:00,57858.13,58049.13,57856.22,58005.82,200.20729,11613188.0264278
2021-11-20 15:25:00,58005.81,58022.63,57895.04,57906.36,148.32225,8588801.60451
2021-11-20 15:30:00,57906.36,58017.42,57867.77,57931.99,166.97746,9673336.5429454
2021-11-20 15:35:00,57931.99,57950.0,57757.08,57781.56,160.46024,9271642.985174399
2021-11-20 15:40:00,57781.55,57788.99,57514.0,57640.0,529.52132,30521608.8848
2021-11-20 15:45:00,57640.0,57727.16,57545.67,57667.38,241.83247,13945844.9438286
2021-11-20 15:50:00,57667.37,57667.37,57483.42,57525.62,221.68441,12752533.1295842
2021-11-20 15:55:00,57525.63,57700.0,57514.0,57588.37,175.15888,10087114.3902256
2021-11-20 16:00:00,57588.38,57689.86,57514.83,57668.95,274.60729,15836314.076645497
2021-11-20 16:05:00,57668.95,57700.0,57588.23,57597.52,133.1653,7669991.030056
2021-11-20 16:10:00,57597.52,57650.03,57500.22,57501.75,144.79854,8326169.4474450005
2021-11-20 16:15:00,57501.76,57606.37,57380.0,57433.49,211.05462,12121603.4072238
2021-11-20 16:20:00,57434.97,57582.25,57353.0,57568.81,178.24904,10261585.116442401
2021-11-20 16:25:00,57568.8,57735.47,57552.19,57644.21,158.19025,9118751.9909525
2021-11-20 16:30:00,57644.21,57870.5,57601.37,57793.14,184.31632,10652218.886044798
2021-11-20 16:35:00,57793.14,57793.15,57700.76,57737.27,87.77568,5067928.1355936
2021-11-20 16:40:00,57737.27,57811.95,57700.0,57779.89,67.63916,3908183.2244924004
2021-11-20 16:45:00,57779.88,57834.54,57713.78,57801.77,116.62837,6741326.2182149
2021-11-20 16:50:00,57801.78,57801.78,57677.41,57689.69,106.07108,6119207.7231652
2021-11-20 16:55:00,57689.69,57801.77,57689.65,57771.68,62.16654,3591465.4555872
2021-11-20 17:00:00,57771.68,57850.0,57710.0,57735.83,154.71462,8932576.9988346
2021-11-20 17:05:00,57735.82,57765.76,57675.0,57758.55,64.06458,3700277.2471590005
2021-11-20 17:10:00,57758.54,57775.05,57680.15,57709.87,76.13294,4393622.0701178005
2021-11-20 17:15:00,57709.87,57759.12,57640.15,57747.12,103.32624,5966792.7804288
2021-11-20 17:20:00,57747.12,57758.0,57622.55,57638.04,64.73084,3730958.7451536
2021-11-20 17:25:00,57638.04,57718.61,57624.75,57700.64,63.57548,3668345.8843072
2021-11-20 17:30:00,57700.65,57781.29,57680.0,57720.01,88.20638,5091273.1356638
2021-11-20 17:35:00,57720.0,57747.23,57600.0,57651.01,72.74166,4193630.1680766
2021-11-20 17:40:00,57651.0,57748.2,57630.01,57742.81,89.26777,5154571.8822337
2021-11-20 17:45:00,57742.81,57837.76,57732.13,57763.2,101.02594,5835581.577408
2021-11-20 17:50:00,57763.2,57904.0,57755.78,57884.97,121.49825,7032922.5563025
2021-11-20 17:55:00,57884.96,57942.64,57824.74,57914.49,144.59132,8373932.556226799
2021-11-20 18:00:00,57914.5,57932.31,57813.49,57911.5,181.42209,10506425.365035
2021-11-20 18:05:00,57911.5,57970.0,57850.01,57869.92,114.82862,6645123.0531104
2021-11-20 18:10:00,57869.92,57960.46,57847.29,57953.74,100.2031,5807144.404594
2021-11-20 18:15:00,57953.74,58326.81,57932.01,58287.77,238.50104,13901693.764280798
2021-11-20 18:20:00,58287.76,59308.44,58259.0,59186.9,1242.23068,73523783.034092
2021-11-20 18:25:00,59186.89,59501.0,59179.51,59380.71,932.32888,55362350.8479048
2021-11-20 18:30:00,59380.71,59481.88,59067.38,59075.01,416.87938,24627153.542293802
2021-11-20 18:35:00,59075.01,59318.28,59000.0,59280.02,249.22365,14773982.956472998
2021-11-20 18:40:00,59280.03,59625.0,59270.24,59510.94,396.80597,23614296.2723118
2021-11-20 18:45:00,59510.95,59623.99,59430.87,59518.21,269.96474,16067818.0879154
2021-11-20 18:50:00,59518.22,59600.0,59390.0,59541.07,318.67005,18973955.7539535
2021-11-20 18:55:00,59541.07,59563.97,59336.45,59411.47,166.23406,9876209.8686682
2021-11-20 19:00:00,59411.47,59496.89,59307.3,59367.56,238.63913,14167422.868622798
2021-11-20 19:05:00,59367.56,59411.51,59337.0,59363.52,185.34121,11002506.6266592
2021-11-20 19:10:00,59363.52,59423.38,59275.9,59383.49,218.342,12965909.97358
2021-11-20 19:15:00,59383.5,59436.41,59301.01,59331.83,132.47962,7860258.292304601
2021-11-20 19:20:00,59331.84,59374.83,59232.55,59249.99,111.10977,6583252.7614023
2021-11-20 19:25:00,59249.98,59313.55,59207.37,59270.01,79.59177,4717405.0038177
2021-11-20 19:30:00,59270.0,59328.54,59214.39,59305.05,84.52392,5012695.301796
2021-11-20 19:35:00,59305.05,59352.97,59287.08,59322.79,76.13528,4516557.2270312
2021-11-20 19:40:00,59322.8,59391.21,59291.82,59342.06,92.67349,5499435.8039894
2021-11-20 19:45:00,59342.06,59342.21,59302.05,59342.21,77.94275,4625295.0384775
2021-11-20 19:50:00,59342.21,59439.28,59323.93,59356.61,106.04561,6294507.9149821
2021-11-20 19:55:00,59356.62,59433.01,59322.27,59430.04,79.38298,4717733.6767192
2021-11-20 20:00:00,59430.04,59538.18,59420.83,59441.39,208.9116,12417995.891123999
2021-11-20 20:05:00,59441.39,59509.24,59420.83,59420.84,71.79615,4266187.541766
2021-11-20 20:10:00,59420.83,59429.69,59347.36,59365.06,79.54903,4722432.9388918
2021-11-20 20:15:00,59365.06,59418.5,59354.92,59383.14,48.08276,2855305.2686664
2021-11-20 20:20:00,59383.14,59399.01,59350.0,59399.0,66.51323,3950819.3487699996
2021-11-20 20:25:00,59399.01,59485.0,59350.0,59365.86,67.47356,4005625.9166616006
2021-11-20 20:30:00,59365.86,59417.59,59310.04,59334.53,52.03535,3087493.0356355
2021-11-20 20:35:00,59334.52,59411.53,59334.51,59385.85,62.8968,3735179.93028
2021-11-20 20:40:00,59385.85,59399.07,59345.72,59386.58,64.07917,3805442.7555386005
2021-11-20 20:45:00,59386.57,59446.75,59308.09,59419.14,265.69147,15787158.6527358
2021-11-20 20:50:00,59419.14,59470.5,59378.23,59392.09,87.06273,5170837.495805699
2021-11-20 20:55:00,59392.1,59424.69,59366.17,59408.03,61.37314,3646057.3423142
2021-11-20 21:00:00,59408.02,59533.01,59408.02,59453.05,185.6481,11037345.771705
2021-11-20 21:05:00,59451.09,59455.07,59357.21,59414.89,85.336,5070229.05304
2021-11-20 21:10:00,59414.88,59450.0,59397.06,59450.0,57.01963,3389817.0035
2021-11-20 21:15:00,59450.0,59489.35,59383.35,59388.0,74.00663,4395105.74244
2021-11-20 21:20:00,59387.99,59476.92,59387.99,59450.94,53.3211,3169989.516834
2021-11-20 21:25:00,59450.94,59541.0,59444.82,59492.86,90.24778,5369098.5408508
2021-11-20 21:30:00,59491.66,59571.41,59483.36,59501.48,92.00593,5474489.0037764
2021-11-20 21:35:00,59501.48,59624.0,59495.57,59609.74,77.58575,4624866.385205
2021-11-20 21:40:00,59609.74,59650.0,59553.24,59569.18,101.24913,6031327.6498134
2021-11-20 21:45:00,59569.17,59644.8,59569.17,59636.06,62.30315,3715514.391589
2021-11-20 21:50:00,59636.05,59637.22,59533.1,59564.96,73.44612,4374815.1999552
2021-11-20 21:55:00,59564.96,59611.51,59522.28,59592.71,55.42238,3302769.8188497997
2021-11-20 22:00:00,59592.71,59650.0,59550.31,59581.9,118.42444,7055953.141636
2021-11-20 22:05:00,59581.89,59584.0,59514.5,59562.6,56.34771,3356216.111646
2021-11-20 22:10:00,59562.6,59610.0,59504.95,59517.12,101.10133,6017259.9897696
2021-11-20 22:15:00,59517.11,59649.01,59517.11,59621.19,87.92762,5242349.3382678
2021-11-20 22:20:00,59621.18,59650.0,59550.22,59559.07,85.51724,5093327.2833668
2021-11-20 22:25:00,59559.07,59729.16,59559.06,59711.62,162.16529,9683152.1736698
2021-11-20 22:30:00,59711.61,59729.6,59687.53,59703.02,68.86435,4111409.665337
2021-11-20 22:35:00,59703.02,59703.92,59670.12,59692.35,48.83723,2915209.0261905
2021-11-20 22:40:00,59692.36,59692.36,59658.86,59658.99,65.25094,3892805.1769506
2021-11-20 22:45:00,59658.99,59677.2,59647.67,59652.6,58.65196,3498741.9090960003
2021-11-20 22:50:00,59652.6,59657.79,59614.49,59649.88,55.80585,3328812.255798
2021-11-20 22:55:00,59649.89,59729.68,59649.88,59683.58,59.4595,3548755.82501
2021-11-20 23:00:00,59683.58,59760.0,59673.26,59755.42,92.8687,5549408.173354
2021-11-20 23:05:00,59755.42,59798.73,59710.0,59776.87,161.78412,9670948.309304401
2021-11-20 23:10:00,59776.86,59797.6,59601.83,59626.02,137.41493,8193505.364478599
2021-11-20 23:15:00,59626.01,59679.79,59610.0,59610.02,65.22094,3887821.5378187997
2021-11-20 23:20:00,59610.03,59620.82,59529.0,59565.04,87.78338,5228820.5410352
2021-11-20 23:25:00,59565.04,59649.99,59480.86,59549.47,96.07733,5721354.080515101
2021-11-20 23:30:00,59549.48,59639.99,59549.47,59601.17,53.14896,3167740.2002832
2021-11-20 23:35:00,59601.17,59700.2,59601.17,59681.14,150.31154,8970764.0623556
2021-11-20 23:40:00,59681.15,59797.56,59674.17,59790.0,65.93469,3942235.1151
2021-11-20 23:45:00,59790.01,59844.72,59700.09,59783.52,100.19768,5990170.0062336
2021-11-20 23:50:00,59783.51,59845.0,59732.0,59842.79,80.31632,4806352.671332801
2021-11-20 23:55:00,59842.8,59842.8,59652.39,59707.51,184.04293,10988745.0834043
